word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-9.902949817203933,nan,-8.9930581073978,nan,-9.181598935931785,nan,1.1942161675067144,nan,1.192790121523069,nan,1.008629760446779,nan,1.006235075226017,nan
g e s,3,-10.549463285580153,nan,-11.20884130878256,nan,-11.306393503026701,nan,1.1364933957073495,nan,1.1357615542146091,nan,1.0041859157844966,nan,1.0032386115043581,nan
g W d,3,-12.257327622472667,nan,-12.4525110325703,nan,-12.166252853748626,nan,1.0858923564832874,nan,1.0857735816430856,nan,1.0006546644844516,nan,1.000866253769403,nan
g W r,3,-12.086735566484888,nan,-15.13773591861128,nan,-14.534047895051085,nan,1.107496284470194,nan,1.1071051912099892,nan,1.000327332242226,nan,1.0006477223008716,nan
g W z,3,-12.43420328425516,nan,-13.395390096029727,nan,-12.822645055960296,nan,1.072799066794253,nan,1.0728453334207195,nan,1.0006546644844516,nan,1.000866253769403,nan
g i C,3,-11.767162864259753,nan,-12.044682543350639,nan,-12.314647916974446,nan,1.1042713617626105,nan,1.1039550938521627,nan,1.002601307096697,nan,1.002169570475869,nan
g i J,3,-12.179695139591008,nan,-14.486803943313468,nan,-14.243857373149156,nan,1.0990340458869967,nan,1.0987837945632164,nan,1.000637313643342,nan,1.0008583816646803,nan
g i D,3,-11.902708356255975,nan,-14.152881644325529,nan,-14.263562444228489,nan,1.1059080229737397,nan,1.1055711248799585,nan,1.0016193103700195,nan,1.0015139760702747,nan
g R g,3,-12.117417301137372,nan,-13.849377200661,nan,-13.500390478466903,nan,1.0776002779032559,nan,1.0775950292703163,nan,1.000929944203348,nan,1.0010611689237663,nan
g u v,3,-12.849433197260662,nan,-12.618370138418722,nan,-12.699422297008095,nan,1.0841075535878277,nan,1.0840284661154278,nan,1.0022566240133612,nan,1.0019431669026149,nan
h e s,3,-10.77154807554612,nan,-10.462480097326479,nan,-10.619251804133347,nan,1.1497731980544774,nan,1.1488833119198272,nan,1.0044958971856126,nan,1.0034492708681668,nan
h e n,3,-10.826888857864743,nan,-10.575678732287212,nan,-10.734194288331858,nan,1.1775964386436755,nan,1.1763558393923546,nan,1.0058052261545158,nan,1.0043233967422929,nan
h i n,3,-10.228479938306002,nan,-9.3229047621471,nan,-9.55167915554036,nan,1.1918555830950084,nan,1.190444660219307,nan,1.0114716455801522,nan,1.0081546258144636,nan
h Y s,3,-11.049362895264647,nan,-10.184665277607952,nan,-10.39857434531433,nan,1.13737394200984,nan,1.136632163374651,nan,1.003789180177831,nan,1.0029885916169359,nan
h ^ s,3,-10.077257384284096,nan,-9.901096609885677,nan,-10.09999377221236,nan,1.188830854595085,nan,1.1874744298371318,nan,1.0086644621289989,nan,1.0062508194354625,nan
J R T,3,-14.42424868501287,nan,-inf,nan,-15.405270622632695,nan,1.0423578771568007,nan,1.0427840343810575,nan,1.000327332242226,nan,1.0006477223008716,nan
J ^ n,3,-10.831050399392357,nan,-9.652953314001955,nan,-10.007643005820121,nan,1.1851531686864447,nan,1.183820927404258,nan,1.0168998207079754,nan,1.0117377224629174,nan
k e d,3,-9.859402969833761,nan,-9.908793262599902,nan,-10.039607540033844,nan,1.1586070238688402,nan,1.1576212217688682,nan,1.0057358227900763,nan,1.0042919083234019,nan
k R m,3,-10.322962291662547,nan,-12.381627731123714,nan,-12.420403654863756,nan,1.135393120467365,nan,1.1346841732305224,nan,1.0012572764455738,nan,1.0012797003922977,nan
l e l,3,-9.56114857677918,nan,-11.702554591686054,nan,-11.78724643244773,nan,1.1511436870006961,nan,1.1502319605786053,nan,1.005753173631186,nan,1.0042997804281248,nan
m @ b,3,-10.556689213212774,nan,-12.494545088370995,nan,-12.592263968171789,nan,1.1280039688815173,nan,1.1273981405390856,nan,1.0078883417567779,nan,1.00575865176534,nan
m e p,3,-10.329621819445043,nan,-11.23043849019836,nan,-11.352703953720017,nan,1.1356737509204542,nan,1.13496571934349,nan,1.0066484161523142,nan,1.0049160143101052,nan
m @ v,3,-11.632828646028827,nan,-11.257286306411592,nan,-11.457284035332805,nan,1.1230939852481294,nan,1.1225500474556984,nan,1.0065790127878744,nan,1.0048845258912142,nan
m @ z,3,-10.447019812330561,nan,-9.56620673255098,nan,-9.719980467809858,nan,1.1378239361482931,nan,1.13709432670586,nan,1.007561009514552,nan,1.0055401202968086,nan
m R n,3,-10.158875405176158,nan,-12.145190502260682,nan,-12.157315001173949,nan,1.1595956903995028,nan,1.1585703644056613,nan,1.002583956255587,nan,1.0021616983711463,nan
m R s,3,-10.103534622857534,nan,-11.626526759191782,nan,-11.667679067534026,nan,1.1317724498103048,nan,1.131097836933134,nan,1.0032386207400388,nan,1.0025987613082092,nan
m Y d,3,-10.520114944095422,nan,-8.724754762382087,nan,-8.932063602089508,nan,1.1301484719625599,nan,1.129501901115056,nan,1.010127614929029,nan,1.0072647557308922,nan
m ^ b,3,-9.834554495779576,nan,-11.29486720832794,nan,-11.428600994462467,nan,1.1586921275919946,nan,1.1577197331883964,nan,1.0115063472623722,nan,1.008170370023909,nan
n e s,3,-9.296700317084785,nan,-11.472992883824146,nan,-11.560151575609659,nan,1.1334050695801106,nan,1.132709982655256,nan,1.0054258413889603,nan,1.0040812489595932,nan
n e n,3,-9.352041099403408,nan,-11.58619151878488,nan,-11.67509405980817,nan,1.1612283101693086,nan,1.1601825101277834,nan,1.0067351703578635,nan,1.0049553748337192,nan
n c d,3,-10.582292427552753,nan,-15.336159411372654,nan,-14.66586300164226,nan,1.093653379395106,nan,1.0934417650607615,nan,1.000309981401116,nan,1.0006398501961489,nan
n W d,3,-11.004564653977297,nan,-12.428980535160107,nan,-12.502249024568554,nan,1.0828040303560484,nan,1.0827220100837325,nan,1.0009646458855677,nan,1.0010769131332118,nan
n c G,3,-11.825713502206693,nan,-13.152469606137899,nan,-13.205941388817603,nan,1.0674668000170373,nan,1.0675852686160296,nan,1.0019466426122454,nan,1.0017325075388062,nan
n i n,3,-8.753632179844665,nan,-10.485641074281443,nan,-10.587468142807202,nan,1.1754874546206415,nan,1.174271330954736,nan,1.0089917943712248,nan,1.006469350903994,nan
p e k,3,-9.94672466490191,nan,-10.564952990766313,nan,-10.682587631033917,nan,1.170000976006356,nan,1.1688645961402828,nan,1.0106111047412443,nan,1.0075541361419285,nan
p e m,3,-10.329621819445043,nan,-11.68009091854349,nan,-11.779849480604156,nan,1.149379044746127,nan,1.1485026051900566,nan,1.0057011211078564,nan,1.0042761641139564,nan
p e p,3,-10.213234457427635,nan,-11.301745307104373,nan,-11.411082245835061,nan,1.1418504031749324,nan,1.1410688624621963,nan,1.0060284533500823,nan,1.0044946955824878,nan
p i m,3,-9.731212899886302,nan,-11.317088670947609,nan,-11.423473982692514,nan,1.1636381891974599,nan,1.1625914260170092,nan,1.0063037330689781,nan,1.004689610736851,nan
p R b,3,-10.672308089767421,nan,-12.82505150360129,nan,-12.849892971603534,nan,1.1019425554199385,nan,1.1016482974403339,nan,1.003134515693379,nan,1.002551528679873,nan
p R d,3,-10.385763027102715,nan,-9.558228485623626,nan,-9.726682377138099,nan,1.1248558123757486,nan,1.1242727318294743,nan,1.0047711769045085,nan,1.0036441860225302,nan
p R v,3,-11.748447522583472,nan,-11.204800469385782,nan,-11.358238094825818,nan,1.0970325717865506,nan,1.0968002043569467,nan,1.003461847935605,nan,1.0027700601484044,nan
r e m,3,-10.071708068389116,nan,-11.328417611524888,nan,-11.458961028858553,nan,1.1249812683409386,nan,1.1243951898711675,nan,1.0057011211078564,nan,1.0042761641139564,nan
r i g,3,-10.179078076296221,nan,-12.761212493281407,nan,-12.799954691230667,nan,1.1166544880786873,nan,1.1161827825145387,nan,1.004099161578947,nan,1.0031992509807446,nan
r i s,3,-8.870974325482228,nan,-10.568362254671783,nan,-10.660011870545645,nan,1.1516790379968542,nan,1.1507658465093675,nan,1.0057358227900763,nan,1.0042919083234019,nan
r i t,3,-8.678774268903584,nan,-9.554851887025949,nan,-9.662277068320574,nan,1.175246959437116,nan,1.174036693309626,nan,1.010645806423464,nan,1.007569880351374,nan
r i z,3,-9.44646575352731,nan,-8.725785761800163,nan,-8.877349191328406,nan,1.1254924586187856,nan,1.1249093500646357,nan,1.0076998162434314,nan,1.0056030971345908,nan
r E p,3,-10.200443164404692,nan,-11.521710678579907,nan,-11.639313465737457,nan,1.1190025337753238,nan,1.118492840711454,nan,1.0044091429800628,nan,1.0034099103445533,nan
r I D,3,-10.760451070764901,nan,-13.77226606542029,nan,-13.807786033831118,nan,1.131633032901186,nan,1.1309888934381165,nan,1.0065963636289843,nan,1.004892397995937,nan
r I S,3,-10.597126014661601,nan,-10.639754255519259,nan,-10.905144183343138,nan,1.1303237039322827,nan,1.12969606861588,nan,1.0075783603556618,nan,1.0055479924015314,nan
r I T,3,-11.503195192464219,nan,-12.287584598991595,nan,-12.563372259946672,nan,1.1244317235722172,nan,1.1238783569158153,nan,1.004959702417855,nan,1.0037997406532797,nan
r I Z,3,-13.971294723935838,nan,-inf,nan,-16.252251714060606,nan,1.1208310689077328,nan,1.1203230886546647,nan,1.004959702417855,nan,1.0037997406532797,nan
r I z,3,-9.384288508575418,nan,-8.9276396701125,nan,-9.072530436015867,nan,1.1502909707080602,nan,1.1494116471549878,nan,1.0085603570823394,nan,1.006203586807126,nan
r ^ l,3,-8.934987074785456,nan,-9.341614709325064,nan,-9.46660473298278,nan,1.1843335238995496,nan,1.1830250925331391,nan,1.009249723249011,nan,1.0066563939536344,nan
s i g,3,-9.95105436602141,nan,-11.953144271869443,nan,-11.985489791028009,nan,1.1861418259415655,nan,1.1848431425999826,nan,1.0078189383923382,nan,1.005727163346449,nan
s i v,3,-10.404250876950766,nan,-10.41316992991898,nan,-10.61358416736022,nan,1.1802498455815,nan,1.179025430899918,nan,1.0078189383923382,nan,1.005727163346449,nan
s R d,3,-9.899825565771977,nan,-10.073814640876494,nan,-10.189910475164917,nan,1.1699453738334384,nan,1.168825676596029,nan,1.0057011211078564,nan,1.0042761641139564,nan
s R g,3,-10.809313550323381,nan,-14.058868662806882,nan,-13.598836924628593,nan,1.1480141136043058,nan,1.147170860823566,nan,1.0034097954122754,nan,1.0027464438342362,nan
s R k,3,-9.7206374683144,nan,-11.370735218195223,nan,-11.437370390732834,nan,1.1912219695781192,nan,1.1898340799573734,nan,1.0060284533500823,nan,1.0044946955824878,nan
s R m,3,-10.103534622857534,nan,-11.792725965412455,nan,-11.848865167040751,nan,1.17060003831789,nan,1.1694720890071473,nan,1.0037371276545013,nan,1.0029649753027676,nan
S ^ J,3,-12.564038551205,nan,-15.732287180658219,nan,-15.484988668531374,nan,1.1074644295019045,nan,1.1071127623889971,nan,1.0009472950444578,nan,1.001069041028489,nan
S ^ C,3,-12.151506275873743,nan,-13.5133093320096,nan,-13.756449907818814,nan,1.1127017453775183,nan,1.1122840616779435,nan,1.002583956255587,nan,1.0021616983711463,nan
s Y b,3,-10.204335183411981,nan,-13.83349872764485,nan,-13.74766348817841,nan,1.1585014287189177,nan,1.1575335546111765,nan,1.0009646458855677,nan,1.0010769131332118,nan
s Y v,3,-11.280474616228034,nan,-11.430488354179708,nan,-11.603683425361005,nan,1.1535914450855298,nan,1.1526854615277893,nan,1.0009646458855677,nan,1.0010769131332118,nan
s ^ J,3,-10.775709617073733,nan,-13.92062233912987,nan,-13.600435807192088,nan,1.1942463936773213,nan,1.1928619232068183,nan,1.0052870346600808,nan,1.0040182721218112,nan
s ^ g,3,-9.855172594318127,nan,-11.214715378712333,nan,-11.365485812224534,nan,1.2109403380308401,nan,1.2093454396903347,nan,1.0079056925978878,nan,1.0057665238700628,nan
s ^ S,3,-10.3353977776354,nan,-11.958265627017175,nan,-12.103793388903334,nan,1.1998110417951608,nan,1.1983564287013238,nan,1.0059416991445325,nan,1.004455335058874,nan
t e s,3,-9.049159478187518,nan,-10.19122465431475,nan,-10.302550725748436,nan,1.1649059960779486,nan,1.1638360125606573,nan,1.007285729795656,nan,1.0053452051424454,nan
t E m,3,-9.896606759568648,nan,-12.04887811486587,nan,-12.130128692179667,nan,1.1540172778789457,nan,1.1530855703175567,nan,1.0047191243811788,nan,1.003620569708362,nan
t R t,3,-9.116809686352102,nan,-9.553487358347446,nan,-9.683269733665487,nan,1.164605349632284,nan,1.1635233984114517,nan,1.0070798534411995,nan,1.0051817784069734,nan
T i n,3,-11.392689509459924,nan,-12.487033320553554,nan,-12.639488745000957,nan,1.1557221674063116,nan,1.1547412729748763,nan,1.0062019617611815,nan,1.0045734166297153,nan
T R T,3,-14.890006023377154,nan,-13.031932303423478,nan,-13.658732467558297,nan,1.0377253879659423,nan,1.038206677042028,nan,1.0015672578466897,nan,1.0014903597561065,nan
T ^ J,3,-13.470107729007616,nan,-16.74913863368622,nan,-16.483886515953603,nan,1.1009789446347025,nan,1.1007044621143558,nan,1.000637313643342,nan,1.0008583816646803,nan
T ^ S,3,-13.029795889569282,nan,-14.786781921573523,nan,-14.987244097664846,nan,1.106543592752542,nan,1.1061989676088613,nan,1.0012919781277936,nan,1.0012954446017432,nan
T ^ C,3,-13.057575453676359,nan,-14.5301607850376,nan,-14.755347755241042,nan,1.1062162605103163,nan,1.1058757614033021,nan,1.0022739748544711,nan,1.0019510390073376,nan
t Y s,3,-9.326974297906045,nan,-11.199620737159131,nan,-11.283001119123124,nan,1.1525067400333113,nan,1.151584864015481,nan,1.0050291057822947,nan,1.0038312290721707,nan
t ^ l,3,-8.514763307932004,nan,-8.935373930347561,nan,-9.049081469973913,nan,1.211819626431977,nan,1.2101840794113814,nan,1.0098696860512428,nan,1.0070777126812518,nan
v e t,3,-10.810459739930863,nan,-12.950913417327111,nan,-12.83848254467187,nan,1.1365900385805947,nan,1.1358404571637841,nan,1.002291325695581,nan,1.0019589111120604,nan
v i n,3,-10.459591659269389,nan,-12.822294169988467,nan,-12.871539121466588,nan,1.155104502180864,nan,1.1541309586630055,nan,1.0062019617611815,nan,1.0045734166297153,nan
v R n,3,-11.317850843571359,nan,-12.29093777129156,nan,-12.485598415011815,nan,1.1169767898436043,nan,1.116458676886589,nan,1.001963993453355,nan,1.001740379643529,nan
v e D,3,-12.954313786744072,nan,-inf,nan,-18.67450155455721,nan,1.0681775999553902,nan,1.0682903602019225,nan,1,1,1.0004291908323402,1.0
v Y k,3,-11.499902285033045,nan,-13.809296020469702,nan,-13.719383453881882,nan,1.108806167151342,nan,1.108398616957328,nan,1.0035833038233746,nan,1.0028251648814637,nan
v Y r,3,-11.508498326502844,nan,-15.205147534827336,nan,-15.040389275078574,nan,1.109133499393568,nan,1.1087218231628873,nan,1.0019466426122454,nan,1.0017325075388062,nan
v Y t,3,-11.088274559649392,nan,-12.56187296249836,nan,-12.47895453175073,nan,1.1241907825359574,nan,1.123589308618608,nan,1.0065292940034074,nan,1.0047919480982468,nan
w e s,3,-10.367848192962525,nan,-9.544629710901857,nan,-9.734952341830269,nan,1.1537880220198882,nan,1.1528503549469862,nan,1.007595711196772,nan,1.0055558645062541,nan
w ^ J,3,-11.902198275270099,nan,-13.710061370509244,nan,-13.468890190584336,nan,1.14112718428881,nan,1.1403748923859456,nan,1.0071469230667764,nan,1.0052822283046634,nan
w ^ S,3,-11.461886435831765,nan,-11.747704658396549,nan,-11.972247772295582,nan,1.1466918324066495,nan,1.145869397880451,nan,1.007801587551228,nan,1.0057192912417263,nan
w ^ C,3,-11.489665999938842,nan,-11.491083521860626,nan,-11.740351429871778,nan,1.1463645001644238,nan,1.145546191674892,nan,1.0087835842779056,nan,1.0063748856473207,nan
y c d,3,-12.57149938236139,nan,-14.856860773651084,nan,-14.031028303140369,nan,1.0846972336261127,nan,1.0845922075386376,nan,1.000309981401116,nan,1.0006398501961489,nan
y c g,3,-13.480987366912792,nan,-13.700251239078812,nan,-13.527931747175899,nan,1.06276597339698,nan,1.0629373917661746,nan,1.0019466426122454,nan,1.0017325075388062,nan
y c G,3,-13.81492045701533,nan,-12.67317096841633,nan,-12.571106690315714,nan,1.058510654248044,nan,1.0587357110939057,nan,1.0019466426122454,nan,1.0017325075388062,nan
y R C,3,-13.361866034874991,nan,-13.967008569922678,nan,-13.966824818956225,nan,1.0540991775291186,nan,1.0543816829942692,nan,1.000637313643342,nan,1.0008583816646803,nan
y R g,3,-12.853861287450641,nan,-15.13830753475729,nan,-14.759696568831492,nan,1.0655558060070236,nan,1.0656939001888392,nan,1.000309981401116,nan,1.0006398501961489,nan
y R T,3,-14.240155648570532,nan,-13.135238971862028,nan,-13.505573980820085,nan,1.048534529411279,nan,1.0488871774997637,nan,1.000637313643342,nan,1.0008583816646803,nan
y R v,3,-13.307057798379997,nan,-12.799825496589056,nan,-12.982325837055537,nan,1.0596638256469582,nan,1.0598761884887746,nan,1.0012919781277936,nan,1.0012954446017432,nan
y ^ J,3,-12.820257354200995,nan,-13.921251549708348,nan,-13.834771543240803,nan,1.111788086080039,nan,1.1113849625720915,nan,1.0040471090556171,nan,1.0031756346665763,nan
y ^ S,3,-12.379945514762664,nan,-11.958894837595652,nan,-12.338129124952049,nan,1.1173527341978786,nan,1.116879468066597,nan,1.0047017735400687,nan,1.0036126976036392,nan
y ^ C,3,-12.407725078869738,nan,-11.70227370105973,nan,-12.106232782528245,nan,1.117025401955653,nan,1.1165562618610378,nan,1.0056837702667463,nan,1.0042682920092336,nan
