word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.62528675587199,nan,-15.628835623684521,nan,-15.675422409572734,nan,1.0914961223266642,nan,1.0913324553200194,nan,1.0015814877615434,nan,1.0014931175425565,nan
D i S,3,-12.42683581714815,nan,-14.664135752602679,nan,-14.683563976623455,nan,1.0898806134413654,nan,1.0897370500870902,nan,1.0012583859844837,nan,1.0012764797609275,nan
D i T,3,-13.278588027884734,nan,-13.631799604970682,nan,-13.993919426614712,nan,1.0837416796772297,nan,1.0836745102019594,nan,1.0019045895386034,nan,1.0017097553241856,nan
d u r,3,-10.407291934347471,nan,-13.388716666160054,nan,-13.28993587819338,nan,1.1464825325914405,nan,1.145637605733145,nan,1.0030949332755765,nan,1.0025296125930077,nan
D W C,3,-14.333672063591443,nan,-inf,nan,-14.3757601231095,nan,1.0389844189117445,nan,1.0394423103109063,nan,1.0003231017770597,nan,1.0006421310352718,nan
D W D,3,-14.455961641349717,nan,-inf,nan,-16.93301630533777,nan,1.0422154366823422,nan,1.0426331207767647,nan,1.0003231017770597,nan,1.0006421310352718,nan
D W T,3,-15.109262913362464,nan,-inf,nan,-15.097362642552488,nan,1.0344609940329077,nan,1.0349751756587047,nan,1.0003231017770597,nan,1.0006421310352718,nan
f U n,3,-12.129786718022743,nan,-inf,nan,-13.871301623039574,nan,1.142662131733536,nan,1.1418490434256288,nan,1.0009182736455464,nan,1.0010520596696826,nan
f u r,3,-11.181043147322047,nan,-14.008807019940752,nan,-13.825980991503197,nan,1.140383112036393,nan,1.1396098781864301,nan,1.001564477199666,nan,1.001485335232941,nan
f U s,3,-12.103025376962142,nan,-inf,nan,-13.705604434523602,nan,1.114229175352276,nan,1.1137699113260755,nan,1.0009182736455464,nan,1.0010520596696826,nan
f W r,3,-11.897720825292186,nan,-13.985276522530558,nan,-13.751700917120328,nan,1.1186506357584625,nan,1.1181337741331936,nan,1.000935284207424,nan,1.0010598419792984,nan
f ^ r,3,-9.932719697772043,nan,-10.720953154989616,nan,-10.888567361069267,nan,1.1973160780602683,nan,1.1958712211991342,nan,1.0068871017909056,nan,1.0050903544244785,nan
g U n,3,-12.253977098254126,nan,-inf,nan,-14.089816644823351,nan,1.1313782037066984,nan,1.1306977474642061,nan,1.0003060912151822,nan,1.0006343487256557,nan
g U S,3,-13.986222439949774,nan,-12.115699043644472,nan,-12.42357125731409,nan,1.0573878967600103,nan,1.0576281877960505,nan,1.0015984983234214,nan,1.0015008998521722,nan
g U T,3,-14.837974650686359,nan,-inf,nan,-14.085301964468824,nan,1.0512489629958746,nan,1.0515656479109197,nan,1.0003060912151822,nan,1.0006343487256557,nan
g W C,3,-13.656918692807173,nan,-13.918308528896594,nan,-13.655405667777343,nan,1.0517932020773437,nan,1.0521005381590076,nan,1.0003231017770597,nan,1.0006421310352718,nan
g W D,3,-13.779208270565448,nan,-17.06938296129059,nan,-16.212661850005613,nan,1.0550242198479414,nan,1.055291348624866,nan,1.0003231017770597,nan,1.0006421310352718,nan
g W T,3,-14.432509542578192,nan,-14.890025385782796,nan,-14.377008187220332,nan,1.047269777198507,nan,1.047633403506806,nan,1.0003231017770597,nan,1.0006421310352718,nan
g ^ r,3,-10.056910078003426,nan,-10.999795777897782,nan,-11.178541346835189,nan,1.1860321500334305,nan,1.1847199252377116,nan,1.005356645714995,nan,1.0040460770644115,nan
h U n,3,-12.511806207556226,nan,-inf,nan,-13.509954097677273,nan,1.1441869868722978,nan,1.1433559753123075,nan,1.0009182736455464,nan,1.0010520596696826,nan
h u r,3,-11.56306263685553,nan,-13.18414341905735,nan,-13.128161229519684,nan,1.1419079671751549,nan,1.1411168100731088,nan,1.0024827508452123,nan,1.002111901648981,nan
h U s,3,-12.485044866495626,nan,-inf,nan,-13.3442569091613,nan,1.1157540304910378,nan,1.1152768432127542,nan,1.0009182736455464,nan,1.0010520596696826,nan
h W r,3,-12.27974031482567,nan,-12.266795045625061,nan,-12.291741103089915,nan,1.1201754908972243,nan,1.1196407060198723,nan,1.0024657402833346,nan,1.0021041193393654,nan
J O b,3,-14.885758090368022,nan,-inf,nan,-15.236570819913279,nan,1.035330565313096,nan,1.0358238083936153,nan,1.0003060912151822,nan,1.0006343487256557,nan
J ^ r,3,-10.96088032548954,nan,-11.491066677521365,nan,-11.822783347986057,nan,1.1680388593960411,nan,1.1669381289749028,nan,1.0047444632846307,nan,1.0036283661203849,nan
k E G,3,-11.367729517844822,nan,-12.846856535984582,nan,-12.81036761886812,nan,1.1350551340712363,nan,1.1343763348821028,nan,1.001564477199666,nan,1.001485335232941,nan
k E S,3,-11.48699293867164,nan,-13.013711465633364,nan,-13.089750888505206,nan,1.128269996752981,nan,1.1276756329038002,nan,1.0009182736455464,nan,1.0010520596696826,nan
k i b,3,-9.577775483972323,nan,-13.257583375960284,nan,-13.238597369571991,nan,1.148387161942844,nan,1.1475489965276344,nan,1.0024657402833346,nan,1.0021041193393654,nan
k i C,3,-10.756983730673863,nan,-11.249095774374219,nan,-11.46803463542942,nan,1.1367554979686922,nan,1.1360620788505444,nan,1.0044043509456932,nan,1.00340394602914,nan
k i D,3,-10.879273308432136,nan,-13.524701469414314,nan,-13.56098520952659,nan,1.1399865157392899,nan,1.139252889316403,nan,1.003111943837454,nan,1.0025373949026235,nan
k i r,3,-9.121976243390257,nan,-10.827651238202685,nan,-10.92907453166336,nan,1.1923290036229734,nan,1.1909440188633078,nan,1.0073122669392311,nan,1.005353686063802,nan
k u f,3,-11.192326764924072,nan,-14.77941322895591,nan,-14.272208498870423,nan,1.115023120589377,nan,1.1145823071990713,nan,1.0012413754226062,nan,1.0012686974513119,nan
k U m,3,-11.72911894089814,nan,-13.392411982387182,nan,-13.100156042786042,nan,1.1276413971524326,nan,1.1270320659290167,nan,1.0021596490681526,nan,1.001895263867352,nan
k U n,3,-11.184717021598544,nan,-inf,nan,-13.453419601806882,nan,1.167059813953725,nan,1.1659599536124883,nan,1.0018365472910928,nan,1.0016786260857227,nan
k U p,3,-11.639739097228663,nan,-12.20279784541242,nan,-12.311456461070042,nan,1.1189176491718187,nan,1.1184168776711993,nan,1.0024827508452123,nan,1.002111901648981,nan
k u r,3,-10.235973450897848,nan,-13.920476576343885,nan,-13.749025557241097,nan,1.1647807942565822,nan,1.1637207883732896,nan,1.001564477199666,nan,1.001485335232941,nan
l U n,3,-11.13087378957772,nan,-inf,nan,-14.38966317905572,nan,1.1365627111784886,nan,1.1358213158789139,nan,1.0018365472910928,nan,1.0016786260857227,nan
l R l,3,-9.872447259027483,nan,-13.10356046129851,nan,-13.088583591444426,nan,1.1247608426869447,nan,1.1241720587219821,nan,1.0015984983234214,nan,1.0015008998521722,nan
m W l,3,-11.269810600769151,nan,-12.222137843989602,nan,-12.291369870903068,nan,1.1253237368703994,nan,1.1247288850960797,nan,1.0025167719689676,nan,1.0021274662682123,nan
m W r,3,-11.312370215187947,nan,-13.89274742420564,nan,-13.707589635319,nan,1.1259699404245191,nan,1.1253670471892514,nan,1.0015474666377882,nan,1.001477552923325,nan
m W t,3,-10.892516369627684,nan,-10.703570743652385,nan,-10.853917780139666,nan,1.1424481310545676,nan,1.1416401805651288,nan,1.0028398737460273,nan,1.0023441040498415,nan
n c n,3,-10.249067437170138,nan,-13.749790212281766,nan,-13.635618935039822,nan,1.1356668412815374,nan,1.1349357540914247,nan,1.0015984983234214,nan,1.0015008998521722,nan
n W C,3,-12.402975783171957,nan,-13.258429604027997,nan,-13.447924677026089,nan,1.0508782889940866,nan,1.0511963790270005,nan,1.000629192992242,nan,1.000850986507285,nan
n W D,3,-12.52526536093023,nan,-16.409504036421993,nan,-16.00518085925436,nan,1.0541093067646843,nan,1.054387189492859,nan,1.000629192992242,nan,1.000850986507285,nan
n ^ r,3,-8.802967168368209,nan,-11.78272342441242,nan,-11.869001949289892,nan,1.1851172369501737,nan,1.1838157661057045,nan,1.0068871017909056,nan,1.0050903544244785,nan
p c k,3,-10.888772345779891,nan,-12.903483905109084,nan,-12.854603643775249,nan,1.1421851412675947,nan,1.141391038700563,nan,1.0019216001004811,nan,1.0017175376338014,nan
p c p,3,-11.159111588430376,nan,-inf,nan,-14.769846994437591,nan,1.1137521848863345,nan,1.1133119066010098,nan,1.0003060912151822,nan,1.0006343487256557,nan
p c s,3,-10.677328171739656,nan,-11.696219059345145,nan,-11.720761255923309,nan,1.1334613932869808,nan,1.1327758504427454,nan,1.0025678036546006,nan,1.0021508131970596,nan
p O l,3,-12.684508153875948,nan,-12.690415768382522,nan,-12.891125207508065,nan,1.1219320893799414,nan,1.1213775342177927,nan,1.0009522947693017,nan,1.001067624288914,nan
p O m,3,-13.098070472216731,nan,-inf,nan,-14.211237661746656,nan,1.1031921863104746,nan,1.1028708335158144,nan,1.0003060912151822,nan,1.0006343487256557,nan
p O n,3,-12.553668552917138,nan,-12.576953592519777,nan,-12.772741751539439,nan,1.1426106031117669,nan,1.141798721199286,nan,1.0009522947693017,nan,1.001067624288914,nan
p O r,3,-12.727067768294745,nan,-inf,nan,-14.558659400204906,nan,1.1225782929340609,nan,1.1220156963109644,nan,1.0003060912151822,nan,1.0006343487256557,nan
p O s,3,-12.526907211856537,nan,-12.006124268581635,nan,-12.319362490571686,nan,1.114177646730507,nan,1.1137195890997327,nan,1.0009522947693017,nan,1.001067624288914,nan
p O t,3,-12.30721392273448,nan,-inf,nan,-13.439588600413678,nan,1.1390564835641095,nan,1.1382888296868419,nan,1.0003060912151822,nan,1.0006343487256557,nan
p u k,3,-10.51759631115036,nan,-12.07068713541268,nan,-12.097577315696707,nan,1.1547348810900617,nan,1.1537927325904602,nan,1.004370329821938,nan,1.0033883814099085,nan
p U m,3,-11.999458183548624,nan,-12.737259676181202,nan,-12.50942642918154,nan,1.1172723822088524,nan,1.1167849290996015,nan,1.0043022875744274,nan,1.0033572521714456,nan
p U n,3,-11.45505626424903,nan,-inf,nan,-12.862689988202378,nan,1.1566907990101447,nan,1.155712816783073,nan,1.0039791857973677,nan,1.0031406143898163,nan
p U p,3,-11.91007833987915,nan,-11.547645539206442,nan,-11.720726847465539,nan,1.1085486342282385,nan,1.108169740841784,nan,1.0046253893514872,nan,1.0035738899530746,nan
p U s,3,-11.42829492318843,nan,-inf,nan,-12.696992799686406,nan,1.1282578426288847,nan,1.1276336846835198,nan,1.0039791857973677,nan,1.0031406143898163,nan
p u v,3,-12.045356192570193,nan,-11.195066410825413,nan,-11.417215789015806,nan,1.1062696145310955,nan,1.1059305756025852,nan,1.004370329821938,nan,1.0033883814099085,nan
r U n,3,-11.173433403996519,nan,-inf,nan,-14.432316306076174,nan,1.1338179719287174,nan,1.133108838482892,nan,1.0006121824303642,nan,1.0008432041976691,nan
r W r,3,-10.941367511265959,nan,-13.890419786783257,nan,-13.773719099424241,nan,1.109806475953644,nan,1.1093935691904568,nan,1.000935284207424,nan,1.0010598419792984,nan
S c g,3,-13.235255688501002,nan,-13.487492314073565,nan,-13.531896355897599,nan,1.0567491090638366,nan,1.0569897743779781,nan,1.0019216001004811,nan,1.0017175376338014,nan
s c p,3,-10.677328171739656,nan,-inf,nan,-13.601838895892438,nan,1.1579729839104271,nan,1.1570129313146926,nan,1.0021426385062748,nan,1.001887481557736,nan
s U g,3,-12.227215757193527,nan,-inf,nan,-14.553550822481217,nan,1.1369374461764021,nan,1.136235794272761,nan,1.0009693053311792,nan,1.00107540659853,nan
S U g,3,-13.986222439949774,nan,-12.918847119418746,nan,-13.190826410027757,nan,1.0515455584057405,nan,1.0518476086187525,nan,1.0021936701919076,nan,1.0019108284865832,nan
s U k,3,-11.157955680537945,nan,-inf,nan,-12.711617253162625,nan,1.1812023896335913,nan,1.1799498976550202,nan,1.0051696284329563,nan,1.0038916977597083,nan
s U m,3,-11.517674766857905,nan,-inf,nan,-15.079087948919755,nan,1.161493181232945,nan,1.1604859538132843,nan,1.0003231017770597,nan,1.0006421310352718,nan
s U n,3,-10.97327284755831,nan,-inf,nan,-15.432351507940595,nan,1.2009115980342373,nan,1.199413841496756,nan,1,1,1.0004254932536425,1.0
s U p,3,-11.428294923188428,nan,-inf,nan,-14.290388367203755,nan,1.152769433252331,nan,1.151870765555467,nan,1.0006462035541195,nan,1.0008587688169008,nan
s U s,3,-10.94651150649771,nan,-inf,nan,-15.266654319424623,nan,1.1724786416529773,nan,1.1713347093972026,nan,1,1,1.0004254932536425,1.0
S u T,3,-14.194134296668484,nan,-12.743023577251536,nan,-13.15016486680492,nan,1.053143760033315,nan,1.0534374159385838,nan,1.0015474666377882,nan,1.001477552923325,nan
s W l,3,-10.698647340408957,nan,-12.288648339690887,nan,-12.287093125171314,nan,1.1762538985050441,nan,1.175060410111149,nan,1.0025167719689676,nan,1.0021274662682123,nan
s W t,3,-10.321353109267488,nan,-10.77008123935367,nan,-10.849641034407913,nan,1.1933782926892123,nan,1.1919717055801982,nan,1.0028398737460273,nan,1.0023441040498415,nan
S ^ r,3,-10.535212510063857,nan,-12.626356510710501,nan,-12.780212229931628,nan,1.170173656590308,nan,1.1690478336162529,nan,1.003520098423902,nan,1.0027929442323313,nan
T c g,3,-14.087007899237586,nan,-12.813421280574433,nan,-13.206894919476767,nan,1.0509546595365415,nan,1.051263433208599,nan,1.0019216001004811,nan,1.0017175376338014,nan
T i D,3,-13.278588027884734,nan,-16.4609196154359,nan,-16.50699695336941,nan,1.0826519625218456,nan,1.082592250377283,nan,1.0012753965463614,nan,1.001284262070543,nan
t O n,3,-11.852191847104361,nan,-12.08860200139278,nan,-12.500679483728616,nan,1.147795110583557,nan,1.1469222896139935,nan,1.001564477199666,nan,1.001485335232941,nan
t U n,3,-10.753579558436254,nan,-inf,nan,-14.200065632825655,nan,1.161875306481935,nan,1.1608363851977805,nan,1.0015304560759106,nan,1.0014697706137092,nan
T W C,3,-14.986973335604189,nan,-13.964076947352174,nan,-14.003361862580238,nan,1.030140259106926,nan,1.0307021053681698,nan,1.000629192992242,nan,1.000850986507285,nan
T W D,3,-15.109262913362464,nan,-17.11515137974617,nan,-16.560618044808507,nan,1.0333712768775236,nan,1.0338929158340282,nan,1.000629192992242,nan,1.000850986507285,nan
T W T,3,-15.762564185375208,nan,-14.935793804238376,nan,-14.724964382023227,nan,1.0256168342280891,nan,1.0262349707159681,nan,1.000629192992242,nan,1.000850986507285,nan
T W z,3,-13.708841172983362,nan,-13.551330865598723,nan,-13.259555387542353,nan,1.051464976392871,nan,1.0517614544428349,nan,1.0009522947693017,nan,1.001067624288914,nan
v e r,3,-11.209670029497044,nan,-13.900137430092219,nan,-13.797642640533848,nan,1.1203043124516467,nan,1.1197665115857292,nan,1.0067851373182553,nan,1.004974886667854,nan
w U S,3,-13.805279243125941,nan,-10.514283545524956,nan,-11.003067626716984,nan,1.0753811873974,nan,1.0754099840588593,nan,1.003128954399332,nan,1.0025451772122391,nan
w U T,3,-14.657031453862526,nan,-inf,nan,-12.664798333871717,nan,1.0692422536332642,nan,1.0693474441737285,nan,1.0018365472910928,nan,1.0016786260857227,nan
w W D,3,-13.598265073741615,nan,-16.767250447301333,nan,-15.890770508076614,nan,1.073017510485331,nan,1.073073144887675,nan,1.000629192992242,nan,1.000850986507285,nan
w ^ r,3,-9.875966881179593,nan,-10.521772597444864,nan,-10.686750968110793,nan,1.2040254406708204,nan,1.2025017215005205,nan,1.0096419227275446,nan,1.0069700536725987,nan
y c f,3,-13.301419036760837,nan,-13.382516332649786,nan,-13.204717394538198,nan,1.0548979004375414,nan,1.055164338444798,nan,1.0012753965463614,nan,1.001284262070543,nan
y c g,3,-13.425609416992222,nan,-13.726134191100703,nan,-13.531342185753187,nan,1.0607137324246172,nan,1.060907797283343,nan,1.0019216001004811,nan,1.0017175376338014,nan
y c S,3,-13.903911849052653,nan,-14.230612232183258,nan,-13.996660452198672,nan,1.0506975773357643,nan,1.0510162848391822,nan,1.0009522947693017,nan,1.001067624288914,nan
y e C,3,-13.054833872568047,nan,-15.048918550001114,nan,-14.82039716507287,nan,1.075099821740946,nan,1.0751317084023813,nan,1.0003060912151822,nan,1.0006343487256557,nan
y e D,3,-13.17712345032632,nan,-inf,nan,-17.559974904095093,nan,1.0783308395115436,nan,1.0783225188682397,nan,1.0003060912151822,nan,1.0006343487256557,nan
y e J,3,-13.404340327028166,nan,-14.05278493061594,nan,-14.14828525525996,nan,1.0715457021932884,nan,1.0716218168899372,nan,1.0009522947693017,nan,1.001067624288914,nan
y e S,3,-12.978672511602483,nan,-13.76955720851354,nan,-13.811276105874171,nan,1.076715330626245,nan,1.0767271136353105,nan,1.000629192992242,nan,1.000850986507285,nan
y i D,3,-12.61718954563937,nan,-16.27502023729406,nan,-16.138297039085888,nan,1.0924110354099212,nan,1.0922366144520268,nan,1.0015814877615434,nan,1.0014931175425565,nan
y i J,3,-12.844406422341214,nan,-16.404478304530947,nan,-15.925280507801435,nan,1.085625898091666,nan,1.0855359124737243,nan,1.000935284207424,nan,1.0010598419792984,nan
y i S,3,-12.41873860691553,nan,-15.310320366212217,nan,-15.146438606136606,nan,1.0907955265246225,nan,1.0906412092190976,nan,1.0012583859844837,nan,1.0012764797609275,nan
y U g,3,-14.176576168440993,nan,-12.282020259091986,nan,-12.630656451947921,nan,1.0555101817665211,nan,1.0557656315241173,nan,1.0018875789767256,nan,1.00170197301457,nan
y u g,3,-13.054433382362689,nan,-10.305573386176592,nan,-10.69978833079724,nan,1.0732634722470842,nan,1.0733094911732401,nan,1.0061728559892753,nan,1.004625949622757,nan
y U T,3,-15.506630811238008,nan,-inf,nan,-13.504942457052772,nan,1.0393550929135325,nan,1.0398115791948257,nan,1.0009182736455464,nan,1.0010520596696826,nan
y U z,3,-13.452907798846162,nan,-11.861354090680612,nan,-11.75185139012012,nan,1.0652032350783143,nan,1.0653380629216924,nan,1.0009182736455464,nan,1.0010520596696826,nan
y ^ D,3,-12.482863303596954,nan,-14.026718678668889,nan,-14.223443847264209,nan,1.121795792067405,nan,1.1212747269747128,nan,1.0046253893514872,nan,1.0035738899530746,nan
z e C,3,-11.662509342421565,nan,-15.58379284829637,nan,-15.399337225834698,nan,1.0714401694079176,nan,1.0715150718743522,nan,1.0003060912151822,nan,1.0006343487256557,nan
z e D,3,-11.784798920179838,nan,-inf,nan,-18.13891496485692,nan,1.0746711871785153,nan,1.0747058823402107,nan,1.0003060912151822,nan,1.0006343487256557,nan
z e S,3,-11.586347981456,nan,-14.304431506808797,nan,-14.390216166635998,nan,1.0730556782932166,nan,1.0731104771072815,nan,1.000629192992242,nan,1.000850986507285,nan
z i C,3,-11.102575437734613,nan,-13.553459587537498,nan,-13.73698333074964,nan,1.0855203653062953,nan,1.0854291674581393,nan,1.003792168515329,nan,1.002986235085113,nan
z i D,3,-11.224865015492888,nan,-15.829065282577593,nan,-15.82993390484681,nan,1.088751383076893,nan,1.0886199779239978,nan,1.0024997614070899,nan,1.0021196839585966,nan
z i T,3,-11.878166287505632,nan,-13.832029263863754,nan,-14.148430921888787,nan,1.0809969404274584,nan,1.0809620328059377,nan,1.0028228631841498,nan,1.0023363217402257,nan
z u f,3,-11.537918471984824,nan,-16.853516023036114,nan,-16.19631670789891,nan,1.06378798792698,nan,1.0639493958066661,nan,1.000935284207424,nan,1.0010598419792984,nan
z u g,3,-11.662108852216207,nan,-14.883498952306402,nan,-14.800174901372795,nan,1.0696038199140558,nan,1.0696928546452111,nan,1.0015814877615434,nan,1.0014931175425565,nan
z u T,3,-12.992163495013223,nan,-14.902834113693826,nan,-14.981313725917703,nan,1.0534487310610672,nan,1.0537388023159195,nan,1.000935284207424,nan,1.0010598419792984,nan
