word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.582035547104315,nan,-inf,nan,-14.112695443036497,nan,1.0345577412336118,nan,1.0350580312790718,nan,1.0003033060357902,nan,1.0006306737032242,nan
C u D,3,-13.4699687781084,nan,-14.680522626922786,nan,-14.793776316677704,nan,1.065788146233745,nan,1.0659271592266344,nan,1.0027819914424507,nan,1.002315139810821,nan
C u S,3,-13.335490863879848,nan,-14.255384753215917,nan,-14.02308653055698,nan,1.0645052725967983,nan,1.0646601335693648,nan,1.0021405546239772,nan,1.0018840124126749,nan
C u T,3,-14.163115958668346,nan,-12.66561960638052,nan,-13.0665274164971,nan,1.0593737780490111,nan,1.0595920309402866,nan,1.0021405546239772,nan,1.0018840124126749,nan
D e C,3,-12.956923397604097,nan,-12.929030982070572,nan,-13.02488121308011,nan,1.0772657516721544,nan,1.0772711611603834,nan,1.0033363663936912,nan,1.0027062237239797,nan
D e D,3,-13.0508552174383,nan,-inf,nan,-16.104755887178897,nan,1.077907188490628,nan,1.0779046739890181,nan,1.0033363663936912,nan,1.0027062237239797,nan
D e J,3,-13.369308948556835,nan,-12.193418421246642,nan,-12.596552285949224,nan,1.070530665078184,nan,1.0706192764597182,nan,1.0036570848029278,nan,1.0029217874230527,nan
D e S,3,-12.916377303209746,nan,-11.665520813582003,nan,-12.038229235053842,nan,1.0766243148536812,nan,1.0766376483317486,nan,1.0036570848029278,nan,1.0029217874230527,nan
D i C,3,-12.406535996561464,nan,-13.448646724446451,nan,-13.600802102158205,nan,1.0903079112111291,nan,1.0901608494097839,nan,1.0028516409362371,nan,1.0023471745988113,nan
D i D,3,-12.500467816395668,nan,-16.0579918269618,nan,-15.987529595697046,nan,1.0909493480296026,nan,1.0907943622384186,nan,1.001889485708527,nan,1.0017004835015921,nan
D i S,3,-12.365989902167115,nan,-14.870713901208035,nan,-14.811374701468157,nan,1.0896664743926558,nan,1.089527336581149,nan,1.0012480488900535,nan,1.0012693561034458,nan
D i T,3,-13.193614996955613,nan,-13.868735419274758,nan,-14.142497659860059,nan,1.0845349798448687,nan,1.084459233952071,nan,1.001889485708527,nan,1.0017004835015921,nan
d u r,3,-10.376516387817045,nan,-12.979962911608862,nan,-12.951585233647561,nan,1.1504938616509668,nan,1.1496081866527446,nan,1.0039952155856113,nan,1.0031453598191233,nan
D W C,3,-14.232108830155298,nan,-inf,nan,-14.262812593932358,nan,1.0423855575562915,nan,1.0427987390980331,nan,1.0003207184092366,nan,1.0006386824002216,nan
D W D,3,-14.326040649989501,nan,-inf,nan,-17.160365711237187,nan,1.043026994374765,nan,1.0434322519266679,nan,1.0003207184092366,nan,1.0006386824002216,nan
D W T,3,-15.019187830549447,nan,-inf,nan,-14.622186594840255,nan,1.036612626190031,nan,1.0370971236403201,nan,1.0003207184092366,nan,1.0006386824002216,nan
f U n,3,-12.15003437740721,nan,-inf,nan,-13.867476493258295,nan,1.1400001485753801,nan,1.1392245684516824,nan,1.0009099181073704,nan,1.0010457837073752,nan
f u r,3,-11.191678518939954,nan,-13.757965263742424,nan,-13.639238712182136,nan,1.1444497395597006,nan,1.1436344710016095,nan,1.0018720733350805,nan,1.0016924748045943,nan
f U s,3,-12.078739826266078,nan,-inf,nan,-13.774064122469582,nan,1.1117769285625514,nan,1.111350003991752,nan,1.0009099181073704,nan,1.0010457837073752,nan
f W r,3,-11.95381857098685,nan,-13.976654464707252,nan,-13.748623378139689,nan,1.1180621144459608,nan,1.1175553343109619,nan,1.0009273304808168,nan,1.0010537924043728,nan
f ^ r,3,-10.001128734946159,nan,-10.938911713969208,nan,-11.102331403305467,nan,1.1947985415008593,nan,1.1933946628481322,nan,1.006205419703375,nan,1.0046382883186398,nan
g U n,3,-12.19691796330606,nan,-inf,nan,-14.08384081264897,nan,1.131236171543044,nan,1.1305626807575366,nan,1.0003033060357902,nan,1.0006306737032242,nan
g U S,3,-13.911848832958341,nan,-12.272113135814793,nan,-12.533909068802325,nan,1.057470937418605,nan,1.0577087054645369,nan,1.0012654612635004,nan,1.0012773648004434,nan
g U T,3,-14.739473927746841,nan,-inf,nan,-14.062256604530445,nan,1.052339442870818,nan,1.0526406028354587,nan,1.0003033060357902,nan,1.0006306737032242,nan
g W C,3,-13.593449834879422,nan,-13.830029875639063,nan,-13.55737501995131,nan,1.0547760078433872,nan,1.0550448561828598,nan,1.0003207184092366,nan,1.0006386824002216,nan
g W D,3,-13.687381654713626,nan,-17.373684215531245,nan,-16.45492813725614,nan,1.0554174446618607,nan,1.0556783690114946,nan,1.0003207184092366,nan,1.0006386824002216,nan
g W T,3,-14.380528835273571,nan,-14.154808390663042,nan,-13.916749020859207,nan,1.0490030764771268,nan,1.0493432407251468,nan,1.0003207184092366,nan,1.0006386824002216,nan
g ^ r,3,-10.04801232084501,nan,-11.017716343233854,nan,-11.19086235118626,nan,1.1860345644685228,nan,1.1847327751539865,nan,1.0046888895244244,nan,1.0036005133082622,nan
h U n,3,-12.40517290212652,nan,-inf,nan,-13.49819487719813,nan,1.1463464767712095,nan,1.145496969885374,nan,1.0009099181073704,nan,1.0010457837073752,nan
h u r,3,-11.446817043659262,nan,-12.656654371157646,nan,-12.682170431219854,nan,1.15079606775553,nan,1.1499068724353012,nan,1.0033886035140311,nan,1.0027302498149722,nan
h U s,3,-12.333878350985389,nan,-inf,nan,-13.404782506409418,nan,1.1181232567583808,nan,1.1176224054254438,nan,1.0009099181073704,nan,1.0010457837073752,nan
h W r,3,-12.20895709570616,nan,-12.364517948356486,nan,-12.367740850401043,nan,1.1244084426417902,nan,1.1238277357446536,nan,1.0024438606597674,nan,1.0020915674147506,nan
J O b,3,-14.919906360968003,nan,-inf,nan,-15.053847440668132,nan,1.0340644028525254,nan,1.0345690835045223,nan,1.0003033060357902,nan,1.0006306737032242,nan
J ^ r,3,-11.005125047239419,nan,-11.440118290973956,nan,-11.77683248516198,nan,1.1675999920901612,nan,1.1665129424180247,nan,1.0043855834886342,nan,1.0033929583061865,nan
k E G,3,-11.328833667423224,nan,-13.233274107763817,nan,-13.072871070018259,nan,1.1344529452859784,nan,1.133787649734845,nan,1.0018372485881872,nan,1.0016764574105994,nan
k E S,3,-11.47060912982283,nan,-12.72799773635508,nan,-12.832416777403893,nan,1.1273971402827712,nan,1.1268190086198622,nan,1.0015165301789506,nan,1.0014608937115264,nan
k i b,3,-9.57535311005563,nan,-13.346960290216717,nan,-13.303029043937453,nan,1.148812803208793,nan,1.1479783560864567,nan,1.0024612730332139,nan,1.002099576111748,nan
k i C,3,-10.710086707137734,nan,-11.118387683219161,nan,-11.337527744518137,nan,1.140474124568639,nan,1.1397426893142044,nan,1.0040648650793975,nan,1.0031773946071134,nan
k i D,3,-10.804018526971937,nan,-13.72773278573451,nan,-13.724255238056978,nan,1.1411155613871125,nan,1.1403762021428392,nan,1.0031027098516874,nan,1.0025307035098943,nan
k i r,3,-9.117339029144013,nan,-10.81497277228333,nan,-10.915861067212669,nan,1.1949962541388763,nan,1.1935912797481607,nan,1.0066306123532909,nan,1.004901904199698,nan
k u f,3,-11.181908727344148,nan,-14.020000247697547,nan,-13.800372448955338,nan,1.1227880169383815,nan,1.1222607926649102,nan,1.0012480488900535,nan,1.0012693561034458,nan
k U m,3,-11.676932984520741,nan,-13.251188706387989,nan,-12.956404944614485,nan,1.1298842886865816,nan,1.129254121030409,nan,1.0021405546239772,nan,1.0018840124126749,nan
k U n,3,-11.139127669158206,nan,-inf,nan,-13.314461389354221,nan,1.169011934613458,nan,1.1678984035771305,nan,1.0018198362147406,nan,1.0016684487136018,nan
k U p,3,-11.55417368887813,nan,-12.498479264676702,nan,-12.484453773610504,nan,1.1228284836833744,nan,1.1222854799154263,nan,1.0024612730332139,nan,1.002099576111748,nan
k u r,3,-10.180771810690949,nan,-13.646271499054478,nan,-13.532510710906484,nan,1.1734615255977785,nan,1.1723083061270576,nan,1.0015687672992903,nan,1.0014849198025189,nan
l U n,3,-11.115790988978972,nan,-inf,nan,-14.325780809123735,nan,1.1372802936343103,nan,1.1365363964086717,nan,1.0018198362147406,nan,1.0016684487136018,nan
l R l,3,-9.885020170569106,nan,-12.915679478814019,nan,-12.92364545569566,nan,1.126174214926102,nan,1.1255735480620717,nan,1.0019068980819736,nan,1.0017084921985897,nan
m W l,3,-11.294651211868231,nan,-12.2966266894483,nan,-12.36602497997549,nan,1.1255247055366766,nan,1.1249321257160774,nan,1.0021753793708705,nan,1.00190002980667,nan
m W r,3,-11.327757683643274,nan,-13.697509452601167,nan,-13.540892810268213,nan,1.12712829758286,nan,1.1265159077876643,nan,1.001533942552397,nan,1.001468902408524,nan
m W t,3,-10.910672644651143,nan,-10.554332415301454,nan,-10.729340893414694,nan,1.142522781226221,nan,1.1417202156748991,nan,1.0028168161893438,nan,1.0023311572048164,nan
n c n,3,-10.248569231570322,nan,-13.81594586090928,nan,-13.695908551833915,nan,1.1336769189353133,nan,1.1329747296130759,nan,1.001586179672737,nan,1.0014929284995167,nan
n W C,3,-12.382700046274461,nan,-13.573657973990178,nan,-13.708439259868939,nan,1.0508473284840643,nan,1.051161941009622,nan,1.0006240244450268,nan,1.0008462374022973,nan
n W D,3,-12.476631866108665,nan,-17.11731231388236,nan,-16.60599237717377,nan,1.0514887653025378,nan,1.0517954538382568,nan,1.0006240244450268,nan,1.0008462374022973,nan
n ^ r,3,-8.837262532240048,nan,-11.764646550448756,nan,-11.852752214869879,nan,1.1821058851092001,nan,1.1808498599807487,nan,1.006508725739165,nan,1.0048458433207155,nan
p c k,3,-10.81657474574735,nan,-12.704249001695356,nan,-12.667711923148769,nan,1.1430878574006063,nan,1.1422902822016419,nan,1.0019068980819736,nan,1.0017084921985897,nan
p c p,3,-11.078661271010168,nan,-inf,nan,-14.786100211102305,nan,1.1171096662524342,nan,1.1166330126419333,nan,1.0003033060357902,nan,1.0006306737032242,nan
p c s,3,-10.592320700149113,nan,-11.769888801835394,nan,-11.785025837773942,nan,1.135069897169689,nan,1.1343713718437072,nan,1.0025483349004471,nan,1.0021396195967358,nan
p O l,3,-12.675969313001897,nan,-12.776971261363789,nan,-12.97565152597666,nan,1.1227663530026688,nan,1.1222063493479248,nan,1.0009447428542635,nan,1.0010618011013703,nan
p O m,3,-13.08415181408656,nan,-inf,nan,-14.171273551085177,nan,1.103843966857704,nan,1.103517720903199,nan,1.0003033060357902,nan,1.0006306737032242,nan
p O n,3,-12.546346498724027,nan,-12.543093166632525,nan,-12.73757052659686,nan,1.1429716127845804,nan,1.1421620034499205,nan,1.0009447428542635,nan,1.0010618011013703,nan
p O r,3,-12.709075784776937,nan,-inf,nan,-14.555984464377547,nan,1.1243699450488522,nan,1.1237901314195118,nan,1.0003033060357902,nan,1.0006306737032242,nan
p O s,3,-12.475051947582894,nan,-12.046641803754984,nan,-12.356476083356366,nan,1.1147483927717516,nan,1.1142874389899902,nan,1.0009447428542635,nan,1.0010618011013703,nan
p O t,3,-12.291990745784805,nan,-inf,nan,-13.418408981095698,nan,1.1397644286922133,nan,1.1389944393067466,nan,1.0003033060357902,nan,1.0006306737032242,nan
p u k,3,-10.433088544357961,nan,-11.855591521792112,nan,-11.902394129775328,nan,1.1597696893690626,nan,1.1587770927532006,nan,1.0052606768491112,nan,1.0039996059184182,nan
p U m,3,-11.939019509783558,nan,-12.74495504746483,nan,-12.501211016834644,nan,1.1177960445040491,nan,1.117306689728139,nan,1.003960390838718,nan,1.0031293424251282,nan
p U n,3,-11.401214194421023,nan,-inf,nan,-12.85926746157438,nan,1.1569236904309255,nan,1.1559509722748604,nan,1.0036396724294814,nan,1.0029137787260551,nan
p U p,3,-11.816260214140947,nan,-11.992245605753542,nan,-12.029259845830662,nan,1.110740239500842,nan,1.1103380486131562,nan,1.0042811092479547,nan,1.0033449061242012,nan
p U s,3,-11.329919643279892,nan,-inf,nan,-12.765855090785667,nan,1.1287004704180967,nan,1.1280764078149301,nan,1.0036396724294814,nan,1.0029137787260551,nan
p u v,3,-11.975387153954433,nan,-10.954568262048745,nan,-11.190481463327906,nan,1.1132655200297426,nan,1.1128474126771792,nan,1.0052606768491112,nan,1.0039996059184182,nan
r U n,3,-11.14889746075401,nan,-inf,nan,-14.438800191437874,nan,1.1324449959612972,nan,1.1317574238877637,nan,1.0006066120715802,nan,1.0008382287052997,nan
r W r,3,-10.95268165433365,nan,-13.730668585741345,nan,-13.626799895759325,nan,1.110506961831878,nan,1.1100881897470432,nan,1.001230636516607,nan,1.0012613474064482,nan
S c g,3,-13.174249889827564,nan,-13.555545727366399,nan,-13.587954579659955,nan,1.058709354237716,nan,1.058924970472837,nan,1.0019068980819736,nan,1.0017084921985897,nan
s c p,3,-10.592320700149113,nan,-inf,nan,-13.399593910145969,nan,1.165160436878001,nan,1.1641240520684566,nan,1.002426448286321,nan,1.002083558717753,nan
s U g,3,-12.12562341216493,nan,-inf,nan,-14.427185127035456,nan,1.141792934436864,nan,1.141040998080858,nan,1.0009621552277101,nan,1.0010698097983677,nan
S U g,3,-13.911848832958343,nan,-12.712586268577793,nan,-13.028338791724533,nan,1.0523399274861236,nan,1.05263000644406,nan,1.0021753793708705,nan,1.00190002980667,nan
s U k,3,-11.067833118017075,nan,-inf,nan,-12.498750504063914,nan,1.1847692012745805,nan,1.1834863575993881,nan,1.005131494547787,nan,1.0038721378863178,nan
s U m,3,-11.452678938922505,nan,-inf,nan,-15.046530348602632,nan,1.1658468151296157,nan,1.1647977291546623,nan,1.0003207184092366,nan,1.0006386824002216,nan
s U n,3,-10.91487362355997,nan,-inf,nan,-15.404586793342371,nan,1.204974461056492,nan,1.2034420117013838,nan,1,1,1.0004231187011485,1.0
s U p,3,-11.329919643279894,nan,-inf,nan,-14.574579177598652,nan,1.1587910101264085,nan,1.1578290880396795,nan,1.0006414368184733,nan,1.0008542460992946,nan
s U s,3,-10.843579072418839,nan,-inf,nan,-15.311174422553659,nan,1.1767512410436634,nan,1.1755674472414535,nan,1,1,1.0004231187011485,1.0
S u T,3,-14.122569864273997,nan,-12.566403758399712,nan,-12.971578298586616,nan,1.0596759841535743,nan,1.0598907167228435,nan,1.001533942552397,nan,1.001468902408524,nan
s W l,3,-10.685551345364567,nan,-12.532626732345832,nan,-12.501427935496942,nan,1.1814328348808893,nan,1.1801889954890763,nan,1.0021753793708705,nan,1.00190002980667,nan
s W t,3,-10.301572778147477,nan,-10.790332458198987,nan,-10.864743848936145,nan,1.1984309105704338,nan,1.196977085447898,nan,1.0028168161893438,nan,1.0023311572048164,nan
S ^ r,3,-10.55219340189233,nan,-12.50200502566064,nan,-12.657661387865266,nan,1.1703198470312306,nan,1.1692011144610355,nan,1.0031723593454738,nan,1.0025627382978843,nan
T c g,3,-14.001874984616062,nan,-13.060054467600514,nan,-13.426091559054521,nan,1.0514564077281965,nan,1.0517565116914749,nan,1.0019068980819736,nan,1.0017084921985897,nan
T i D,3,-13.193614996955613,nan,-16.722318568986253,nan,-16.716105080064708,nan,1.0803721343698867,nan,1.0803403598489323,nan,1.001586179672737,nan,1.0014929284995167,nan
t O n,3,-11.876944726064885,nan,-11.97626127274751,nan,-12.409168766648293,nan,1.1420649944708905,nan,1.1412659461022503,nan,1.0015513549258437,nan,1.0014769111055213,nan
t U n,3,-10.73181242176188,nan,-inf,nan,-14.273835006684433,nan,1.1560170721172356,nan,1.1550549149271903,nan,1.0015165301789506,nan,1.0014608937115264,nan
T W C,3,-14.925256010715241,nan,-13.992148725115497,nan,-14.010558825288298,nan,1.0318083438965755,nan,1.0323447367085468,nan,1.0006240244450268,nan,1.0008462374022973,nan
T W D,3,-15.019187830549445,nan,-17.535803065007677,nan,-16.908111942593127,nan,1.032449780715049,nan,1.0329782495371815,nan,1.0006240244450268,nan,1.0008462374022973,nan
T W T,3,-15.71233501110939,nan,-14.316927240139478,nan,-14.369932826196194,nan,1.026035412530315,nan,1.0266431212508338,nan,1.0006240244450268,nan,1.0008462374022973,nan
T W z,3,-13.695413826410888,nan,-13.697652327503754,nan,-13.390791276692953,nan,1.050089293223067,nan,1.050399852324638,nan,1.0009447428542635,nan,1.0010618011013703,nan
v e r,3,-11.210025039783117,nan,-14.201779194683969,nan,-14.082050073545107,nan,1.119397430955296,nan,1.118873634509513,nan,1.0070558050032072,nan,1.0051655200807563,nan
w U S,3,-13.81290888510344,nan,-10.680003835789433,nan,-11.132671299166862,nan,1.0716746243330808,nan,1.0717469372447042,nan,1.003085297478241,nan,1.0025226948128967,nan
w U T,3,-14.64053397989194,nan,-inf,nan,-12.661018834894982,nan,1.0665431297852936,nan,1.066678834615626,nan,1.0021231422505308,nan,1.0018760037156775,nan
w W D,3,-13.58844170685872,nan,-17.080857899636143,nan,-16.152302656288786,nan,1.0696211315763364,nan,1.0697166007916619,nan,1.0006240244450268,nan,1.0008462374022973,nan
w ^ r,3,-9.949072372990106,nan,-10.607106991682372,nan,-10.774908184911903,nan,1.2002382513829986,nan,1.1987710069341537,nan,1.0080252559181155,nan,1.005883618331093,nan
y c f,3,-13.391055949637273,nan,-13.294638032786079,nan,-13.12924255925975,nan,1.056544383821542,nan,1.0567895137740444,nan,1.0012654612635004,nan,1.0012773648004434,nan
y c g,3,-13.437939535536124,nan,-13.73610721480116,nan,-13.546805306458985,nan,1.0626380335970391,nan,1.0628078856460748,nan,1.0019068980819736,nan,1.0017084921985897,nan
y c S,3,-13.942120616583445,nan,-13.847883675622654,nan,-13.667422409479201,nan,1.0520543260922284,nan,1.0523549239736008,nan,1.0012654612635004,nan,1.0012773648004434,nan
y e C,3,-13.086135129084102,nan,-14.844774616199235,nan,-14.62794224722862,nan,1.077870163881281,nan,1.0778685327254969,nan,1.0003033060357902,nan,1.0006306737032242,nan
y e D,3,-13.180066948918306,nan,-inf,nan,-17.707816921327403,nan,1.0785116006997546,nan,1.0785020455541316,nan,1.0003033060357902,nan,1.0006306737032242,nan
y e J,3,-13.49852068003684,nan,-14.109162055375304,nan,-14.199613320097733,nan,1.0711350772873107,nan,1.0712166480248317,nan,1.0006240244450268,nan,1.0008462374022973,nan
y e S,3,-13.045589034689751,nan,-13.581264447710666,nan,-13.64129026920235,nan,1.0772287270628078,nan,1.077235019896862,nan,1.0006240244450268,nan,1.0008462374022973,nan
y i D,3,-12.629679547875673,nan,-16.29975902751879,nan,-16.14367164690923,nan,1.0915537602387293,nan,1.0913917338035322,nan,1.001889485708527,nan,1.0017004835015921,nan
y i J,3,-12.948133278994208,nan,-16.268987368852038,nan,-15.813521876027501,nan,1.0841772368262854,nan,1.0841063362742323,nan,1.0009273304808168,nan,1.0010537924043728,nan
y i S,3,-12.49520163364712,nan,-15.112481101765024,nan,-14.96751675268034,nan,1.0902708866017825,nan,1.0901247081462626,nan,1.0012480488900535,nan,1.0012693561034458,nan
y U g,3,-14.175538478666903,nan,-12.017679018658656,nan,-12.42757373058814,nan,1.0562686068454468,nan,1.0565129216172977,nan,1.0018720733350805,nan,1.0016924748045943,nan
y u g,3,-13.054453334146736,nan,-10.53607447773444,nan,-10.914220491349344,nan,1.0793198655654954,nan,1.0792946961976335,nan,1.0082589124601193,nan,1.0060591385451787,nan
y U T,3,-15.507344654502724,nan,-inf,nan,-13.383391188776528,nan,1.0405534047928489,nan,1.0409918573157455,nan,1.0009099181073704,nan,1.0010457837073752,nan
y U z,3,-13.490423469804222,nan,-11.81753540489491,nan,-11.711102458713343,nan,1.0646072854856008,nan,1.0647485883895498,nan,1.0009099181073704,nan,1.0010457837073752,nan
y ^ D,3,-12.502562545428814,nan,-14.01607735233137,nan,-14.201269799927552,nan,1.12036783363879,nan,1.1198689520289518,nan,1.0045844152837446,nan,1.003552461126277,nan
z e C,3,-11.63314939346554,nan,-15.133550780663874,nan,-14.968402525027788,nan,1.0763591333584646,nan,1.0763751038127132,nan,1.0003033060357902,nan,1.0006306737032242,nan
z e D,3,-11.727081213299744,nan,-inf,nan,-18.048277199126574,nan,1.077000570176938,nan,1.077008616641348,nan,1.0003033060357902,nan,1.0006306737032242,nan
z e S,3,-11.59260329907119,nan,-13.870040612175305,nan,-13.98175054700152,nan,1.0757176965399913,nan,1.0757415909840784,nan,1.0006240244450268,nan,1.0008462374022973,nan
z i C,3,-11.082761992422906,nan,-13.03472848062723,nan,-13.232406993682954,nan,1.0894012928974393,nan,1.0892647920621137,nan,1.0043681711151877,nan,1.0033849496091891,nan
z i D,3,-11.17669381225711,nan,-15.644073583142578,nan,-15.619134487221793,nan,1.0900427297159128,nan,1.0898983048907485,nan,1.0034060158874776,nan,1.00273825851197,nan
z i T,3,-11.869840992817057,nan,-13.454817175455535,nan,-13.774102551384804,nan,1.0836283615311788,nan,1.0835631766044007,nan,1.0034060158874776,nan,1.00273825851197,nan
z u f,3,-11.554584012629322,nan,-15.91281054769542,nan,-15.548648223928277,nan,1.0717151852671818,nan,1.0717828954128195,nan,1.0012480488900535,nan,1.0012693561034458,nan
z u g,3,-11.601467598528172,nan,-14.967985368590613,nan,-14.856548846272819,nan,1.0778088350426789,nan,1.0778012672848498,nan,1.001889485708527,nan,1.0017004835015921,nan
z u T,3,-12.933273774363993,nan,-14.693969486902645,nan,-14.76254417996253,nan,1.062093632990081,nan,1.0622802029832976,nan,1.0009273304808168,nan,1.0010537924043728,nan
