word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-10.118282225095982,nan,-11.624438471674376,nan,-11.665260248371093,nan,1.1307675040500125,nan,1.130110865762855,nan,1.0032150435059464,nan,1.002586141793299,nan
m Y d,3,-10.57643831034443,nan,-8.848589510439908,nan,-9.054304256980142,nan,1.128002918836851,nan,1.1273866184090449,nan,1.0100581673531601,nan,1.0072310638729458,nan
m ^ b,3,-9.8600473539705,nan,-11.665755218298585,nan,-11.788412548394673,nan,1.1594140299679738,nan,1.1584401873654147,nan,1.0095098529496813,nan,1.0068424289056126,nan
n e s,3,-9.28959632589009,nan,-11.412236266929998,nan,-11.499327706200244,nan,1.1333086888340793,nan,1.1326209865929187,nan,1.0060206522419954,nan,1.0044891397458742,nan
n e n,3,-9.295373349467011,nan,-11.526201896870196,nan,-11.614055009167513,nan,1.164497772654742,nan,1.1634198316362294,nan,1.0069953111113912,nan,1.005141455466683,nan
n c d,3,-10.579043715930652,nan,-15.317349379514182,nan,-14.645708428819725,nan,1.094818818742569,nan,1.0945954610893827,nan,1.0003079765937788,nan,1.0006369016608512,nan
n W d,3,-10.96240847703815,nan,-12.007245216339642,nan,-12.14700845689939,nan,1.084655591147866,nan,1.0845528560985123,nan,1.001265725767155,nan,1.0012815103516814,nan
n c G,3,-11.846996849919995,nan,-13.09870408693335,nan,-13.153340631956077,nan,1.0691528018484817,nan,1.069250578189158,nan,1.0019324080427716,nan,1.001724094528866,nan
n i n,3,-8.71958982942625,nan,-10.742825394701757,nan,-10.83592112130284,nan,1.1771248129996759,nan,1.1758970075339776,nan,1.0085690134723249,nan,1.0062055272447614,nan
p e k,3,-9.947707612187767,nan,-10.666410082230797,nan,-10.780395017786667,nan,1.1701398316764158,nan,1.1690088713146964,nan,1.0105352409071362,nan,1.007517865716358,nan
p e m,3,-10.340698546070755,nan,-11.692179310717277,nan,-11.791764883828264,nan,1.1499968817089044,nan,1.1491179505575582,nan,1.0056619465601575,nan,1.0042562871123135,nan
p e p,3,-10.229364173940905,nan,-11.33728330396802,nan,-11.443769292838475,nan,1.1415498381741416,nan,1.1407765966916614,nan,1.0063117191397548,nan,1.0046911642595195,nan
p i m,3,-9.764915026029993,nan,-11.530560641194054,nan,-11.625950847389582,nan,1.1626239220538381,nan,1.1615951264553062,nan,1.005936103761897,nan,1.0044506045959802,nan
p R b,3,-10.697793536537796,nan,-12.89852657920251,nan,-12.918425091198406,nan,1.1014898677871217,nan,1.1012037869511908,nan,1.003113585329828,nan,1.0025398996134263,nan
p R d,3,-10.381222454233878,nan,-9.534951887361247,nan,-9.701164035267283,nan,1.1252065669424174,nan,1.1246237420362086,nan,1.004738016778821,nan,1.003627092481441,nan
p R v,3,-11.716893762278172,nan,-10.58410377054797,nan,-10.817811909624606,nan,1.098890777468733,nan,1.098637216530915,nan,1.0037633579094254,nan,1.002974776760632,nan
r e m,3,-10.07026229838511,nan,-11.31873942684976,nan,-11.449127496924248,nan,1.1263772498070639,nan,1.125777544373866,nan,1.0053539699663787,nan,1.0040465555686895,nan
r i g,3,-10.18350224172043,nan,-12.483138905027207,nan,-12.547920032006502,nan,1.1126885006783134,nan,1.1122681947663207,nan,1.004071334503204,nan,1.0031845083042563,nan
r i s,3,-8.910371970400627,nan,-10.771406575029923,nan,-10.851516632035088,nan,1.147776219976559,nan,1.1469168954400455,nan,1.0050459933725997,nan,1.0038368240250652,nan
r i t,3,-8.701149757605025,nan,-9.497462708003143,nan,-9.604647520768715,nan,1.1740920094502434,nan,1.172903420945339,nan,1.0105690602991755,nan,1.0075332797763155,nan
r i z,3,-9.463957589309459,nan,-8.619556344285115,nan,-8.770814847229229,nan,1.1230848619518676,nan,1.1225344764474243,nan,1.007969969980787,nan,1.0057937711874918,nan
r E p,3,-10.212161740921967,nan,-11.577028507267777,nan,-11.690956372066736,nan,1.1194700892411955,nan,1.118957797324768,nan,1.004379311096983,nan,1.0033942398478806,nan
r I D,3,-10.731906942158751,nan,-13.321379627674819,nan,-13.415164171264626,nan,1.1329509191490645,nan,1.1322947274495758,nan,1.0065520569494548,nan,1.0048700676832283,nan
r I S,3,-10.51194304376192,nan,-10.455999093827971,nan,-10.712008695096348,nan,1.1323011465694672,nan,1.1316530848445068,nan,1.0075267158188506,nan,1.0055223834040372,nan
r I T,3,-11.425054122718695,nan,-12.309778715996341,nan,-12.55925152048021,nan,1.1248287619041002,nan,1.1242741948862136,nan,1.004927625500462,nan,1.0037828748152136,nan
r I Z,3,-13.958750936676129,nan,-inf,nan,-15.559826418509989,nan,1.1215798990061145,nan,1.1210659818608686,nan,1.004927625500462,nan,1.0037828748152136,nan
r I z,3,-9.35558275335871,nan,-8.865332700041625,nan,-9.008143296718913,nan,1.1504947787981874,nan,1.1496190777864381,nan,1.0085013746882463,nan,1.0061746991248461,nan
r ^ l,3,-8.933549558713333,nan,-9.35382410908747,nan,-9.476887380311927,nan,1.189362765701878,nan,1.1880021345163534,nan,1.0111173747026543,nan,1.0079219147436487,nan
s i g,3,-9.981166053592206,nan,-11.842402710195286,nan,-11.898913503770418,nan,1.1829338994513199,nan,1.181683169000937,nan,1.0077670536285508,nan,1.0057012868277462,nan
s i v,3,-10.417981691584448,nan,-10.516695314517005,nan,-10.70670768647951,nan,1.1800099228431327,nan,1.1787957772781268,nan,1.0077670536285508,nan,1.0057012868277462,nan
s R d,3,-9.90845001842001,nan,-9.937263292129165,nan,-10.058377889887293,nan,1.1718323338135832,nan,1.170698310087133,nan,1.0062778997477153,nan,1.004675750199562,nan
s R g,3,-10.807305688472063,nan,-13.852567611941318,nan,-13.396850998716682,nan,1.148440520948086,nan,1.1475991763046498,nan,1.0040036957191254,nan,1.0031536801843413,nan
s R k,3,-9.725291291212992,nan,-11.390884564930953,nan,-11.453793017637182,nan,1.1948992603892816,nan,1.1934766225670816,nan,1.0062778997477153,nan,1.004675750199562,nan
s R m,3,-10.118282225095982,nan,-11.799879591642059,nan,-11.845346976204382,nan,1.1747563104217702,nan,1.1735857018099434,nan,1.004328582008924,nan,1.0033711187579444,nan
S ^ J,3,-12.528632993274254,nan,-15.751508602271834,nan,-15.495214792330916,nan,1.1101497080634624,nan,1.1097681240157038,nan,1.0009408394773565,nan,1.0010640717780785,nan
S ^ C,3,-12.105405428826248,nan,-13.746987930771787,nan,-13.95827238193497,nan,1.115023002410441,nan,1.1145804435537212,nan,1.0025652709263493,nan,1.0021512646460933,nan
s Y b,3,-10.308902584704631,nan,-13.819589673008839,nan,-13.739734138377987,nan,1.1570469558778746,nan,1.1561036745395468,nan,1.001265725767155,nan,1.0012815103516814,nan
s Y v,3,-11.328002810445007,nan,-11.6184955496613,nan,-11.744481472462013,nan,1.154447865559486,nan,1.153537104119271,nan,1.001265725767155,nan,1.0012815103516814,nan
s ^ J,3,-10.81868708396221,nan,-13.768501732082303,nan,-13.456921436158023,nan,1.1978797694131558,nan,1.1964610612694169,nan,1.0061764415715972,nan,1.004629508019689,nan
s ^ g,3,-9.85822513377492,nan,-11.071525753990477,nan,-11.223128463842235,nan,1.2124996524540914,nan,1.210898019883469,nan,1.0084506456001872,nan,1.0061515780349097,nan
s ^ S,3,-10.295040771767159,nan,-11.70188087883153,nan,-11.853222154800191,nan,1.204702381498926,nan,1.2031983086226412,nan,1.0071511004409928,nan,1.005281823740498,nan
t e s,3,-9.074597089517566,nan,-10.295008363452906,nan,-10.402720973414823,nan,1.1618362961960425,nan,1.1608113473082868,nan,1.006944582023332,nan,1.0051183343767467,nan
t E m,3,-9.911937712127994,nan,-11.974902441346055,nan,-12.063359328743442,nan,1.1546042493403754,nan,1.1536707789566543,nan,1.0047041973867816,nan,1.0036116784214837,nan
t R t,3,-9.115730991561058,nan,-9.497958199687,nan,-9.627310262995781,nan,1.1662857475114268,nan,1.1651910560150414,nan,1.007678903083028,nan,1.0055917466738467,nan
T i n,3,-11.336869794118144,nan,-12.836836711906495,nan,-12.956907910104588,nan,1.1556524203616392,nan,1.154678456457894,nan,1.0051812709407573,nan,1.0038984802648956,nan
T R T,3,-14.780289393689898,nan,-13.111045979734662,nan,-13.686388507084818,nan,1.0396125831189642,nan,1.0400683168254503,nan,1.001556792664914,nan,1.0014835348653266,nan
T ^ J,3,-13.441744072231028,nan,-16.693335894164644,nan,-16.410715590179908,nan,1.1043214872045668,nan,1.1040088030093382,nan,1.0006328628835774,nan,1.0008543402344543,nan
T ^ S,3,-12.918097760035975,nan,-14.62671504091387,nan,-14.807016308822075,nan,1.1111440992903368,nan,1.1107460503625626,nan,1.0016075217529732,nan,1.001506655955263,nan
T ^ C,3,-13.018516507783023,nan,-14.688815222664598,nan,-14.873773179783962,nan,1.1091947815515455,nan,1.1088211225473557,nan,1.0022572943325703,nan,1.001941533102469,nan
t Y s,3,-9.408834688337363,nan,-11.315812582248897,nan,-11.395194857074406,nan,1.1489012792573297,nan,1.1480298500471793,nan,1.004687287690762,nan,1.0036039713915046,nan
t ^ l,3,-8.521991157789508,nan,-9.027783566880515,nan,-9.138964744576768,nan,1.216049882266295,nan,1.214373762282343,nan,1.012657257671549,nan,1.0089705724617695,nan
v e t,3,-10.784542998829608,nan,-13.077777159965239,nan,-12.949877501848274,nan,1.1366183433384385,nan,1.13587335023098,nan,1.00227420402859,nan,1.001949240132448,nan
v i n,3,-10.42375871516137,nan,-13.301923068336308,nan,-13.328171878028455,nan,1.1541186780303507,nan,1.153162845666745,nan,1.0051812709407573,nan,1.0038984802648956,nan
v R n,3,-11.249898350041226,nan,-12.294530823851401,nan,-12.484784451664746,nan,1.119625299527117,nan,1.1190788529704578,nan,1.0019493177387915,nan,1.001731801558845,nan
v e D,3,-12.92367501933408,nan,-inf,nan,-18.69617197074183,nan,1.06806733619094,nan,1.0681800553962029,nan,1,1,1.0004271701172271,1.0
v Y k,3,-11.519118684505736,nan,-14.009053476003302,nan,-13.906442635525627,nan,1.1087385570689914,nan,1.1083340730532856,nan,1.003881725781563,nan,1.0030287259704838,nan
v Y r,3,-11.530338998573228,nan,-15.372293065408698,nan,-15.195101349735658,nan,1.1084136707791927,nan,1.108013251750751,nan,1.0019324080427716,nan,1.001724094528866,nan
v Y t,3,-11.118780597649405,nan,-12.743539561145441,nan,-12.64771741021584,nan,1.1236833263997257,nan,1.1230918529698721,nan,1.0064808160999517,nan,1.0047682345593074,nan
w e s,3,-10.394019206153665,nan,-9.445589876062543,nan,-9.63746907254922,nan,1.1523270937420549,nan,1.1514145604031643,nan,1.0081764883984476,nan,1.0059572605512432,nan
w ^ J,3,-11.92888698780271,nan,-13.590211876500657,nan,-13.355706890598352,nan,1.144812284750579,nan,1.1440209278956674,nan,1.0071003713529338,nan,1.0052587026505617,nan
w ^ S,3,-11.405240675607656,nan,-11.523591023249883,nan,-11.752007609240518,nan,1.1516348968363492,nan,1.1507581752488918,nan,1.0080750302223294,nan,1.0059110183713704,nan
w ^ C,3,-11.505659423354704,nan,-11.585691205000611,nan,-11.818764480202406,nan,1.1496855790975578,nan,1.1488332474336849,nan,1.0087248028019267,nan,1.0063458955185764,nan
y c d,3,-12.568773782548416,nan,-14.933479403982636,nan,-14.095971603425108,nan,1.083469125491035,nan,1.0833799412348812,nan,1.0003079765937788,nan,1.0006369016608512,nan
y c g,3,-13.46762945260047,nan,-13.707120167292128,nan,-13.52242170682635,nan,1.060077312625538,nan,1.060280807452398,nan,1.0019324080427716,nan,1.001724094528866,nan
y c G,3,-13.836726916537758,nan,-12.714834111401805,nan,-12.603603806561457,nan,1.057803108596948,nan,1.0580350583346565,nan,1.0019324080427716,nan,1.001724094528866,nan
y R C,3,-13.340047164406037,nan,-13.631577771062842,nan,-13.68636304013422,nan,1.0552583494320429,nan,1.0555253101901187,nan,1.0012488160711353,nan,1.0012738033217023,nan
y R g,3,-12.802812778666748,nan,-14.777401949334012,nan,-14.451030260571855,nan,1.065004938126,nan,1.0651499492661534,nan,1.0009239297813366,nan,1.0010563647480994,nan
y R T,3,-14.152739495615766,nan,-12.848738403002795,nan,-13.249257114395544,nan,1.049735282505467,nan,1.0500713480470325,nan,1.0012488160711353,nan,1.0012738033217023,nan
y R v,3,-13.23962841665899,nan,-11.911249512708583,nan,-12.22920502609979,nan,1.0620809615178128,nan,1.062262557543343,nan,1.0022234749405308,nan,1.0019261190425113,nan
y ^ J,3,-12.814194174156896,nan,-13.946121667644777,nan,-13.853320661290542,nan,1.1144441865910697,nan,1.1140118342309204,nan,1.004328582008924,nan,1.0033711187579444,nan
y ^ S,3,-12.290547861961844,nan,-11.879500814394001,nan,-12.249621379932709,nan,1.1212667986768396,nan,1.1207490815841448,nan,1.0053032408783196,nan,1.004023434478753,nan
y ^ C,3,-12.39096660970889,nan,-11.941600996144729,nan,-12.316378250894596,nan,1.1193174809380484,nan,1.1188241537689378,nan,1.0059530134579169,nan,1.004458311625959,nan
