word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-13.030136954513106,nan,-12.996209712208364,nan,-12.970511589741436,nan,1.091597882962287,nan,1.0914334974706978,nan,1.0024976321422703,nan,1.002120436526178,nan
g u S,3,-12.804933670235886,nan,-14.302325708054296,nan,-14.104664858872727,nan,1.0777942019806916,nan,1.0777930003503582,nan,1.001265725767155,nan,1.0012815103516814,nan
y R z,3,-12.08326812625578,nan,-9.83173640187502,nan,-10.114309287859161,nan,1.0754012993995543,nan,1.075416230947257,nan,1.0018985886507323,nan,1.0017086804689084,nan
C e g,3,-12.36731423069206,nan,-13.93660703140314,nan,-14.02874020749861,nan,1.0828835462229502,nan,1.0828161780077055,nan,1.001864769258693,nan,1.0016932664089508,nan
z i J,3,-11.49521362268833,nan,-16.00703956384272,nan,-15.678199126757393,nan,1.0799704581281753,nan,1.0799470288167123,nan,1.001556792664914,nan,1.0014835348653266,nan
m u S,3,-12.115910206859803,nan,-12.598250070895501,nan,-12.570583955066528,nan,1.0965058584224097,nan,1.096283452002374,nan,1.00526942148628,nan,1.0040080204187956,nan
D Y m,3,-12.132073516785557,nan,-13.15623064946808,nan,-13.139394000153498,nan,1.0984115580217253,nan,1.0981430613594998,nan,1.0022572943325703,nan,1.001941533102469,nan
J e g,3,-12.790541795140065,nan,-14.027532880813801,nan,-14.176036442369385,nan,1.0807363069591465,nan,1.0806943229000974,nan,1.0012488160711353,nan,1.0012738033217023,nan
f u v,3,-12.688523318391475,nan,-12.164520167060296,nan,-12.281623877597111,nan,1.0940171895792041,nan,1.093820839742877,nan,1.0025483612303294,nan,1.0021435576161144,nan
v R n,3,-11.249898350041226,nan,-12.294530823851401,nan,-12.484784451664746,nan,1.119625299527117,nan,1.1190788529704578,nan,1.0019493177387915,nan,1.001731801558845,nan
g i C,3,-11.791530710651294,nan,-12.099523071326562,nan,-12.365909953177999,nan,1.1017149181193258,nan,1.1014310670573668,nan,1.0025821806223687,nan,1.002158971676072,nan
C i D,3,-12.448310247040364,nan,-14.124172046059835,nan,-14.333599799780728,nan,1.0883630881923156,nan,1.088235285249695,nan,1.0037464482134055,nan,1.0029670697306534,nan
C Y z,3,-11.982007177100884,nan,-11.51890476605382,nan,-11.645191351296983,nan,1.0803448905577917,nan,1.0803009624277016,nan,1.0016075217529732,nan,1.001506655955263,nan
d c T,3,-13.196323680622548,nan,-12.21818916141397,nan,-12.596666298454156,nan,1.0748690066982567,nan,1.0749081777397942,nan,1.0021558361564522,nan,1.0018952909225962,nan
y R v,3,-13.23962841665899,nan,-11.911249512708583,nan,-12.22920502609979,nan,1.0620809615178128,nan,1.062262557543343,nan,1.0022234749405308,nan,1.0019261190425113,nan
z i g,3,-10.534751672501038,nan,-14.609346569881154,nan,-14.63399022131544,nan,1.094590341169111,nan,1.0943839874307644,nan,1.0025314515343098,nan,1.0021358505861355,nan
S e g,3,-12.26689548294501,nan,-13.173253081559478,nan,-13.319996551168174,nan,1.0825767977566927,nan,1.082513055849476,nan,1.0030966756338084,nan,1.0025321925834474,nan
C e D,3,-13.02409376708113,nan,-inf,nan,-16.79639502131709,nan,1.0757360478473819,nan,1.0757581093519468,nan,1.0015398829688944,nan,1.001475827835348,nan
n W T,3,-13.211190864039219,nan,-14.227500841002087,nan,-14.178347903894643,nan,1.0459941226618361,nan,1.0463751210969081,nan,1.0009408394773565,nan,1.0010640717780785,nan
T ^ J,3,-13.441744072231028,nan,-16.693335894164644,nan,-16.410715590179908,nan,1.1043214872045668,nan,1.1040088030093382,nan,1.0006328628835774,nan,1.0008543402344543,nan
T c g,3,-14.095179350674599,nan,-12.870815455355885,nan,-13.266405918955678,nan,1.0499546132390352,nan,1.0502777762308158,nan,1.0019324080427716,nan,1.001724094528866,nan
n c G,3,-11.846996849919995,nan,-13.09870408693335,nan,-13.153340631956077,nan,1.0691528018484817,nan,1.069250578189158,nan,1.0019324080427716,nan,1.001724094528866,nan
s R n,3,-9.539952440729184,nan,-10.99060924756524,nan,-11.055845814271292,nan,1.2147173240669944,nan,1.2130467220216854,nan,1.0059530134579169,nan,1.004458311625959,nan
s R d,3,-9.90845001842001,nan,-9.937263292129165,nan,-10.058377889887293,nan,1.1718323338135832,nan,1.170698310087133,nan,1.0062778997477153,nan,1.004675750199562,nan
J e D,3,-13.447321331529135,nan,-inf,nan,-16.943691256187865,nan,1.073588808583578,nan,1.0736362542443387,nan,1.0009239297813366,nan,1.0010563647480994,nan
b c T,3,-13.512894762926464,nan,-11.401236414505146,nan,-11.805373018677454,nan,1.1055438533240236,nan,1.105220393562771,nan,1.0015398829688944,nan,1.001475827835348,nan
y ^ z,3,-11.134187571558634,nan,-9.240371915625017,nan,-9.575622017660297,nan,1.1394604309055598,nan,1.1387150745260761,nan,1.0095267626457012,nan,1.0068501359355917,nan
y c T,3,-14.817556169549484,nan,-13.687999125845352,nan,-13.70694292176993,nan,1.044807657005005,nan,1.045202206233277,nan,1.0003079765937788,nan,1.0006369016608512,nan
k R n,3,-9.731068314789914,nan,-11.76841266012906,nan,-11.805569655954645,nan,1.1800547473798777,nan,1.178793918141722,nan,1.002873247520128,nan,1.0023609961897173,nan
D i C,3,-12.448310247040364,nan,-13.114216838291046,nan,-13.381264134508971,nan,1.0879112371377306,nan,1.0877905699370274,nan,1.0028901572161477,nan,1.0023687032196962,nan
D ^ S,3,-12.22495057947603,nan,-11.452290978616505,nan,-11.822453105470391,nan,1.1194263078792939,nan,1.1189303486347661,nan,1.0077670536285508,nan,1.0057012868277462,nan
C ^ J,3,-12.6290517410213,nan,-15.627559357114592,nan,-15.393028232445024,nan,1.1104564565297201,nan,1.1100712461739335,nan,1.0006328628835774,nan,1.0008543402344543,nan
z u S,3,-12.085389017824916,nan,-15.88686779795187,nan,-15.599709656902014,nan,1.0609230363365199,nan,1.0611212816477211,nan,1.001265725767155,nan,1.0012815103516814,nan
n c d,3,-10.579043715930652,nan,-15.317349379514182,nan,-14.645708428819725,nan,1.094818818742569,nan,1.0945954610893827,nan,1.0003079765937788,nan,1.0006369016608512,nan
y ^ J,3,-12.814194174156896,nan,-13.946121667644777,nan,-13.853320661290542,nan,1.1144441865910697,nan,1.1140118342309204,nan,1.004328582008924,nan,1.0033711187579444,nan
p u S,3,-12.004575834729954,nan,-12.812100006550944,nan,-12.765248194039081,nan,1.102640827747563,nan,1.1023458951669693,nan,1.0037295385173859,nan,1.0029593627006748,nan
y R p,3,-12.002454943160815,nan,-11.62911820147647,nan,-11.880362373228598,nan,1.0828736840649213,nan,1.0827951209055502,nan,1.0041727926793222,nan,1.0032307504841291,nan
D Y v,3,-13.25791261815388,nan,-13.44137852181002,nan,-13.449902041205458,nan,1.069171791939854,nan,1.069269144131396,nan,1.0009577491733759,nan,1.0010717788080572,nan
s R t,3,-9.32495320435666,nan,-9.708855705778342,nan,-9.817001658407346,nan,1.209844029720016,nan,1.2082344024836682,nan,1.0095267626457012,nan,1.0068501359355917,nan
y c G,3,-13.836726916537758,nan,-12.714834111401805,nan,-12.603603806561457,nan,1.057803108596948,nan,1.0580350583346565,nan,1.0019324080427716,nan,1.001724094528866,nan
z i C,3,-11.071986058240325,nan,-13.550533768599614,nan,-13.735791608253281,nan,1.084843752475154,nan,1.0847593483547298,nan,1.0035061104037053,nan,1.0027881663069445,nan
S Y v,3,-13.037948719757049,nan,-12.737083518683516,nan,-12.944445638230462,nan,1.0667178042097927,nan,1.066844166865558,nan,1.0009577491733759,nan,1.0010717788080572,nan
D i S,3,-12.347891499293318,nan,-14.19724896084332,nan,-14.307759036557368,nan,1.089860554876522,nan,1.0897154977522343,nan,1.001265725767155,nan,1.0012815103516814,nan
S c S,3,-13.618883909710066,nan,-13.793757118131298,nan,-13.822066122701212,nan,1.047985563142765,nan,1.0483373859763536,nan,1.0012826354631745,nan,1.00128921738166,nan
f R t,3,-10.481673123832051,nan,-10.209561873930944,nan,-10.35081627344977,nan,1.1497213303335128,nan,1.148822459470634,nan,1.0070629498954702,nan,1.0051722835865982,nan
g i S,3,-11.691111962904248,nan,-13.182555193878839,nan,-13.292404855226398,nan,1.1036642358581172,nan,1.1033559948725737,nan,1.0009577491733759,nan,1.0010717788080572,nan
C u v,3,-13.342168055975174,nan,-11.716186504495251,nan,-12.057129508072974,nan,1.0667165760822717,nan,1.0668429676604279,nan,1.0031643144178872,nan,1.002563020703363,nan
t R t,3,-9.115730991561058,nan,-9.497958199687,nan,-9.627310262995781,nan,1.1662857475114268,nan,1.1651910560150414,nan,1.007678903083028,nan,1.0055917466738467,nan
S R z,3,-11.797706945373136,nan,-10.250828975382186,nan,-10.483237743086647,nan,1.0711068208719468,nan,1.0711725207320404,nan,1.0015906120569535,nan,1.0014989489252843,nan
S ^ J,3,-12.528632993274254,nan,-15.751508602271834,nan,-15.495214792330916,nan,1.1101497080634624,nan,1.1097681240157038,nan,1.0009408394773565,nan,1.0010640717780785,nan
S u T,3,-14.154860387184904,nan,-12.846617511433658,nan,-13.24650745909225,nan,1.0540641486036681,nan,1.0543486360058876,nan,1.001556792664914,nan,1.0014835348653266,nan
s R l,3,-9.680293925282257,nan,-11.238056187531768,nan,-11.300029308674164,nan,1.1955490329688787,nan,1.1941182651721507,nan,1.0056281271681182,nan,1.004240873052356,nan
g u v,3,-12.804933670235886,nan,-12.664716918653497,nan,-12.730012072768321,nan,1.0826674963276703,nan,1.0826053198883756,nan,1.0022403846365506,nan,1.0019338260724902,nan
w u v,3,-12.642003302756583,nan,-13.436711349482206,nan,-13.079101921270036,nan,1.1010724043031306,nan,1.1007926493821618,nan,1.0019324080427716,nan,1.001724094528866,nan
C Y b,3,-12.119267241763719,nan,-15.219693504981976,nan,-15.173983980881758,nan,1.069623642994439,nan,1.0697138594440634,nan,1.0009577491733759,nan,1.0010717788080572,nan
z u b,3,-11.06628879208454,nan,-16.409531137378355,nan,-16.192138659746885,nan,1.0683954210018871,nan,1.0685001716060143,nan,1.0022403846365506,nan,1.0019338260724902,nan
J Y z,3,-12.40523474154889,nan,-12.65965273996316,nan,-12.421096245590132,nan,1.078197651293988,nan,1.0781791073200933,nan,1.0016075217529732,nan,1.001506655955263,nan
D ^ d,3,-10.889279271431736,nan,-9.997673987321615,nan,-10.29623334105225,nan,1.1506153916999566,nan,1.1497291936780771,nan,1.009066598787745,nan,1.006571041122158,nan
f u S,3,-12.688523318391475,nan,-13.802128956461095,nan,-13.656276663701515,nan,1.0891438952322257,nan,1.0890085202048596,nan,1.0015737023609337,nan,1.0014912418953055,nan
S c T,3,-14.531994988666842,nan,-13.56809519861983,nan,-13.803937661513775,nan,1.0405131784773978,nan,1.0409584960180605,nan,1.0003079765937788,nan,1.0006369016608512,nan
l W T,3,-13.35153234859229,nan,-13.553553704351202,nan,-13.5510004757951,nan,1.0515155950544741,nan,1.051831319945044,nan,1.0006328628835774,nan,1.0008543402344543,nan
D Y b,3,-12.238812392413504,nan,-15.642472645157557,nan,-15.445154707121432,nan,1.0717708822582426,nan,1.0718357145516717,nan,1.0009577491733759,nan,1.0010717788080572,nan
S Y b,3,-12.018848494016673,nan,-14.938177642031054,nan,-14.939698304146436,nan,1.0693168945281812,nan,1.0694107372858337,nan,1.0009577491733759,nan,1.0010717788080572,nan
z i D,3,-11.191531208890108,nan,-15.771725476908253,nan,-15.792207122699818,nan,1.0874428427935425,nan,1.0873259187750057,nan,1.0022065652445111,nan,1.0019184120125326,nan
s R m,3,-10.118282225095982,nan,-11.799879591642059,nan,-11.845346976204382,nan,1.1747563104217702,nan,1.1735857018099434,nan,1.004328582008924,nan,1.0033711187579444,nan
h ^ s,3,-10.083428418052138,nan,-10.129897073957656,nan,-10.318909362998493,nan,1.1899186600958953,nan,1.1885597548099978,nan,1.008277946574566,nan,1.006003502731116,nan
T R z,3,-12.710818024329912,nan,-10.094043978606887,nan,-10.551440680548435,nan,1.0652786000130514,nan,1.0654131997256748,nan,1.0022065652445111,nan,1.0019184120125326,nan
y ^ S,3,-12.290547861961844,nan,-11.879500814394001,nan,-12.249621379932709,nan,1.1212667986768396,nan,1.1207490815841448,nan,1.0053032408783196,nan,1.004023434478753,nan
g c T,3,-14.095179350674602,nan,-13.188703563294897,nan,-13.363032754644749,nan,1.0567708471890542,nan,1.057023970404238,nan,1.0003079765937788,nan,1.0006369016608512,nan
n W d,3,-10.96240847703815,nan,-12.007245216339642,nan,-12.14700845689939,nan,1.084655591147866,nan,1.0845528560985123,nan,1.001265725767155,nan,1.0012815103516814,nan
S u v,3,-13.241749308228128,nan,-12.063279300966702,nan,-12.359986763421018,nan,1.0664098276160139,nan,1.0665398455021982,nan,1.0028563378241082,nan,1.0023532891597386,nan
k R m,3,-10.30939809915671,nan,-12.577683004205879,nan,-12.595070817887736,nan,1.1400937337346535,nan,1.13933289792998,nan,1.0012488160711353,nan,1.0012738033217023,nan
D ^ g,3,-11.78813494148379,nan,-10.821935853775452,nan,-11.192359414512435,nan,1.1272235788344593,nan,1.1266300598955938,nan,1.009066598787745,nan,1.006571041122158,nan
y c S,3,-13.90444509059271,nan,-13.91366104535682,nan,-13.725071382957367,nan,1.0522800416703721,nan,1.0525810961915703,nan,1.0012826354631745,nan,1.00128921738166,nan
C R z,3,-11.898125693120184,nan,-9.770204786286213,nan,-10.062597452082219,nan,1.0714135693382048,nan,1.07147564289027,nan,1.0012826354631745,nan,1.00128921738166,nan
D i T,3,-13.261002578250093,nan,-13.748443490017642,nan,-14.107309018575975,nan,1.0823881702111549,nan,1.0823366077939411,nan,1.0019154983467522,nan,1.0017163874988873,nan
s R z,3,-10.087761036061094,nan,-8.906902064482326,nan,-9.060130026003987,nan,1.1588368822216402,nan,1.1578654579857535,nan,1.0049783545885211,nan,1.0038059959051502,nan
S e D,3,-12.92367501933408,nan,-inf,nan,-16.087651364986655,nan,1.075429299381124,nan,1.0754549871937173,nan,1.0027717893440098,nan,1.0023147540098445,nan
D Y z,3,-12.10155232775067,nan,-11.9416839062294,nan,-11.916362077536657,nan,1.0824921298215955,nan,1.08242281753531,nan,1.0016075217529732,nan,1.001506655955263,nan
