word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.962892394512018,nan,-14.741424450162349,nan,-14.605322908095001,nan,1.1408288643876472,nan,1.1402868886074815,nan,1.0050691902002755,nan,1.0041028775614218,nan
d i k,3,-9.615400807690284,nan,-11.582035177229162,nan,-11.636409076767288,nan,1.1657862612335779,nan,1.1650314449848762,nan,1.0042092626482038,nan,1.003462972211375,nan
d i s,3,-9.412647212079124,nan,-11.300761342229057,nan,-11.352107991072462,nan,1.1541534355144576,nan,1.1534962100855473,nan,1.0050552863368671,nan,1.0040950834629554,nan
d i t,3,-9.116573481991093,nan,-10.12637545876964,nan,-10.18360782733296,nan,1.1755155336532055,nan,1.1746790959915876,nan,1.0078048633250227,nan,1.0061494450305912,nan
d E p,3,-10.820832963778136,nan,-14.127754915477908,nan,-14.082022264190956,nan,1.1142210558101557,nan,1.1138967570924139,nan,1.001054053644977,nan,1.0011022976410322,nan
d R s,3,-10.291284408341436,nan,-11.317823585767014,nan,-11.385243416846524,nan,1.105890485649677,nan,1.1056315515338657,nan,1.0035747448817063,nan,1.0029888887726899,nan
D i D,3,-10.653539220034535,nan,-15.144028510607964,nan,-15.09018183731671,nan,1.161663344422044,nan,1.1609491487102748,nan,1.0016816194797702,nan,1.001572484030484,nan
D i g,3,-10.87907307468933,nan,-12.650142734601365,nan,-12.696736098837302,nan,1.164201415488034,nan,1.1634659272337646,nan,1.0027391490905992,nan,1.0023626230949596,nan
D i C,3,-11.713350654902651,nan,-12.425988999136317,nan,-12.540819012040387,nan,1.1515110601580847,nan,1.150882034616315,nan,1.0027391490905992,nan,1.0023626230949596,nan
d I J,3,-11.930876113594575,nan,-13.31100693714385,nan,-13.484352455355458,nan,1.108981015288314,nan,1.1087037486861901,nan,1.0045766590389016,nan,1.0037478514432991,nan
d I D,3,-10.145914767080342,nan,-14.249447122339053,nan,-14.245918454573733,nan,1.130131607504896,nan,1.1296769030486062,nan,1.007537741949223,nan,1.0059602408238302,nan
d Y p,3,-10.595243426735667,nan,-12.09295971401671,nan,-12.151928045882979,nan,1.1121407562470187,nan,1.1118336252582897,nan,1.0071494897634126,nan,1.0056636704442063,nan
d Y t,3,-9.733606168530228,nan,-10.631054679541485,nan,-10.68573534260294,nan,1.1582490472791676,nan,1.1575551017683567,nan,1.0105335845180656,nan,1.0081921154505276,nan
d I T,3,-11.589768874469215,nan,-13.767183506054,nan,-13.778632919519808,nan,1.1117305922764695,nan,1.1114302587533043,nan,1.0045766590389016,nan,1.0037478514432991,nan
d I Z,3,-15.356766107847104,nan,-inf,nan,-17.566426924985745,nan,1.1068659560666556,nan,1.1066064332499486,nan,1.0045766590389016,nan,1.0037478514432991,nan
f i k,3,-10.177822251939007,nan,-10.972719675822576,nan,-11.051003006474525,nan,1.1755413463311288,nan,1.174706208261945,nan,1.0081618318181642,nan,1.0064284786886657,nan
f i s,3,-9.975068656327847,nan,-10.691445840822471,nan,-10.766701920779697,nan,1.1639085206120086,nan,1.163170973362616,nan,1.0090078555068276,nan,1.007060589940246,nan
f R s,3,-10.853705852590162,nan,-11.758140257296182,nan,-11.799649050477775,nan,1.115645570747228,nan,1.1153063148109346,nan,1.0035747448817063,nan,1.0029888887726899,nan
f R t,3,-10.557632122502131,nan,-10.933050873194205,nan,-10.980524528195396,nan,1.1370076688859758,nan,1.136489200716975,nan,1.0048437804147012,nan,1.0039370556500602,nan
f Y k,3,-10.794854938478142,nan,-10.91725781205467,nan,-10.99856712516401,nan,1.158274859957091,nan,1.1575822140387142,nan,1.0054678702836424,nan,1.0044052935148957,nan
f ^ l,3,-10.238618873304368,nan,-11.576705316380973,nan,-11.637387326720562,nan,1.2140715478104294,nan,1.2129197974467032,nan,1.0075516458126317,nan,1.0059680349222968,nan
g e s,3,-10.438027400122674,nan,-11.156558886651158,nan,-11.21723886545051,nan,1.1468776115400976,nan,1.1462803873847607,nan,1.0065497316554364,nan,1.0052090722516873,nan
g W d,3,-12.100484832489833,nan,-14.159853789324178,nan,-13.880202040966235,nan,1.0939650073535212,nan,1.0938050532335595,nan,1.0008425477228111,nan,1.0009442698281372,nan
g W r,3,-11.891929938660377,nan,-inf,nan,-17.166183862538738,nan,1.1136350581149423,nan,1.1133100867906063,nan,1.0002080299563136,nan,1.0004701863894518,nan
g W z,3,-12.24292276593056,nan,-inf,nan,-15.62002452032815,nan,1.0816976638679034,nan,1.081640623703358,nan,1.0002080299563136,nan,1.0004701863894518,nan
g i C,3,-11.938884509557445,nan,-12.479701832893321,nan,-12.629756874946018,nan,1.1104151697471258,nan,1.1101245212363233,nan,1.002115059221658,nan,1.0018943852301243,nan
g i J,3,-12.664034421203564,nan,-14.921676681062957,nan,-14.823018809112233,nan,1.0994168617945033,nan,1.099218480967867,nan,1.000211505922166,nan,1.0004721349140686,nan
g i D,3,-10.87907307468933,nan,-15.197741344364967,nan,-15.179119700222344,nan,1.1205674540110853,nan,1.120191635330283,nan,1.001057529610829,nan,1.0011042461656487,nan
g R g,3,-11.983244125606438,nan,-13.85586974960646,nan,-13.722519901195984,nan,1.0748425752122945,nan,1.0748437553020913,nan,1.000211505922166,nan,1.0004721349140686,nan
g u v,3,-12.443142391761477,nan,-inf,nan,-14.950040187225683,nan,1.0776924272153485,nan,1.077670609386054,nan,1.0019035532994924,nan,1.001736357417229,nan
h e s,3,-10.308349576814141,nan,-9.210561651075333,nan,-9.30333593446718,nan,1.1939925970112475,nan,1.1930074355527311,nan,1.010918360738024,nan,1.0084867373055346,nan
h e n,3,-10.22686739861711,nan,-9.486029478147723,nan,-9.572009867514248,nan,1.2102785530180158,nan,1.2091567644117915,nan,1.0073227600612051,nan,1.0058002644863184,nan
h i n,3,-9.886050647442111,nan,-8.738423669352931,nan,-8.828991261141296,nan,1.2152712719695449,nan,1.2141082808136896,nan,1.0181472697212222,nan,1.013920284526031,nan
h Y s,3,-10.584565512178278,nan,-10.134345119283887,nan,-10.214852700088226,nan,1.1817188295887386,nan,1.1808349577313983,nan,1.0067230019532287,nan,1.0053456662937996,nan
h ^ s,3,-10.157263130380398,nan,-10.123392570150612,nan,-10.196222441550336,nan,1.2474562957838708,nan,1.246029923689723,nan,1.011591114128895,nan,1.008982254515003,nan
J R T,3,-14.760991870199955,nan,-inf,nan,-16.61108729178574,nan,1.0325253237040966,nan,1.032878191684617,nan,1.000211505922166,nan,1.0004721349140686,nan
J ^ n,3,-11.764886267351336,nan,-10.895457957869592,nan,-11.128374022921353,nan,1.1952491011057076,nan,1.1942500635821305,nan,1.0168961420123008,nan,1.0129426924604625,nan
k e d,3,-9.95621755886528,nan,-11.135424378484675,nan,-11.189605480715326,nan,1.166097257411228,nan,1.1653424720662247,nan,1.0050413824734585,nan,1.004087289364489,nan
k R m,3,-10.445247839783164,nan,-12.868791478479675,nan,-12.877699822002707,nan,1.1289606982407852,nan,1.1285115446815417,nan,1.000839071756959,nan,1.0009423213035205,nan
l e l,3,-9.578270944196762,nan,-11.938695378373186,nan,-11.982947305388874,nan,1.1506452089381796,nan,1.1500167000054708,nan,1.0033528110619843,nan,1.002825015385945,nan
m @ b,3,-10.478112069173378,nan,-13.742421868886337,nan,-13.74878127680243,nan,1.1340837475283874,nan,1.133596422860422,nan,1.0043825329459963,nan,1.0035995662534873,nan
m e p,3,-10.270237327202096,nan,-11.031761255313121,nan,-11.10124746605104,nan,1.1489060139144425,nan,1.14829593428588,nan,1.0085674638332354,nan,1.0067347916913727,nan
m @ v,3,-11.321337880081057,nan,-10.337078761316839,nan,-10.458368717814647,nan,1.1294306172407393,nan,1.1289823289006904,nan,1.008189639544981,nan,1.0064440668855985,nan
m @ z,3,-10.532283920315578,nan,-9.641164929051257,nan,-9.725630122541856,nan,1.1452935614031758,nan,1.1447121946725025,nan,1.006920604011986,nan,1.0054959000082282,nan
m R n,3,-10.161012065974973,nan,-12.15852483997185,nan,-12.16051370657531,nan,1.1466679319013602,nan,1.1460707115991837,nan,1.0040151365552985,nan,1.0033146870215632,nan
m R s,3,-10.242494244172004,nan,-12.133323497673407,nan,-12.143237992500051,nan,1.1303819758945919,nan,1.1299213827401233,nan,1.0025345951001376,nan,1.0022084923312977,nan
m Y d,3,-10.30372257797672,nan,-9.168706640990425,nan,-9.257462882560887,nan,1.1569368150198525,nan,1.1562576846524668,nan,1.0212677190659278,nan,1.0162614738502076,nan
m ^ b,3,-9.964686278477366,nan,-12.396329277562913,nan,-12.43334138187138,nan,1.1991971238545784,nan,1.1981724492685095,nan,1.0113761322408767,nan,1.0088222781774911,nan
n e s,3,-9.349148941529194,nan,-11.688091705843755,nan,-11.730882113691617,nan,1.1421038464923599,nan,1.1415459287598122,nan,1.0069657915680637,nan,1.0055212308282442,nan
n e n,3,-9.26766676333216,nan,-11.963559532916145,nan,-11.999556046738686,nan,1.1583898024991282,nan,1.1576952576188726,nan,1.0033701908912447,nan,1.002834758009028,nan
n c d,3,-10.478391755236885,nan,-16.88810636088062,nan,-16.203968557603076,nan,1.1016730396846062,nan,1.1014493856133563,nan,1,1,1.0003141071011734,1.0
n W d,3,-11.011606373896354,nan,-13.298534846850725,nan,-13.321208486942494,nan,1.0891912423057835,nan,1.089070594608611,nan,1.0018826975043797,nan,1.0017246662695294,nan
n c G,3,-11.31796093825243,nan,-12.670469250896687,nan,-12.694535639191512,nan,1.0638134796169243,nan,1.0639074393046313,nan,1.0008460236886634,nan,1.0009462183527538,nan
n i n,3,-8.926850012157164,nan,-10.517143936068035,nan,-10.568209546241736,nan,1.1633825214506572,nan,1.1626467740207707,nan,1.0079538018618506,nan,1.006272399400387,nan
p e k,3,-10.198948243454796,nan,-10.787419548194462,nan,-10.849031463693125,nan,1.175529947429413,nan,1.1746949965121671,nan,1.0152110465666786,nan,1.0116823670065354,nan
p e m,3,-10.270237327202096,nan,-11.598432195111247,nan,-11.653269088463098,nan,1.1655891690876192,nan,1.1648376139618315,nan,1.004212738614056,nan,1.0034649207359918,nan
p e p,3,-10.561758175961044,nan,-11.611675976890453,nan,-11.672970971622782,nan,1.1391509288168917,nan,1.1386211710088114,nan,1.0033667149253926,nan,1.0028328094844114,nan
p i m,3,-9.9294205760271,nan,-11.57575966592778,nan,-11.629784417823284,nan,1.1705818880391483,nan,1.1697891303637296,nan,1.0048090207561802,nan,1.003917570403894,nan
p R b,3,-10.945114018757373,nan,-13.306840982642527,nan,-13.339026448794243,nan,1.0927081090711528,nan,1.0925620557046656,nan,1.0020872514948413,nan,1.0018787970331913,nan
p R d,3,-10.856847936458845,nan,-10.282664455623873,nan,-10.373548076625895,nan,1.116185266431559,nan,1.1158422570469475,nan,1.0025102633391731,nan,1.0021948526589814,nan
p R v,3,-11.788339829665052,nan,-11.982164156648759,nan,-11.992253890327236,nan,1.0880549787835048,nan,1.087947961744934,nan,1.0022987574170072,nan,1.0020368248460865,nan
r e m,3,-9.818951748783125,nan,-11.915962792307782,nan,-11.972362353846076,nan,1.1396447938281755,nan,1.139106860565372,nan,1.0044207685703697,nan,1.0036210000242702,nan
r i g,3,-10.211488598646113,nan,-12.371844894763132,nan,-12.435232790083777,nan,1.1141806599878266,nan,1.1138570346853909,nan,1.004403388741109,nan,1.0036112574011873,nan
r i s,3,-9.204092318249666,nan,-11.292364654992227,nan,-11.339212996700851,nan,1.142945465402378,nan,1.1423805246182768,nan,1.0060954361184358,nan,1.0048754799043478,nan
r i t,3,-8.908018588161637,nan,-10.11797877153281,nan,-10.170712832961351,nan,1.164307563541126,nan,1.163563410524317,nan,1.0088450131065914,nan,1.0069298414719836,nan
r i z,3,-9.669363095218287,nan,-9.226036664761732,nan,-9.301301649100044,nan,1.1262364975512782,nan,1.125811732671968,nan,1.0118060960169128,nan,1.0091422308525146,nan
r E p,3,-10.61227806994868,nan,-13.09333484717816,nan,-13.107776622530386,nan,1.1030130856980764,nan,1.1027810716251434,nan,1.003342383164428,nan,1.0028191698120952,nan
r I D,3,-9.937359873250884,nan,-14.411998662906257,nan,-14.403074924404265,nan,1.1189236373928164,nan,1.1185612175813358,nan,1.0052494124297724,nan,1.0042433686527674,nan
r I S,3,-10.80116429823979,nan,-11.849184127631947,nan,-11.973462739237931,nan,1.10306069323038,nan,1.1028313518095236,nan,1.0031343532081143,nan,1.0026630905238167,nan
r I T,3,-11.381213980639757,nan,-13.929735046621204,nan,-13.93578938935034,nan,1.10052262216439,nan,1.1003145732860338,nan,1.002288329519451,nan,1.0020309792722364,nan
r I Z,3,-15.148211214017646,nan,-inf,nan,-17.723583394816277,nan,1.095657985954576,nan,1.095490747782678,nan,1.002288329519451,nan,1.0020309792722364,nan
r I z,3,-9.620768224477851,nan,-9.67390467336241,nan,-9.745403077578274,nan,1.133517546022258,nan,1.1330326940914028,nan,1.0075759775735964,nan,1.0059816745946133,nan
r ^ l,3,-9.467642535226187,nan,-12.554918361692195,nan,-12.588184292633413,nan,1.1931084926007989,nan,1.1921293487023639,nan,1.006511496031063,nan,1.0051876384809046,nan
s i g,3,-10.097210648947677,nan,-11.407868202508856,nan,-11.472605077766948,nan,1.190560900751629,nan,1.1896083726845674,nan,1.00502747861005,nan,1.0040794952660226,nan
s i v,3,-10.344139105285329,nan,-10.083444380944018,nan,-10.185247829637094,nan,1.186753794152644,nan,1.1858332048993325,nan,1.0062965141430449,nan,1.005027662143393,nan
s R d,3,-10.291284408341436,nan,-10.981854302560762,nan,-11.031538767227996,nan,1.1666211319359177,nan,1.1658628416496646,nan,1.0023022333828593,nan,1.0020387733707028,nan
s R g,3,-10.97584784520999,nan,-14.228921376464696,nan,-14.039384523369137,nan,1.1422979508868483,nan,1.141743714132886,nan,1.0016677156163618,nan,1.0015646899320176,nan
s R k,3,-10.171205160424703,nan,-11.67817621561912,nan,-11.716277681382762,nan,1.18269558202052,nan,1.1818024389651007,nan,1.0033597629936883,nan,1.0028289124351781,nan
s R m,3,-10.242494244172004,nan,-11.957627340290736,nan,-11.989234990690921,nan,1.1727548036787263,nan,1.171945056414765,nan,1.0018792215385275,nan,1.0017227177449126,nan
S ^ J,3,-13.492035296278928,nan,-16.327268027494686,nan,-16.161391490358792,nan,1.1360572064972911,nan,1.1355562291541752,nan,1.0010436257474207,nan,1.0010964520671823,nan
S ^ C,3,-12.76688538463281,nan,-13.336727227576212,nan,-13.435325025707812,nan,1.1470555144499137,nan,1.1464622694226316,nan,1.0054852501129028,nan,1.0044150361379787,nan
s Y b,3,-10.117945980916783,nan,-13.727495327867826,nan,-13.727660744927007,nan,1.1741404380662541,nan,1.1733233046358333,nan,1.0029576069444692,nan,1.002524547957088,nan
s Y v,3,-10.961171791824462,nan,-12.253441100799458,nan,-12.280146616658467,nan,1.169487307778606,nan,1.1687092106761017,nan,1.0008425477228111,nan,1.0009442698281372,nan
s ^ J,3,-11.846368445548368,nan,-13.479922133893307,nan,-13.368593144430788,nan,1.2153432172901513,nan,1.2141894115337553,nan,1.0118611834757336,nan,1.0092125750576615,nan
s ^ g,3,-10.28694095368893,nan,-11.22931119836573,nan,-11.299499598746909,nan,1.2390318805727232,nan,1.2376793444196612,nan,1.014822266386055,nan,1.0114249644381925,nan
s ^ S,3,-10.925211524023041,nan,-11.353455840016963,nan,-11.456349997970683,nan,1.2206308653442968,nan,1.2194327001243592,nan,1.0127072071643968,nan,1.0098446863092416,nan
t e s,3,-9.134557389638196,nan,-10.482866204576219,nan,-10.540270254667778,nan,1.1570478066417995,nan,1.1563668427161728,nan,1.0121665404759064,nan,1.0094232130352054,nan
t E m,3,-9.910405541403264,nan,-11.703681856884643,nan,-11.76735401258831,nan,1.1485463861597545,nan,1.1479353490779576,nan,1.0087928736188094,nan,1.0069006136027343,nan
t R t,3,-9.376304104637484,nan,-10.000207170777882,nan,-10.07139655008598,nan,1.1351396738672959,nan,1.1346365864724297,nan,1.0065080200652108,nan,1.0051856899562879,nan
T i n,3,-11.234048723484722,nan,-13.448379881687137,nan,-13.274978404694874,nan,1.1488536713053688,nan,1.1482375521187533,nan,1.0029610829103215,nan,1.0025264964817044,nan
T R T,3,-14.419884631074593,nan,-14.546903996222103,nan,-14.651701867708919,nan,1.034600873724852,nan,1.0349366519563337,nan,1.0006275658347934,nan,1.0007842934906255,nan
T ^ J,3,-14.072084978678895,nan,-17.082219411827058,nan,-16.859283493981984,nan,1.1285852264225713,nan,1.1281457721759949,nan,1.000211505922166,nan,1.0004721349140686,nan
T ^ S,3,-13.150928057153568,nan,-14.955753117950717,nan,-14.947040347521877,nan,1.1338728744767168,nan,1.1333890607665988,nan,1.001057529610829,nan,1.0011042461656487,nan
T ^ C,3,-13.346935067032778,nan,-14.091678611908586,nan,-14.133217029331,nan,1.1395835343751939,nan,1.1390518124444513,nan,1.004653130287648,nan,1.003790718984865,nan
t Y s,3,-9.410773325002333,nan,-11.486329469911775,nan,-11.536528248743915,nan,1.1447740392192907,nan,1.14419436489484,nan,1.0063069420406014,nan,1.0050335077172428,nan
t ^ l,3,-9.057290855439721,nan,-12.017842714851184,nan,-12.050336164362552,nan,1.2122035527917494,nan,1.211067183202158,nan,1.0056793762058083,nan,1.004563321327791,nan
v e t,3,-10.388882126372296,nan,-12.591086871103013,nan,-12.629052906449894,nan,1.1449935494463839,nan,1.1444085182475734,nan,1.0029610829103215,nan,1.0025264964817044,nan
v i n,3,-10.262656927088296,nan,-13.272369225246019,nan,-13.27579501125024,nan,1.1449101262659334,nan,1.1443264776024915,nan,1.0029610829103215,nan,1.0025264964817044,nan
v R n,3,-11.141294123350608,nan,-11.91030537940583,nan,-11.988642244688211,nan,1.0966471764011527,nan,1.09646181905081,nan,1.0038071065989849,nan,1.0031586077332848,nan
v e D,3,-11.466818282201979,nan,-18.312120817716277,nan,-18.101590603455072,nan,1.0923285748270946,nan,1.0921853638851573,nan,1.000211505922166,nan,1.0004721349140686,nan
v Y k,3,-11.163925387435622,nan,-15.320887710881932,nan,-15.018911294168538,nan,1.1229905096042474,nan,1.1225883894195292,nan,1.003595600676819,nan,1.0030005799203896,nan
v Y r,3,-11.075449741522899,nan,-17.314794035737926,nan,-16.957334254993533,nan,1.1265861102810661,nan,1.1261538256611399,nan,1.001269035532995,nan,1.001262273978544,nan
v Y t,3,-10.665098061736433,nan,-14.299002297614386,nan,-13.993701979603912,nan,1.132719782023875,nan,1.1322360404262406,nan,1.008037225042301,nan,1.0063191639911861,nan
w e s,3,-10.262853836594006,nan,-8.777053505638603,nan,-8.875649304329231,nan,1.1819544068908656,nan,1.181068365976774,nan,1.0121665404759064,nan,1.0094232130352054,nan
w ^ J,3,-12.67859116241615,nan,-13.158328798824542,nan,-13.07666567861118,nan,1.1829646369663656,nan,1.182077431294974,nan,1.0104049737815377,nan,1.0081200200397125,nan
w ^ S,3,-11.757434240890822,nan,-11.031862504948197,nan,-11.164422532151075,nan,1.188252285020511,nan,1.187320719885578,nan,1.0112509974702009,nan,1.0087521312912926,nan
w ^ C,3,-11.95344125077003,nan,-10.167787998906068,nan,-10.350599213960198,nan,1.1939629449189881,nan,1.1929834715634304,nan,1.0148465981470198,nan,1.0114386041105088,nan
y c d,3,-12.173690958277376,nan,-17.245341246600038,nan,-16.08367505108151,nan,1.1022957046908328,nan,1.1020669236948712,nan,1,1,1.0003141071011734,1.0
y c g,3,-12.85825439514593,nan,-14.266530629823551,nan,-13.795706570892733,nan,1.0779725236417634,nan,1.0779477961780926,nan,1.0029610829103215,nan,1.0025264964817044,nan
y c G,3,-13.013260141292923,nan,-13.027704136616109,nan,-12.574242132669946,nan,1.064436144623151,nan,1.0645249773861463,nan,1.0008460236886634,nan,1.0009462183527538,nan
y R C,3,-13.423942450266772,nan,-15.396530992726616,nan,-15.139819526914753,nan,1.0580011198408341,nan,1.0581429421412083,nan,1.0004160599126275,nan,1.0006262656777303,nan
y R g,3,-12.58966487005345,nan,-15.358320463724175,nan,-15.146204879740708,nan,1.0706914751707834,nan,1.0707268347586578,nan,1.0006275658347934,nan,1.0007842934906255,nan
y R T,3,-13.807985122787528,nan,-14.120295139910764,nan,-14.149203502447037,nan,1.0497523888763671,nan,1.049963411939866,nan,1.0006275658347934,nan,1.0007842934906255,nan
y R v,3,-12.836593326391103,nan,-13.810753090845125,nan,-13.757064937300909,nan,1.0668843685717986,nan,1.066951666973423,nan,1.001050577679125,nan,1.0011003491164157,nan
y ^ J,3,-13.46018547039183,nan,-14.663180390825515,nan,-14.607585273910841,nan,1.1437367415740864,nan,1.1431725321595272,nan,1.0031239253105577,nan,1.0026572449499669,nan
y ^ S,3,-12.5390285488665,nan,-12.536714096949172,nan,-12.695342127450736,nan,1.149024389628232,nan,1.1484158207501312,nan,1.0039699489992209,nan,1.003289356201547,nan
y ^ C,3,-12.735035558745711,nan,-11.67263959090704,nan,-11.881518809259859,nan,1.154735049526709,nan,1.1540785724279836,nan,1.0075655496760398,nan,1.0059758290207632,nan
