word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.408208321989791,nan,-11.261422394064747,nan,-11.312692301516254,nan,1.1529219479008066,nan,1.1522723667227999,nan,1.004225922977068,nan,1.003473396522505,nan
d i t,3,-9.124796718661463,nan,-10.110587928946048,nan,-10.168329958827064,nan,1.1746010127254611,nan,1.1737686786300707,nan,1.0074140207453997,nan,1.0058524607572392,nan
d E p,3,-10.811581479951272,nan,-14.094438436994977,nan,-14.041549122944438,nan,1.1144351339220362,nan,1.1141083871861182,nan,1.0010555923854323,nan,1.001104268343045,nan
d R s,3,-10.294576023449663,nan,-11.365579095834729,nan,-11.431877615022502,nan,1.105900004327139,nan,1.1056402423704683,nan,1.0037972898392846,nan,1.0031542007468188,nan
D i D,3,-10.599359802975908,nan,-14.992590722060424,nan,-14.930875010305453,nan,1.1663834991404967,nan,1.1656268213368037,nan,1.0031667771562967,nan,1.0026823623219816,nan
D i g,3,-10.888370779277743,nan,-12.655886902393332,nan,-12.707411836919208,nan,1.1663834991404967,nan,1.1656268213368037,nan,1.003591856858741,nan,1.0029995708866128,nan
D i C,3,-11.802890031503516,nan,-12.462378535214441,nan,-12.589420749665276,nan,1.1512931697037274,nan,1.1506637022640955,nan,1.0033793170075187,nan,1.0028409666042972,nan
d I J,3,-11.948051143038814,nan,-13.037226665662624,nan,-13.236315894592476,nan,1.1115577396561702,nan,1.1112579364798933,nan,1.0041832817529985,nan,1.0034495499898466,nan
d I D,3,-10.086159850036676,nan,-14.943569721235594,nan,-14.893363937231442,nan,1.1347245834393795,nan,1.1342294854788397,nan,1.0063086802652197,nan,1.0050355928130028,nan
d Y p,3,-10.65915345343546,nan,-12.228333674917945,nan,-12.280424109940718,nan,1.1054487180390686,nan,1.1051964700876726,nan,1.0054940552137224,nan,1.004421047794289,nan
d Y t,3,-9.782257164090375,nan,-10.861123228935414,nan,-10.909094702001896,nan,1.1541203439689305,nan,1.1534577978010552,nan,1.0101699319406088,nan,1.0079103420052327,nan
d I T,3,-11.580326362913496,nan,-14.083709888895786,nan,-14.031654016048968,nan,1.1141082178708355,nan,1.113786914351337,nan,1.0039707419017765,nan,1.003290945707531,nan
d I Z,3,-15.611612789168461,nan,-inf,nan,-17.43854941882576,nan,1.108794721590283,nan,1.1085182104524962,nan,1.0039707419017765,nan,1.003290945707531,nan
f i k,3,-10.125521445019785,nan,-10.916983356461277,nan,-10.993497276912482,nan,1.1810084823627836,nan,1.180123619820532,nan,1.007785798917757,nan,1.0061398611560477,nan
f i s,3,-9.928701351157919,nan,-10.715739116068061,nan,-10.788170640840034,nan,1.1620924356040163,nan,1.1613670339406585,nan,1.0073607192153127,nan,1.0058226525914165,nan
f R s,3,-10.81506905261779,nan,-11.521758410023041,nan,-11.57803027905417,nan,1.1150704920303487,nan,1.114734909588327,nan,1.0040062762551676,nan,1.0033108178180796,nan
f R t,3,-10.531657449289462,nan,-10.902793550976071,nan,-10.961902819330236,nan,1.1367495568550032,nan,1.1362312214955979,nan,1.004856435660056,nan,1.0039452349473421,nan
f Y k,3,-10.782981890448696,nan,-10.977075718960451,nan,-11.055557180474429,nan,1.160527813606253,nan,1.1598127389915165,nan,1.0063406611832717,nan,1.0050534777124964,nan
f ^ l,3,-10.13623104405627,nan,-11.640161636447507,nan,-11.69421067116384,nan,1.2139708148377402,nan,1.2128149174504343,nan,1.0067337599676638,nan,1.005352801377634,nan
g e s,3,-10.513644110082913,nan,-11.18728810933577,nan,-11.251158973968183,nan,1.1445749485633083,nan,1.1439944631656842,nan,1.0076301140319608,nan,1.0060130522506097,nan
g W d,3,-12.064697924566582,nan,-13.83490439855547,nan,-13.57900552125276,nan,1.0986547920344816,nan,1.0984545165624966,nan,1.000634066118327,nan,1.0007890469894685,nan
g W r,3,-11.872941671301277,nan,-16.637547104469338,nan,-16.035934440293218,nan,1.1154454402810277,nan,1.1151036208828338,nan,1.000421526267105,nan,1.0006304427071528,nan
g W z,3,-12.25178463673533,nan,-inf,nan,-15.556955336235323,nan,1.0805889046806028,nan,1.0805409233064376,nan,1.000208986415883,nan,1.0004718384248372,nan
g i C,3,-12.091901007805351,nan,-12.43514890293223,nan,-12.600028903024972,nan,1.1073165127633355,nan,1.107050639014819,nan,1.002125398512221,nan,1.0019012641767326,nan
g i J,3,-12.750262072279881,nan,-inf,nan,-15.67040182295928,nan,1.0992399984168955,nan,1.0990422090885807,nan,1,1,1.0003152213535764,1.0
g i D,3,-10.888370779277743,nan,-14.965361089778213,nan,-14.941483163665147,nan,1.1224068422001048,nan,1.1220137580875271,nan,1.0019128586609989,nan,1.001742659894417,nan
g R g,3,-12.063749457039448,nan,-13.384517303908343,nan,-13.38491187610247,nan,1.0753848986264372,nan,1.0753816337351956,nan,1.0008466059695493,nan,1.000947651271784,nan
g u v,3,-12.421811151907253,nan,-14.738172370595057,nan,-14.209987714520668,nan,1.077400140643145,nan,1.0773807929264905,nan,1.002125398512221,nan,1.0019012641767326,nan
h e s,3,-10.348911320925119,nan,-9.408578920332744,nan,-9.499835936777112,nan,1.1906358072544296,nan,1.1896744962372015,nan,1.0103469374384395,nan,1.0080490741769996,nan
h e n,3,-10.285320218143587,nan,-9.647627201202758,nan,-9.732022348870267,nan,1.2127399517815285,nan,1.2115923044563794,nan,1.007158839670108,nan,1.0056700099422653,nan
h i n,3,-9.916403542763938,nan,-8.761441725733867,nan,-8.852687080810833,nan,1.2165017072674218,nan,1.2153228744045659,nan,1.0186530925436712,nan,1.0142839488616076,nan
h Y s,3,-10.637455090974381,nan,-10.209022725577382,nan,-10.289265961756977,nan,1.1739168939837923,nan,1.1730941853563723,nan,1.0057030416296053,nan,1.0045776648655496,nan
h ^ s,3,-10.137028174429288,nan,-9.97379606269333,nan,-10.052086258954128,nan,1.2433003840569374,nan,1.2419024755118127,nan,1.0116506040284852,nan,1.0090165975593322,nan
J R T,3,-14.841785310314734,nan,-inf,nan,-17.002517915529868,nan,1.0326759945001607,nan,1.0330291824919426,nan,1.000212539851222,nan,1.000473825635892,nan
J ^ n,3,-11.811050177505855,nan,-11.187449479936722,nan,-11.41525203940714,nan,1.1972511313351826,nan,1.1962303705437232,nan,1.0148529155381734,nan,1.011403610638286,nan
k e d,3,-9.973945091231306,nan,-11.239565603550428,nan,-11.291426301872793,nan,1.1709018054408862,nan,1.170103101705589,nan,1.0050583152052608,nan,1.004097877596493,nan
k R m,3,-10.412268023930533,nan,-12.460830366970772,nan,-12.49377834845344,nan,1.1331676534848865,nan,1.1326809993562383,nan,1.000839499098871,nan,1.0009436768496742,nan
l e l,3,-9.581982117235667,nan,-12.01007275153284,nan,-12.052071940366588,nan,1.150468388931439,nan,1.1498386951001718,nan,1.002522050731952,nan,1.002202575052925,nan
m @ b,3,-10.495208617209279,nan,-14.361086262435288,nan,-14.317364546783867,nan,1.1449281293378328,nan,1.144348737755359,nan,1.0052317672677524,nan,1.0042346225572052,nan
m e p,3,-10.291481590005203,nan,-10.556892042055338,nan,-10.633943213386747,nan,1.1500959347694808,nan,1.1494741765865257,nan,1.0085862102278973,nan,1.006746457330542,nan
m @ v,3,-11.349772031354213,nan,-10.242561190816472,nan,-10.368016563367338,nan,1.1381268540987255,nan,1.1376047967648426,nan,1.008632404887306,nan,1.0067722910742551,nan
m @ z,3,-10.531393469415178,nan,-9.231439955544605,nan,-9.322171911858552,nan,1.1538548030891613,nan,1.1532001603054116,nan,1.008419865036084,nan,1.0066136867919395,nan
m R n,3,-10.151856827287137,nan,-11.910138202215172,nan,-11.912900135110462,nan,1.1559324523140126,nan,1.1552554462076703,nan,1.0044633368756641,nan,1.0036459112822045,nan
m R s,3,-10.215447930068668,nan,-12.182004154388599,nan,-12.18472501036357,nan,1.1338283077869138,nan,1.1333376379884923,nan,1.002125398512221,nan,1.0019012641767326,nan
m Y d,3,-10.282675882200548,nan,-9.224161289381597,nan,-9.312185332481256,nan,1.1637702202236044,nan,1.1630308520070665,nan,1.0188514186535367,nan,1.0144346042997037,nan
m ^ b,3,-9.933150825618304,nan,-12.704302954465177,nan,-12.72451137020991,nan,1.2061611491915423,nan,1.205074126356395,nan,1.0150334744713432,nan,1.0115443300211078,nan
n e s,3,-9.41739868642507,nan,-11.800359440558132,nan,-11.842967969240382,nan,1.1393644441864847,nan,1.1388270386100827,nan,1.006794168368429,nan,1.0053865839655667,nan
n e n,3,-9.353807583643539,nan,-12.039407721428146,nan,-12.075154381333537,nan,1.1614685887135836,nan,1.1607448468292607,nan,1.0036060706000975,nan,1.0030075197308324,nan
n c d,3,-10.469785081622556,nan,-16.574099567000793,nan,-15.920328044728983,nan,1.106401445442402,nan,1.1061368329395378,nan,1,1,1.0003152213535764,1.0
n W d,3,-10.968452500908738,nan,-13.06168136865794,nan,-13.102692394614635,nan,1.093444287657658,nan,1.0932870920068951,nan,1.001052038950093,nan,1.0011022811319898,nan
n c G,3,-11.299135180378922,nan,-12.75510712932784,nan,-12.793896605199341,nan,1.0628307759418707,nan,1.0629334609690424,nan,1.0008501594048884,nan,1.000949638482839,nan
n i n,3,-8.984890908263889,nan,-10.684956236612061,nan,-10.735822715504613,nan,1.165230344199477,nan,1.1644754167774471,nan,1.007158839670108,nan,1.0056700099422653,nan
p e k,3,-10.271294569085224,nan,-10.76377525390832,nan,-10.829611707403425,nan,1.1766214663516712,nan,1.1757729589256736,nan,1.0163478013674063,nan,1.012517815036605,nan
p e m,3,-10.291481590005203,nan,-11.621981638684804,nan,-11.679472990759399,nan,1.1666320933442322,nan,1.1658677955958527,nan,1.005508268955079,nan,1.0044289966385083,nan
p e p,3,-10.667959161240114,nan,-11.417673252779828,nan,-11.486598068241996,nan,1.1307128584876966,nan,1.1302513572396884,nan,1.0021076313355253,nan,1.0018913281214583,nan
p i m,3,-9.922564914625553,nan,-11.556272116774775,nan,-11.614645760264178,nan,1.1703938488301255,nan,1.1695983655440392,nan,1.0052601947504654,nan,1.0042505202456442,nan
p R b,3,-11.038962569429268,nan,-13.474925338074272,nan,-13.50582958121377,nan,1.090853308019476,nan,1.0907217733308014,nan,1.0014735652171982,nan,1.0014175024855663,nan
p R d,3,-10.88806070946642,nan,-10.471429564301344,nan,-10.561535776434098,nan,1.1178458691246833,nan,1.1174867891369131,nan,1.0016861050684203,nan,1.001576106767882,nan
p R v,3,-11.893525983574204,nan,-11.870056329529444,nan,-11.920760259796628,nan,1.0840520327803687,nan,1.083977832340285,nan,1.0018986449196423,nan,1.0017347110501975,nan
r e m,3,-9.80237585888598,nan,-11.967821930656438,nan,-12.023177428139327,nan,1.1464153363621565,nan,1.1458181883201188,nan,1.005717255370962,nan,1.004585613709769,nan
r i g,3,-10.249106389600799,nan,-12.448928122812838,nan,-12.513382658389796,nan,1.1153205562476247,nan,1.114986060691909,nan,1.0048457753540387,nan,1.0039392733141774,nan
r i s,3,-9.216452068724486,nan,-11.292555452997176,nan,-11.339662897234879,nan,1.1412504180967216,nan,1.1406973357182526,nan,1.0052708550564828,nan,1.0042564818788087,nan
r i t,3,-8.933040465396157,nan,-10.141720987878477,nan,-10.19530055454569,nan,1.162929482921376,nan,1.1621936476255235,nan,1.0084589528248145,nan,1.006635546113543,nan
r i z,3,-9.699673989056075,nan,-9.117129338089732,nan,-9.194590383015772,nan,1.1265851683623964,nan,1.1261557129574518,nan,1.0107968911882577,nan,1.0083801932190148,nan
r E p,3,-10.619825226685967,nan,-12.792269664948027,nan,-12.81093986517934,nan,1.1027636041179512,nan,1.102533356181571,nan,1.0041903886236767,nan,1.0034535244119562,nan
r I D,3,-9.894403596771372,nan,-15.091411124694641,nan,-15.036418731022628,nan,1.1230530536352945,nan,1.1226544544742925,nan,1.0048457753540387,nan,1.0039392733141774,nan
r I S,3,-10.743917279026856,nan,-11.498129158734868,nan,-11.624041217184649,nan,1.1066874850911925,nan,1.1064268464658624,nan,1.003783076097928,nan,1.0031462519025993,nan
r I T,3,-11.388570109648192,nan,-14.231551292354833,nan,-14.174708809840157,nan,1.1024366880667504,nan,1.1022118833467898,nan,1.0025078369905955,nan,1.0021946262087056,nan
r I Z,3,-15.419856535903156,nan,-inf,nan,-17.58160421261695,nan,1.0971231917861979,nan,1.096943179447949,nan,1.0025078369905955,nan,1.0021946262087056,nan
r I z,3,-9.633982172528484,nan,-9.571089033145201,nan,-9.644396524504813,nan,1.1343176657500662,nan,1.1338241067398351,nan,1.007821333271148,nan,1.0061597332665961,nan
r ^ l,3,-9.423981761622839,nan,-12.577220227781849,nan,-12.606047600386379,nan,1.1931287973304454,nan,1.1921452192280284,nan,1.0056888278882488,nan,1.0045697160213303,nan
s i g,3,-10.144727434703263,nan,-11.395767769673736,nan,-11.462453176007187,nan,1.1899349789237397,nan,1.1889835803281223,nan,1.0069356395128686,nan,1.0055054440267852,nan
s i v,3,-10.413673596097574,nan,-9.958977528041995,nan,-10.066440565418375,nan,1.1854716420480755,nan,1.184557869053096,nan,1.0075732590665347,nan,1.005981256873732,nan
s R d,3,-10.294576023449663,nan,-10.754417500100148,nan,-10.81273824298427,nan,1.1722435348187226,nan,1.1714347014973925,nan,1.0023130643160691,nan,1.0020459579816643,nan
s R g,3,-11.031095136163135,nan,-13.48286238740782,nan,-13.434878066306187,nan,1.142913035350072,nan,1.1423514559757908,nan,1.002100524464847,nan,1.0018873536993487,nan
s R k,3,-10.19526090914869,nan,-11.199163781583325,nan,-11.25338945490178,nan,1.1877589439579361,nan,1.1868193168820078,nan,1.0033757635721796,nan,1.0028389793932424,nan
s R m,3,-10.215447930068668,nan,-11.736413305023156,nan,-11.777249801503837,nan,1.1777695709504972,nan,1.176914153552187,nan,1.0016754447624028,nan,1.0015701451347174,nan
S ^ J,3,-13.467798307117349,nan,-16.291751333751353,nan,-16.133949336500304,nan,1.1370965504546438,nan,1.1365846783571303,nan,1.0008359456635318,nan,1.0009416896386194,nan
S ^ C,3,-12.809437242642819,nan,-13.504274235941107,nan,-13.60880346704932,nan,1.1451730648010838,nan,1.1445931082833685,nan,1.0046616629855296,nan,1.0037965667203006,nan
s Y b,3,-10.216570627381552,nan,-13.975891459371846,nan,-13.963000547313626,nan,1.1717922485306522,nan,1.1709909292145968,nan,1.0021218450768818,nan,1.0018992769656778,nan
s Y v,3,-11.071134041526488,nan,-11.61981146931231,nan,-11.684784045336539,nan,1.1649909732915449,nan,1.1642469882240805,nan,1.000634066118327,nan,1.0007890469894685,nan
s ^ J,3,-11.874641280287385,nan,-13.434986503029869,nan,-13.336253319504014,nan,1.2156709564571448,nan,1.2145094406556007,nan,1.0112852664576804,nan,1.0087725432016579,nan
s ^ g,3,-10.301760963587082,nan,-11.446326787992836,nan,-11.514232473806329,nan,1.2388378002403542,nan,1.2374809896545471,nan,1.014473364226012,nan,1.0111516074363922,nan
s ^ S,3,-10.862263669540734,nan,-11.291289190147351,nan,-11.392871616802061,nan,1.2224722316962522,nan,1.221253381646117,nan,1.0123479657137908,nan,1.009565564613236,nan
t e s,3,-9.197578185878273,nan,-10.615239119336186,nan,-10.673306274512427,nan,1.1518696546908616,nan,1.1512288575435263,nan,1.0116008559337373,nan,1.0089887766045642,nan
t E m,3,-9.855557097225192,nan,-12.109670006814266,nan,-12.165062176407394,nan,1.15306383105452,nan,1.1524118863111954,nan,1.008207325184862,nan,1.006455082509624,nan
t R t,3,-9.431617608630166,nan,-10.287821082674267,nan,-10.356655500729898,nan,1.1302885314277418,nan,1.129823615046652,nan,1.0054833949077049,nan,1.0044150861611243,nan
T i n,3,-11.286291868496718,nan,-14.245968177714973,nan,-13.78668705975332,nan,1.1502240915942248,nan,1.149593234057315,nan,1.0031880977683316,nan,1.0026942855883108,nan
T R T,3,-14.474060530189416,nan,-14.698905803084903,nan,-14.802123763432368,nan,1.0345517760758174,nan,1.0348894553319592,nan,1.000421526267105,nan,1.0006304427071528,nan
T ^ J,3,-14.112451137738685,nan,-17.559810582775736,nan,-17.232459589557894,nan,1.1279260627514343,nan,1.1274900111392718,nan,1,1,1.0003152213535764,1.0
T ^ S,3,-13.10007352699203,nan,-15.416113269893218,nan,-15.289077886855942,nan,1.1347273379905416,nan,1.1342339521297882,nan,1.0010626992561105,nan,1.0011082427651545,nan
T ^ C,3,-13.454090073264155,nan,-14.77233348496549,nan,-14.707313720106912,nan,1.1360025770978743,nan,1.13549844106551,nan,1.0038257173219978,nan,1.0031700984352576,nan
t Y s,3,-9.486121955927535,nan,-11.576025574656004,nan,-11.627469088650088,nan,1.1351507414202242,nan,1.1346485466626972,nan,1.0054940552137224,nan,1.004421047794289,nan
t ^ l,3,-9.036191203396974,nan,-12.206027959570704,nan,-12.232832232819732,nan,1.2075097894104787,nan,1.2064073110014883,nan,1.004643895808834,nan,1.0037866306650265,nan
v e t,3,-10.499178668148897,nan,-12.753288779656916,nan,-12.789868806540257,nan,1.1437446344800846,nan,1.1431675009927567,nan,1.0031880977683316,nan,1.0026942855883108,nan
v i n,3,-10.350082493316044,nan,-12.920414454421858,nan,-12.946298607667053,nan,1.1479314696684222,nan,1.1473195672528502,nan,1.0031880977683316,nan,1.0026942855883108,nan
v R n,3,-11.236450194775914,nan,-11.682995066577616,nan,-11.776933254008437,nan,1.1009095260947546,nan,1.1006874429005187,nan,1.0044633368756641,nan,1.0036459112822045,nan
v e D,3,-11.526233616051702,nan,-18.465859700643126,nan,-18.263834197574646,nan,1.0961357078063332,nan,1.0959599140591423,nan,1.0006376195536664,nan,1.0007910342005233,nan
v Y k,3,-11.267954135388354,nan,-inf,nan,-15.93706107864167,nan,1.12426270314356,nan,1.1238474640845302,nan,1.004250797024442,nan,1.0034873069998889,nan
v Y r,3,-11.175512996424022,nan,-inf,nan,-17.84398169042231,nan,1.1255379422508924,nan,1.125111953020252,nan,1.0012752391073325,nan,1.0012668470474702,nan
v Y t,3,-10.78772243819816,nan,-inf,nan,-14.962890680505172,nan,1.1270257212094472,nan,1.1265871901119275,nan,1.0082890541976621,nan,1.0065007883638857,nan
w e s,3,-10.331027088668698,nan,-8.815108144752466,nan,-8.916252485876417,nan,1.1783390169251258,nan,1.177479374285982,nan,1.013481733676684,nan,1.0103983302459112,nan
w ^ J,3,-12.724678579749483,nan,-13.143050763008594,nan,-13.07495086399917,nan,1.1819068880953274,nan,1.1810245295353032,nan,1.0091954022988505,nan,1.00720637248905,nan
w ^ S,3,-11.712300969002829,nan,-10.999353450126076,nan,-11.131569161297218,nan,1.1887081633344347,nan,1.1877684705258196,nan,1.010258101554961,nan,1.0079993939006282,nan
w ^ C,3,-12.066317515274953,nan,-10.35557366519835,nan,-10.549804994548186,nan,1.1899834024417675,nan,1.1890329594615414,nan,1.0130211196208483,nan,1.0100612495707313,nan
y c d,3,-12.02334897499882,nan,-16.610620857542813,nan,-15.7241166069775,nan,1.1091109077183503,nan,1.1088238937084507,nan,1.000208986415883,nan,1.0004718384248372,nan
y c g,3,-12.759868087712292,nan,-14.054171398634589,nan,-13.851220038721808,nan,1.0797804082496998,nan,1.079740648186849,nan,1.0025469247793262,nan,1.002216485530309,nan
y c G,3,-12.852699073755186,nan,-12.791628419869859,nan,-12.597685167447857,nan,1.065540238217819,nan,1.0656205217379553,nan,1.0010591458207714,nan,1.0011062555540997,nan
y R C,3,-13.435587178983639,nan,-14.737347694295018,nan,-14.558371380911883,nan,1.0577935270887926,nan,1.0579381508757988,nan,1.0010449320794148,nan,1.0010983067098802,nan
y R g,3,-12.521067926757866,nan,-14.175188523932633,nan,-14.159306294649186,nan,1.0728838565255618,nan,1.072901269948507,nan,1.0016825516330812,nan,1.001574119556827,nan
y R T,3,-13.72622346333285,nan,-13.809134080540671,nan,-13.861471850733388,nan,1.0522674909570178,nan,1.0524586988210043,nan,1.0012574719306369,nan,1.0012569109921958,nan
y R v,3,-12.790014088152176,nan,-12.845370401853058,nan,-12.896390954689801,nan,1.0684205196498977,nan,1.0684755586734807,nan,1.0021076313355253,nan,1.0018913281214583,nan
y ^ J,3,-13.36461407088212,nan,-14.472814282895287,nan,-14.425940235477139,nan,1.1456417776326346,nan,1.1450592546283171,nan,1.0033437826541274,nan,1.0028210944937486,nan
y ^ S,3,-12.352236460135465,nan,-12.329116970012768,nan,-12.482558532775187,nan,1.152443052871742,nan,1.1518031956188335,nan,1.0044064819102378,nan,1.0036141159053267,nan
y ^ C,3,-12.70625300640759,nan,-11.68533718508504,nan,-11.900794366026156,nan,1.1537182919790747,nan,1.1530676845545553,nan,1.0071694999761251,nan,1.0056759715754298,nan
