word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-12.013997416418539,nan,-13.767733374290193,nan,-13.797226132167935,nan,1.0574718476044846,nan,1.0576192067893881,nan,1.0014789847116357,nan,1.0014202122145242,nan
d R s,3,-10.35676730636142,nan,-11.420672509359951,nan,-11.489878593584823,nan,1.1014200870168693,nan,1.1011973580939498,nan,1.0040009398029124,nan,1.0033075071915427,nan
S c z,3,-12.42596383057381,nan,-14.52466255389749,nan,-14.174308138948803,nan,1.0777690224743122,nan,1.0777444148338389,nan,1.0002085940759282,nan,1.0004712969685035,nan
y c d,3,-12.144049594098291,nan,-inf,nan,-16.80902183519944,nan,1.1026831672176238,nan,1.1024498929954463,nan,1,1,1.0003149003466705,1.0
J u S,3,-14.463623793595833,nan,-14.681564050792206,nan,-14.806222056095546,nan,1.041865494362898,nan,1.042141678975353,nan,1.0008381415397405,nan,1.000942593937007,nan
h u S,3,-12.722218210513393,nan,-12.508726871708188,nan,-12.496919575353976,nan,1.105132924123564,nan,1.1048867770145687,nan,1.0060529934379467,nan,1.0048525094828311,nan
g u S,3,-12.798616030006922,nan,-16.168890637143665,nan,-15.781568735585841,nan,1.0637177316157596,nan,1.06381350560074,nan,1.0002123593119558,nan,1.000473404071508,nan
y R z,3,-12.112927104832748,nan,-10.85562795989924,nan,-10.942874292052663,nan,1.0767098160521327,nan,1.076694105983517,nan,1.000834376303713,nan,1.0009404868340024,nan
C e g,3,-12.364859279277667,nan,-12.642847903106187,nan,-12.811967540460952,nan,1.1034918289574684,nan,1.1032555681253051,nan,1.0025257203273046,nan,1.0022043024266936,nan
z i J,3,-12.215299486993782,nan,-16.529756595261457,nan,-16.40590456364489,nan,1.0857529939750317,nan,1.0856670708954919,nan,1.000420953387884,nan,1.000629800693341,nan
m u S,3,-12.077978571903401,nan,-13.117569403485186,nan,-13.082336393621324,nan,1.0924378148623777,nan,1.092296477736963,nan,1.0043842408305208,nan,1.0036013365081673,nan
D Y m,3,-10.739398866562968,nan,-12.89198734115274,nan,-12.604668214266223,nan,1.1822890942141182,nan,1.1813977268512321,nan,1.001695109259619,nan,1.0015808230423662,nan
J e g,3,-13.101681523340273,nan,-13.810927784371518,nan,-14.027710800385801,nan,1.099537614597427,nan,1.0993339994978542,nan,1.0018999380995197,nan,1.0017351125611946,nan
f u v,3,-12.299139934804352,nan,-11.86831096140399,nan,-11.956637430047538,nan,1.0894007010397753,nan,1.0892819926930204,nan,1.0033751575751277,nan,1.0028383173260438,nan
v R n,3,-11.226753713854583,nan,-11.87276939227268,nan,-11.957557829993815,nan,1.0947005168798478,nan,1.0945302872359493,nan,1.0036101083032491,nan,1.0030094636689086,nan
g i C,3,-11.973297076338493,nan,-12.109877569276103,nan,-12.281259615895259,nan,1.1115422535437411,nan,1.111241821193257,nan,1.00254831174347,nan,1.002216945044721,nan
C i D,3,-11.714316909855242,nan,-15.534356925175178,nan,-15.58734409398511,nan,1.106173430056315,nan,1.1059152313359821,nan,1.0031552677911166,nan,1.002675599395197,nan
C Y z,3,-12.152382177268723,nan,-13.850454808269053,nan,-13.729432209377274,nan,1.096766364364995,nan,1.0965844339109554,nan,1.0002123593119558,nan,1.000473404071508,nan
d c T,3,-12.84641342976316,nan,-13.91230783765013,nan,-13.898982607040367,nan,1.06071261422823,nan,1.0608339621199874,nan,1.0018773466833542,nan,1.0017224699431673,nan
y R v,3,-12.890934621104009,nan,-13.341454578546136,nan,-13.339447893678868,nan,1.065030053894562,nan,1.0651127204286632,nan,1.0014714542395806,nan,1.001415998008515,nan
z i g,3,-10.55029172340487,nan,-14.3166429050979,nan,-14.357463683840315,nan,1.1095372369140846,nan,1.109250983298103,nan,1.0023321871954864,nan,1.002056334216879,nan
S e g,3,-12.119736821244683,nan,-12.474783206937097,nan,-12.615748692517332,nan,1.1101515584059596,nan,1.1098603152873279,nan,1.0039858788588023,nan,1.0032990787795242,nan
C e D,3,-12.105879112794415,nan,-16.481298419519547,nan,-16.412278563216947,nan,1.101792954461822,nan,1.10157100295369,nan,1.0014639237675254,nan,1.0014117838025058,nan
n W T,3,-12.960106156896043,nan,-13.456632547998503,nan,-13.658279043408436,nan,1.0396656239086446,nan,1.039960957734556,nan,1.001888642391437,nan,1.001728791252181,nan
T ^ J,3,-14.195462114024622,nan,-17.788272420395,nan,-17.304869823878107,nan,1.1341501623050243,nan,1.1336637388046478,nan,1.0002123593119558,nan,1.000473404071508,nan
T c g,3,-13.533630902139432,nan,-12.68828521397398,nan,-12.879713623203589,nan,1.0623983184689416,nan,1.0625020988696503,nan,1.0025407812714147,nan,1.0022127308387119,nan
n c G,3,-11.302549919600715,nan,-13.029824911039396,nan,-13.053282679725873,nan,1.058775702843053,nan,1.0589118367515702,nan,1.0004247186239117,nan,1.0006319077963455,nan
s R n,3,-9.973350335475017,nan,-11.116010182566878,nan,-11.150050989387932,nan,1.1868961464323973,nan,1.185964755760201,nan,1.0050702668347469,nan,1.0041042400217395,nan
s R d,3,-10.35676730636142,nan,-10.986006827297443,nan,-11.03496778375346,nan,1.1688456049161517,nan,1.168066250811791,nan,1.002309595779321,nan,1.0020436915988515,nan
J e D,3,-12.842701356857024,nan,-17.64937830078488,nan,-17.628021823141797,nan,1.0978387401017804,nan,1.097649434326239,nan,1.0008381415397405,nan,1.000942593937007,nan
b c T,3,-12.933347571765303,nan,-12.917312160395388,nan,-12.907297005062828,nan,1.1158634987235474,nan,1.115529524555488,nan,1.0014601585314977,nan,1.0014096766995013,nan
y ^ z,3,-11.333270681363521,nan,-10.503794855469252,nan,-10.625005103720545,nan,1.1803810717884697,nan,1.1795075110310966,nan,1.0094996904975986,nan,1.007415961419291,nan
y c T,3,-14.127177366126183,nan,-inf,nan,-16.568364701392525,nan,1.0540528847797388,nan,1.0542292149579646,nan,1,1,1.0003149003466705,1.0
k R n,3,-10.172457308960986,nan,-11.697340496737928,nan,-11.730142437638793,nan,1.1390293410213672,nan,1.138493135533163,nan,1.0036101083032491,nan,1.0030094636689086,nan
D i C,3,-11.714316909855242,nan,-11.976640258105798,nan,-12.118488519897376,nan,1.1589928258642406,nan,1.158300644722669,nan,1.0040084702749676,nan,1.0033117213975518,nan
D ^ S,3,-11.658626945794158,nan,-9.230050885462653,nan,-9.374425877358636,nan,1.2056614203317533,nan,1.2045835413767387,nan,1.0582203386001456,nan,1.043962200456096,nan
C ^ J,3,-13.827737333899304,nan,-17.668161094979023,nan,-17.225442690246787,nan,1.1339420457597589,nan,1.1334573404558344,nan,1.000420953387884,nan,1.000629800693341,nan
z u S,3,-12.303796196599603,nan,-inf,nan,-18.26568518383134,nan,1.0474846410850625,nan,1.0477144343933098,nan,1.0002123593119558,nan,1.000473404071508,nan
n c d,3,-10.479868686848867,nan,-16.863196901275572,nan,-16.1914709343559,nan,1.1001857686744396,nan,1.0999731128096877,nan,1,1,1.0003149003466705,1.0
y ^ J,3,-13.493098278359751,nan,-15.591047843058778,nan,-15.256729052173895,nan,1.147677737747272,nan,1.1470796314775062,nan,1.0033412704508795,nan,1.0028193533990024,nan
p u S,3,-12.425190275643374,nan,-13.320653755731833,nan,-13.291186056819544,nan,1.0776615401485379,nan,1.0776421949712252,nan,1.0016725178434536,nan,1.0015681804243388,nan
y R p,3,-12.23432118387652,nan,-12.647849711127542,nan,-12.710894729692008,nan,1.0686401621978112,nan,1.068692421418345,nan,1.0014714542395806,nan,1.001415998008515,nan
D Y v,3,-11.743224007530431,nan,-13.826025436333765,nan,-13.542751400782857,nan,1.1504351974207438,nan,1.1498121298834496,nan,1.0008456720117958,nan,1.0009468081430162,nan
s R t,3,-9.752409555905361,nan,-10.674073845879345,nan,-10.71568418152598,nan,1.1949658002867187,nan,1.1939664403253727,nan,1.0044331888988793,nan,1.0036287288472268,nan
y c G,3,-12.966730826850139,nan,-inf,nan,-13.670833580569418,nan,1.061273101386237,nan,1.0613886169373288,nan,1.0004247186239117,nan,1.0006319077963455,nan
z i C,3,-11.478477242931174,nan,-13.79737672854785,nan,-13.92459288477475,nan,1.095309163013044,nan,1.0951427499858268,nan,1.0027569058193981,nan,1.002373341666554,nan
S Y v,3,-12.685267235507,nan,-13.057935515480635,nan,-13.128322317318228,nan,1.0917463316559155,nan,1.0916077955181245,nan,1.0008456720117958,nan,1.0009468081430162,nan
D i S,3,-11.469194451822258,nan,-12.939429513873048,nan,-13.005208794450411,nan,1.1558074361849031,nan,1.1551420850258904,nan,1.0018848771554094,nan,1.0017266841491763,nan
S c S,3,-13.60384672547445,nan,-15.500519124393334,nan,-15.246482339059039,nan,1.0514364677917893,nan,1.051633654673805,nan,1.0012703906357074,nan,1.0012638155926912,nan
f R t,3,-10.623024534847794,nan,-11.015571529469405,nan,-11.074636088610795,nan,1.1358607014313598,nan,1.1353493092624212,nan,1.0044331888988793,nan,1.0036287288472268,nan
g i S,3,-11.72817461830551,nan,-13.072666825043353,nan,-13.167979890448295,nan,1.1083568638644037,nan,1.1080832614964786,nan,1.0004247186239117,nan,1.0006319077963455,nan
C u v,3,-13.326926170903848,nan,-12.283331296687725,nan,-12.454793201072478,nan,1.0604725012478917,nan,1.0605926222079842,nan,1.0040009398029124,nan,1.0033075071915427,nan
t R t,3,-9.43105002858866,nan,-10.213369145703393,nan,-10.28247787471279,nan,1.137733750338748,nan,1.1372068944017402,nan,1.0056847533544488,nan,1.0045671085782244,nan
S R z,3,-12.202443702339314,nan,-10.392756729255284,nan,-10.540336816440078,nan,1.0696338535131107,nan,1.0696765621238677,nan,1.0004171881518564,nan,1.0006276935903364,nan
S ^ J,3,-13.58261487586632,nan,-17.35699555516926,nan,-16.89107350382235,nan,1.14060177520825,nan,1.140062087617857,nan,1.001046735615669,nan,1.0010989905588399,nan
S u T,3,-14.094526329658544,nan,-13.883253379498724,nan,-13.928342434157337,nan,1.048019892620358,nan,1.0482460111893372,nan,1.0006295474638123,nan,1.000786197315174,nan
s R l,3,-10.125669071483763,nan,-11.30368670129821,nan,-11.346567699955663,nan,1.1696950421639751,nan,1.1689085333975984,nan,1.0018848771554094,nan,1.0017266841491763,nan
g u v,3,-12.398740651377544,nan,-14.127807548088184,nan,-13.879124142584432,nan,1.0783705241407118,nan,1.0783428802059203,nan,1.0021235931195582,nan,1.001899937595046,nan
w u v,3,-12.24410746249388,nan,-14.148424965553646,nan,-13.607074338641254,nan,1.1129178706547596,nan,1.1126050061089132,nan,1.0023321871954864,nan,1.002056334216879,nan
C Y b,3,-12.046918680301914,nan,-16.41402676186914,nan,-16.276972478268846,nan,1.094430411933481,nan,1.0942681567999846,nan,1.002335952431514,nan,1.0020584413198834,nan
z u b,3,-11.020449804732154,nan,-inf,nan,-18.31838924732191,nan,1.0714812433360712,nan,1.0715089174423729,nan,1.0010617965597792,nan,1.0011074189708582,nan
J Y z,3,-12.889204421331332,nan,-inf,nan,-15.09470720327309,nan,1.0928121500049535,nan,1.0926628652835044,nan,1.0002123593119558,nan,1.000473404071508,nan
D ^ d,3,-10.288346411924566,nan,-8.297746326338197,nan,-8.38372333618513,nan,1.2498321572185658,nan,1.2483822358387309,nan,1.0616180875914387,nan,1.0464982600534967,nan
f u S,3,-12.69901531343373,nan,-13.90939405045947,nan,-13.859082023048947,nan,1.074747908514823,nan,1.0747526180878402,nan,1.0014639237675254,nan,1.0014117838025058,nan
S c T,3,-14.216693963632752,nan,-16.06367083851856,nan,-15.760362117671777,nan,1.0469769222407168,nan,1.0472116710983155,nan,1.0002085940759282,nan,1.0004712969685035,nan
l W T,3,-13.112424892904787,nan,-12.497231701787781,nan,-12.727462814815949,nan,1.0469497029929318,nan,1.0471848999430184,nan,1.0006370779358675,nan,1.0007904115211832,nan
D Y b,3,-10.85975299429236,nan,-15.890121889900781,nan,-15.54610215909271,nan,1.1597790071468004,nan,1.1590772383273324,nan,1.0025445465074423,nan,1.0022148379417164,nan
S Y b,3,-11.80179622226893,nan,-15.122031969047649,nan,-15.131673075628083,nan,1.101090141381972,nan,1.1008729039620073,nan,1.0025445465074423,nan,1.0022148379417164,nan
z i D,3,-10.29131155692162,nan,-16.54832573763304,nan,-16.49267910289095,nan,1.107838362418438,nan,1.107566418126488,nan,1.001695109259619,nan,1.0015808230423662,nan
s R m,3,-10.323347320634168,nan,-12.041822580704057,nan,-12.070157554685562,nan,1.1711815573476658,nan,1.1703825279227615,nan,1.0016725178434536,nan,1.0015681804243388,nan
h ^ s,3,-10.187930535774933,nan,-10.200420284233942,nan,-10.276967697313875,nan,1.2440091367178265,nan,1.2426072543695996,nan,1.0112249216454383,nan,1.0086987409390233,nan
T R z,3,-12.815290940497617,nan,-11.465887480653418,nan,-11.598490152886347,nan,1.063182240609885,nan,1.0632782133106584,nan,1.0006257822277846,nan,1.0007840902121694,nan
y ^ S,3,-12.51115357626416,nan,-12.568694263617054,nan,-12.730579443851846,nan,1.154048517105947,nan,1.1533967508710627,nan,1.0044030670106587,nan,1.0036118720231901,nan
g c T,3,-13.533630902139432,nan,-15.288118877312366,nan,-15.151938631476549,nan,1.0582152156850457,nan,1.0583571819342288,nan,1.0002085940759282,nan,1.0004712969685035,nan
n W d,3,-10.976978384868149,nan,-13.022048235434083,nan,-13.072257604030886,nan,1.0882959063465296,nan,1.0881816357720377,nan,1.0016762830794812,nan,1.0015702875273433,nan
S u v,3,-13.081803712870864,nan,-11.684483684426182,nan,-11.848490299164402,nan,1.0671322306963829,nan,1.067197369370007,nan,1.0025407812714147,nan,1.0022127308387119,nan
k R m,3,-10.522454294120136,nan,-12.623152894875107,nan,-12.650249002936423,nan,1.1233147519366358,nan,1.1229109076957233,nan,1.0002123593119558,nan,1.000473404071508,nan
D ^ g,3,-10.975563884300836,nan,-9.451504109838705,nan,-9.548452192077889,nan,1.2230748839121313,nan,1.2218503343857934,nan,1.0592821351599246,nan,1.0447547190802837,nan
y c S,3,-13.514330127967881,nan,-inf,nan,-16.054484922779785,nan,1.0585124303308113,nan,1.0586511985334541,nan,1.0010617965597792,nan,1.0011074189708582,nan
C R z,3,-12.447566160372299,nan,-11.568919706551652,nan,-11.673213699082284,nan,1.0629741240646196,nan,1.063071814961845,nan,1,1,1.0003149003466705,1.0
D i T,3,-12.08204168998056,nan,-12.29860842367234,nan,-12.47989970486584,nan,1.1513478906338306,nan,1.150720101450401,nan,1.0016725178434536,nan,1.0015681804243388,nan
s R z,3,-10.54916494533037,nan,-10.119254507117912,nan,-10.180117254252533,nan,1.151007422711862,nan,1.1503783165098327,nan,1.0014601585314977,nan,1.0014096766995013,nan
S e D,3,-11.860756654761431,nan,-16.313233723350457,nan,-16.216059715273328,nan,1.108452683910313,nan,1.1081757501157128,nan,1.002924082299023,nan,1.0025065601553365,nan
D Y z,3,-10.96521649125917,nan,-13.326549936300694,nan,-12.99856189020114,nan,1.1621149595783145,nan,1.1613935154383033,nan,1.000420953387884,nan,1.000629800693341,nan
