word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.461787832539425,nan,-14.67478771339749,nan,-14.64473703009757,nan,1.1761565871033677,nan,1.175897405876902,nan,1.018704680103348,nan,1.017091201676895,nan
D e J,3,-12.759517406557075,nan,-11.734651074858409,nan,-11.773233336337809,nan,1.1540272365963795,nan,1.1538270266490238,nan,1.017951048971531,nan,1.0164086925250675,nan
D e S,3,-12.514123246308046,nan,-12.422456481870755,nan,-12.43214295543025,nan,1.154438308122825,nan,1.154237002733752,nan,1.0178825370504567,nan,1.0163466462385378,nan
D i C,3,-12.168219964547523,nan,-13.846077686783477,nan,-13.87211476990837,nan,1.1560437721882326,nan,1.155838289722234,nan,1.0017580167237061,nan,1.001717094466315,nan
D i D,3,-10.058006764200933,nan,-15.57662194147597,nan,-15.551230802863634,nan,1.1781731226952208,nan,1.1779086689501121,nan,1.005594684303865,nan,1.005191686511981,nan
D i S,3,-12.110342177969553,nan,-14.26891427522416,nan,-14.286116001526485,nan,1.1564548437146782,nan,1.1562482658069622,nan,1.0018950405658547,nan,1.0018411870393744,nan
D i T,3,-12.03614688863612,nan,-13.240458255230756,nan,-13.268662542621618,nan,1.1554271648985641,nan,1.1552233255951412,nan,1.0015524809604834,nan,1.0015309556067258,nan
d u r,3,-9.76219756954171,nan,-10.562010560184223,nan,-10.57383356807557,nan,1.275726271530437,nan,1.2752031300912507,nan,1.026120937830707,nan,1.0237946335872403,nan
D W C,3,-13.668526727161172,nan,-16.92434042836074,nan,-16.746015150080435,nan,1.1027400147102464,nan,1.10267390248705,nan,1,1,1.0001230293332428,1.0
D W D,3,-11.558313526814583,nan,-19.534410221102746,nan,-19.308410227736875,nan,1.1248693652172346,nan,1.1247442817149282,nan,1.0010961907371883,nan,1.001115769917719,nan
D W T,3,-13.536453651249769,nan,-14.929188958099019,nan,-14.798947694671892,nan,1.102123407420578,nan,1.1020589383599573,nan,1.0000685119210744,nan,1.0001850756197725,nan
f U n,3,-11.452706939854702,nan,-inf,nan,-17.935963268165345,nan,1.1200231826508176,nan,1.119907759327312,nan,1.0003360892653088,nan,1.0004279445668078,nan
f u r,3,-10.80155764618572,nan,-13.666596363596835,nan,-13.659183408599953,nan,1.2480993688280968,nan,1.2476482879296673,nan,1.0164415669898117,nan,1.0150130748605664,nan
f U s,3,-11.78379778772875,nan,-inf,nan,-18.137267904860412,nan,1.1046765123301818,nan,1.104601985497452,nan,1.0003360892653088,nan,1.0004279445668078,nan
f W r,3,-12.163856129531654,nan,-18.028558886250643,nan,-17.625835197794387,nan,1.1258300941087314,nan,1.1256987035907022,nan,1.0003373833333216,nan,1.0004290078066245,nan
f ^ r,3,-10.25595548669403,nan,-13.018276054616091,nan,-13.029102320160982,nan,1.1996352967705584,nan,1.1993109320701874,nan,1.0020992822610648,nan,1.002026262659147,nan
g U n,3,-10.887910825530723,nan,-inf,nan,-16.671807957777187,nan,1.136585913154405,nan,1.1364272884872906,nan,1.0023526248571621,nan,1.0022574359681982,nan
g U S,3,-13.568279027700907,nan,-13.16883319662225,nan,-13.19629271488856,nan,1.0632096456838651,nan,1.0632465573632728,nan,1.0031062559889792,nan,1.0029399451200254,nan
g U T,3,-13.494083738367474,nan,-inf,nan,-16.57723124474384,nan,1.062181966867751,nan,1.0622216171514518,nan,1.0023526248571621,nan,1.0022574359681982,nan
g W C,3,-14.037683071776785,nan,-18.499882845614145,nan,-18.099643977479072,nan,1.0529847676104005,nan,1.053048434322256,nan,1,1,1.0001230293332428,1.0
g W D,3,-11.927469871430194,nan,-21.10995263835615,nan,-20.662039055135512,nan,1.0751141181173887,nan,1.0751188135501342,nan,1.0010961907371883,nan,1.001115769917719,nan
g W T,3,-13.905609995865381,nan,-16.504731375352424,nan,-16.15257652207053,nan,1.052368160320732,nan,1.0524334701951632,nan,1.0000685119210744,nan,1.0001850756197725,nan
g ^ r,3,-9.69115937237005,nan,-11.652667478401344,nan,-11.66314030419281,nan,1.2161980272741457,nan,1.215830461230166,nan,1.0036452928814856,nan,1.0034288727335463,nan
h U n,3,-11.093996513981523,nan,-inf,nan,-19.633182252672118,nan,1.1666938726528293,nan,1.166456715988628,nan,1,1,1.0001230293332428,1.0
h u r,3,-10.442847220312542,nan,-11.50032085007495,nan,-11.508496944802358,nan,1.2947700588301085,nan,1.2941972445909833,nan,1.0203402024673944,nan,1.0185500915699213,nan
h U s,3,-11.42508736185557,nan,-inf,nan,-19.834486889367188,nan,1.1513472023321936,nan,1.1511509421587682,nan,1,1,1.0001230293332428,1.0
h W r,3,-11.805145703658473,nan,-14.892361902194164,nan,-14.518213801184505,nan,1.172500784110743,nan,1.1722476602520184,nan,1.0049754151945838,nan,1.0046368380298225,nan
J O b,3,-15.892011119332942,nan,-17.360716493433994,nan,-17.25871749225921,nan,1.027221278686481,nan,1.0273514678207698,nan,1,1,1.0001230293332428,1.0
J ^ r,3,-11.619732601772087,nan,-11.684858561644706,nan,-11.738833354106847,nan,1.1958801837818906,nan,1.1955656137181274,nan,1.0064012248570184,nan,1.0059291776487798,nan
k E G,3,-11.669393921833874,nan,-17.026590098850445,nan,-16.885112387966494,nan,1.1080273825311941,nan,1.1079471546193858,nan,1.0000685119210744,nan,1.0001850756197725,nan
k E S,3,-12.776527260233918,nan,-17.811500592304423,nan,-17.691060032838358,nan,1.107684822925823,nan,1.107605507882112,nan,1,1,1.0001230293332428,1.0
k i b,3,-10.36276122344518,nan,-14.390485707988983,nan,-14.388577262226619,nan,1.1299923864005956,nan,1.1298540537304353,nan,1.0007471607917544,nan,1.0008002222859864,nan
k i C,3,-12.135779677832891,nan,-13.56316355342841,nan,-13.594854698676647,nan,1.1158104187382225,nan,1.1157098788073059,nan,1.000884184633903,nan,1.0009243148590459,nan
k i D,3,-10.0255664774863,nan,-15.293707808120901,nan,-15.273970731631909,nan,1.1379397692452107,nan,1.1377802580351841,nan,1.0047208522140618,nan,1.004398906904712,nan
k i r,3,-9.697156621263781,nan,-10.986187567711916,nan,-10.996410971695676,nan,1.2052184757401407,nan,1.2048796772357309,nan,1.023219070904114,nan,1.0211514042677448,nan
k u f,3,-11.09752721569361,nan,-14.775984217847476,nan,-14.766782644525403,nan,1.1888866512440577,nan,1.1885948367583712,nan,1.0023966231695869,nan,1.0022935861219673,nan
k U m,3,-11.165565906351087,nan,-16.860193882227293,nan,-16.587929451020976,nan,1.114592323110078,nan,1.1144928459079801,nan,1.0012112154231245,nan,1.0012217874138938,nan
k U n,3,-10.48631419420048,nan,-inf,nan,-17.650179462933274,nan,1.1461078068042407,nan,1.1459243457371568,nan,1.0011427035020501,nan,1.001159741127364,nan
k U p,3,-11.584256409973092,nan,-15.82150707968096,nan,-15.68602578505666,nan,1.0810214817836872,nan,1.0810114656551617,nan,1.0014852631074216,nan,1.001469972560013,nan
k u r,3,-9.835164900531497,nan,-13.399340536779007,nan,-13.387033255059668,nan,1.27418399298152,nan,1.2736648743395123,nan,1.0164415669898117,nan,1.0150130748605664,nan
l U n,3,-10.3893334239856,nan,-inf,nan,-16.287776982342738,nan,1.1568367010575766,nan,1.156625255314471,nan,1.00947771728171,nan,1.0087216389197777,nan
l R l,3,-11.067508089812527,nan,-13.527902092438037,nan,-13.525161333321027,nan,1.1058227900198616,nan,1.1057465021592319,nan,1.0008195549168661,nan,1.0008654582919663,nan
m W l,3,-11.480111393634115,nan,-13.467565884100761,nan,-13.468636768728171,nan,1.0951080127326485,nan,1.095059635911562,nan,1.000886772769928,nan,1.0009264413386794,nan
m W r,3,-11.281122594341106,nan,-16.30046532125726,nan,-15.919131518463216,nan,1.146080882011903,nan,1.1458966704178826,nan,1.0002701654802597,nan,1.0003680247599116,nan
m W t,3,-10.64424970422499,nan,-10.735316173015734,nan,-10.755814989428103,nan,1.1925319645002561,nan,1.1922239679921907,nan,1.0004071893224082,nan,1.000492117332971,nan
n c n,3,-10.062054127731905,nan,-15.487941453731665,nan,-15.45669835831593,nan,1.1243297092041613,nan,1.1242031887992354,nan,1.0002042416952104,nan,1.0003081049530151,nan
n W C,3,-13.040493938759608,nan,-14.039332482409339,nan,-14.03662438219527,nan,1.0623054944929862,nan,1.0623448495175474,nan,1.0112253814613161,nan,1.0103071981343161,nan
n W D,3,-10.930280738413018,nan,-16.649402275151346,nan,-16.59901945985171,nan,1.0844348449999743,nan,1.0844152287454256,nan,1.0123215721985044,nan,1.0112999387187922,nan
n ^ r,3,-8.693970239352874,nan,-11.646487574343091,nan,-11.652699212344373,nan,1.2255187541567314,nan,1.2251268764254575,nan,1.0022337179671885,nan,1.002148228752573,nan
p c k,3,-11.75558884519145,nan,-14.553462135641777,nan,-14.516586362001254,nan,1.083086667461938,nan,1.0830691592669919,nan,1.000889360905953,nan,1.0009285678183126,nan
p c p,3,-12.257938559277132,nan,-inf,nan,-19.32811487486167,nan,1.0434182651599373,nan,1.0435064670907022,nan,1.0000672178530619,nan,1.0001840123799557,nan
p c s,3,-11.491087191378567,nan,-15.590166570994933,nan,-15.540329855145567,nan,1.093157919859855,nan,1.0931135733428374,nan,1.0002042416952104,nan,1.0003081049530151,nan
p O l,3,-13.597575169797953,nan,-15.634648488378282,nan,-15.573720967894513,nan,1.0652879500979417,nan,1.0653174779005368,nan,1.0002042416952104,nan,1.0003081049530151,nan
p O m,3,-13.778215150476509,nan,-inf,nan,-18.459085240436895,nan,1.0691246176781009,nan,1.0691439213580016,nan,1.0000672178530619,nan,1.0001840123799557,nan
p O n,3,-13.0989634383259,nan,-15.83021686223707,nan,-15.737145618430933,nan,1.1006401013722635,nan,1.1005754211871783,nan,1.0000672178530619,nan,1.0001840123799557,nan
p O r,3,-13.398586370504944,nan,-inf,nan,-18.134216612843886,nan,1.1162608193771963,nan,1.1161545124068573,nan,1.0000672178530619,nan,1.0001840123799557,nan
p O s,3,-13.430054286199947,nan,-16.541571234069718,nan,-16.39043537886906,nan,1.0852934310516278,nan,1.0852696473573185,nan,1.0001357297741362,nan,1.0002460586664854,nan
p O t,3,-12.761713480388828,nan,-18.07531487730002,nan,-17.38369837714941,nan,1.1627119018655494,nan,1.1624818099811653,nan,1.0000672178530619,nan,1.0001840123799557,nan
p u k,3,-10.633484184125066,nan,-12.550022219303425,nan,-12.559077782767854,nan,1.2171190664671139,nan,1.216751111533015,nan,1.0140992209931616,nan,1.0128928687203875,nan
p U m,3,-11.66791562043677,nan,-15.252623602738925,nan,-14.99084528496262,nan,1.0985660373191575,nan,1.0985083622268672,nan,1.0090084863782902,nan,1.0082958208326034,nan
p U n,3,-10.98866390828616,nan,-inf,nan,-16.05309529687492,nan,1.1300815210133202,nan,1.129939862056044,nan,1.0089399744572158,nan,1.0082337745460737,nan
p U p,3,-12.086606124058774,nan,-14.213936800192592,nan,-14.088941618998303,nan,1.0649951959927666,nan,1.0650269819740488,nan,1.0092825340625873,nan,1.0085440059787225,nan
p U s,3,-11.319754756160208,nan,-inf,nan,-16.254399933569985,nan,1.1147348506926844,nan,1.114634088226184,nan,1.0089399744572158,nan,1.0082337745460737,nan
p u v,3,-11.93347674760593,nan,-14.990389038490518,nan,-14.993859828590637,nan,1.1728603654531373,nan,1.1726103530772582,nan,1.0022466586473133,nan,1.0021588611507406,nan
r U n,3,-10.19034462469259,nan,-inf,nan,-20.729345482125787,nan,1.1179444593892336,nan,1.1178344580967072,nan,1,1,1.0001230293332428,1.0
r W r,3,-10.901493814369543,nan,-17.982128118730973,nan,-17.593042353082126,nan,1.1237513708471474,nan,1.1236254023600976,nan,1.0004046011863832,nan,1.0004899908533376,nan
S c g,3,-13.739611462919266,nan,-16.643522515364367,nan,-16.53711889685154,nan,1.0508143183844703,nan,1.0508819282635282,nan,1.0008906549739656,nan,1.0009296310581297,nan
s c p,3,-11.491087191378567,nan,-inf,nan,-17.04242843116018,nan,1.075001447618195,nan,1.0750072696589204,nan,1.0005377428244941,nan,1.000610893706947,nan
s U g,3,-11.21900167340477,nan,-inf,nan,-20.726796982730615,nan,1.119598383931978,nan,1.1194864452870568,nan,1.0004110715264456,nan,1.0004953070524214,nan
S U g,3,-13.568279027700905,nan,-16.401070326935006,nan,-16.382620519520923,nan,1.0723912492172996,nan,1.0724024431468748,nan,1.001150467910125,nan,1.0011661205662645,nan
s U k,3,-10.817405042074526,nan,-inf,nan,-15.980048847040884,nan,1.136246780753025,nan,1.1360904767185567,nan,1.0103453000822142,nan,1.0094920185992353,nan
s U m,3,-10.901064252538204,nan,-inf,nan,-21.13702479822056,nan,1.1301492197774152,nan,1.1300091647950854,nan,1.0000685119210744,nan,1.0001850756197725,nan
s U n,3,-10.221812540387594,nan,-inf,nan,-22.199274810132856,nan,1.161664703471578,nan,1.161440664624262,nan,1,1,1.0001230293332428,1.0
s U p,3,-11.319754756160208,nan,-inf,nan,-20.235121132256246,nan,1.0965783784510243,nan,1.096527784542267,nan,1.0003425596053714,nan,1.0004332607658917,nan
s U s,3,-10.552903388261642,nan,-inf,nan,-22.400579446827926,nan,1.1463180331509422,nan,1.1461348907944022,nan,1,1,1.0001230293332428,1.0
S u T,3,-14.226490581672454,nan,-14.295241494327374,nan,-14.3469033102011,nan,1.1525090906425919,nan,1.1523124285309179,nan,1.0016416979697573,nan,1.0016100137303234,nan
s W l,3,-11.131950529357553,nan,-14.345788920376243,nan,-14.332706516126276,nan,1.116498745650237,nan,1.116394574381332,nan,1.0010884263291133,nan,1.0011093904788184,nan
s W t,3,-10.296088839948428,nan,-11.613539209291217,nan,-11.619884736826204,nan,1.2139226974178448,nan,1.2135589064619605,nan,1.0006088428815936,nan,1.00067506647311,nan
S ^ r,3,-11.374338441523056,nan,-14.006733615655016,nan,-14.029622254027913,nan,1.1940696828766402,nan,1.1937598352269556,nan,1.0012926680243237,nan,1.0012944660985907,nan
T c g,3,-13.665416173585832,nan,-15.573315960617197,nan,-15.572541446572306,nan,1.04980848454822,nan,1.049878717990655,nan,1.001025090680089,nan,1.0010515971515557,nan
T i D,3,-12.036146888636122,nan,-18.905265084741277,nan,-18.796970466381396,nan,1.1052836973616191,nan,1.1052093645092342,nan,1.004384762948753,nan,1.0040939916711469,nan
t O n,3,-11.663771264616214,nan,-14.706686424689046,nan,-14.714776390030995,nan,1.0984943225215962,nan,1.0984352392717154,nan,1.0002688714122472,nan,1.0003669615200947,nan
t U n,3,-9.553471734576474,nan,-inf,nan,-20.66348185881657,nan,1.1279357421626528,nan,1.127799680140581,nan,1.0002688714122472,nan,1.0003669615200947,nan
T W C,3,-15.64666685159636,nan,-19.387986134139442,nan,-18.723243488134692,nan,1.0298505893766448,nan,1.0299745980461723,nan,1,1,1.0001230293332428,1.0
T W D,3,-13.536453651249769,nan,-21.99805592688145,nan,-21.285638565791125,nan,1.051979939883633,nan,1.0520449772740506,nan,1.0010961907371883,nan,1.001115769917719,nan
T W T,3,-15.514593775684956,nan,-17.39283466387772,nan,-16.776176032726145,nan,1.0292339820869763,nan,1.0293596339190796,nan,1.0000685119210744,nan,1.0001850756197725,nan
T W z,3,-13.972771379851231,nan,-21.247148672908285,nan,-19.922529811619253,nan,1.044306604723315,nan,1.0443920903591206,nan,1,1,1.0001230293332428,1.0
v e r,3,-11.40093025308314,nan,-13.133238456400015,nan,-13.121562666695148,nan,1.1681989226467788,nan,1.1679566966665338,nan,1.0307618525623459,nan,1.0279818119851012,nan
w U S,3,-13.347272666568799,nan,-13.317700659540849,nan,-13.335212362335659,nan,1.138647183402634,nan,1.1384873278287624,nan,1.0026357310175467,nan,1.0025130637930344,nan
w U T,3,-13.273077377235367,nan,-inf,nan,-16.71615089219094,nan,1.1376195045865198,nan,1.1374623876169414,nan,1.0018820998857296,nan,1.0018305546412072,nan
w W D,3,-11.706463510298086,nan,-18.224408973155647,nan,-18.10189941617726,nan,1.1505516558361575,nan,1.1503595840156238,nan,1.0017011514147443,nan,1.0016646173381358,nan
w ^ r,3,-9.470153011237942,nan,-9.599003655728705,nan,-9.610460331823992,nan,1.2916355649929145,nan,1.2910712316956556,nan,1.0353721195266425,nan,1.0322128707820888,nan
y c f,3,-12.274941192513083,nan,-14.326978392572073,nan,-14.07132926857571,nan,1.1616738056486586,nan,1.1614538154714813,nan,1.000615313221656,nan,1.0006803826721937,nan
y c g,3,-11.710145078189104,nan,-16.112684232822318,nan,-15.842923354829972,nan,1.1892841098415883,nan,1.188990542495738,nan,1.0009578728270274,nan,1.0009906141048426,nan
y c S,3,-13.39332414734211,nan,-15.761336655640372,nan,-15.514648227572598,nan,1.1579741619106483,nan,1.1577640307089256,nan,1.0004782893795074,nan,1.0005562900991343,nan
y e C,3,-12.594870061924475,nan,-16.56663004470825,nan,-16.47352259376238,nan,1.220613436556146,nan,1.2202395467132292,nan,1.0006747666666427,nan,1.0007349862800063,nan
y e D,3,-10.484656861577884,nan,-18.216073291756054,nan,-18.10779248189766,nan,1.2427427870631342,nan,1.2423099259411075,nan,1.0014969097195339,nan,1.0014795417183635,nan
y e J,3,-12.782386435595534,nan,-15.27593665321697,nan,-15.2362887881379,nan,1.220613436556146,nan,1.2202395467132292,nan,1.000743278587717,nan,1.000797032566536,nan
y e S,3,-12.536992275346503,nan,-15.963742060229317,nan,-15.89519840723034,nan,1.2210245080825917,nan,1.2206495227979575,nan,1.0006747666666427,nan,1.0007349862800063,nan
y i D,3,-10.080875793239393,nan,-18.79404579080525,nan,-18.374205194079114,nan,1.2447593226549873,nan,1.2443211890143173,nan,1.004384762948753,nan,1.0040939916711469,nan
y i J,3,-12.378605367257041,nan,-18.130722819667778,nan,-17.74765748047676,nan,1.2226299721479992,nan,1.222250809786439,nan,1.0004110715264456,nan,1.0004953070524214,nan
y i S,3,-12.13321120700801,nan,-17.486338124553438,nan,-17.109090392741965,nan,1.2230410436744448,nan,1.2226607858711673,nan,1.0006851192107427,nan,1.0007434921985403,nan
y U g,3,-11.538812642970745,nan,-12.393117463025568,nan,-12.357958087222691,nan,1.2108610406744176,nan,1.2105110573790847,nan,1.005317974799955,nan,1.0049470694624714,nan
y u g,3,-10.58804041712272,nan,-8.299439537758692,nan,-8.312205597940608,nan,1.3233165088467642,nan,1.3226724947617612,nan,1.138113645439696,nan,1.1253987688500215,nan
y U T,3,-13.14779642279032,nan,-inf,nan,-13.735859201591586,nan,1.1785234139273635,nan,1.1782596053804513,nan,1.0049069032735094,nan,1.0045747917432928,nan
y U z,3,-11.605974026956595,nan,-13.114513997501513,nan,-12.451396181641378,nan,1.1935960365637022,nan,1.1932920618204923,nan,1.0049069032735094,nan,1.0045747917432928,nan
y ^ D,3,-9.673281913015416,nan,-15.311390465150636,nan,-15.286677935960514,nan,1.2652607678388281,nan,1.2647690302586188,nan,1.0026240844054342,nan,1.0025034946346838,nan
z e C,3,-13.008318761487477,nan,-18.10844609936778,nan,-18.04262245733002,nan,1.0778520873976938,nan,1.0778505686500939,nan,1.0004058952543957,nan,1.0004910540931542,nan
z e D,3,-10.898105561140888,nan,-19.75788934641558,nan,-19.6768923454653,nan,1.099981437904682,nan,1.0999209478779721,nan,1.001228038307287,nan,1.0012356095315114,nan
z e S,3,-12.950440974909505,nan,-17.505558114888846,nan,-17.464298270797983,nan,1.0782631589241394,nan,1.0782605447348221,nan,1.0004058952543957,nan,1.0004910540931542,nan
z i C,3,-12.604537693148984,nan,-17.70160564110499,nan,-17.67851551012907,nan,1.079868622989547,nan,1.0798618317233037,nan,1.000615313221656,nan,1.0006803826721937,nan
z i D,3,-10.494324492802395,nan,-19.43214989579748,nan,-19.35763154308433,nan,1.101997973496535,nan,1.101932210951182,nan,1.0044519808018149,nan,1.0041549747178597,nan
z i T,3,-12.47246461723758,nan,-17.09598620955227,nan,-17.075063282842315,nan,1.0792520156998784,nan,1.079246867596211,nan,1.0004097774584333,nan,1.0004942438126045,nan
z u f,3,-11.5662852310097,nan,-19.37343134778245,nan,-19.21078812880552,nan,1.152944855495382,nan,1.152746789674369,nan,1.0023966231695869,nan,1.0022935861219673,nan
z u g,3,-11.001489116685722,nan,-19.081986598099412,nan,-18.913878888680156,nan,1.1805551596883117,nan,1.1802835166986259,nan,1.0168526385162573,nan,1.0153853525797447,nan
z u T,3,-12.610472896505296,nan,-19.53409522129148,nan,-19.391364997748575,nan,1.1482175329412576,nan,1.1480320646999924,nan,1.0015744801166957,nan,1.0015490306836103,nan
