word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.299266266958817,nan,-inf,nan,-18.86367262061627,nan,1.0847739723452001,nan,1.0847547627035414,nan,1.0071956960322797,nan,1.0066510203462837,nan
f i k,3,-10.944003520471203,nan,-12.975914933332948,nan,-12.988141314031068,nan,1.136312621026839,nan,1.1361558482122611,nan,1.0036181039438203,nan,1.0034007978659754,nan
f i s,3,-10.681046194802184,nan,-13.002318973509478,nan,-13.013404923739198,nan,1.1467935088196872,nan,1.146608809884735,nan,1.0020425456481634,nan,1.0019739103419356,nan
f R s,3,-11.919437865830107,nan,-13.867234652878292,nan,-13.869476268460435,nan,1.089900435517737,nan,1.0898645614441955,nan,1.0018382910833472,nan,1.0017888240755777,nan
f R t,3,-11.252974642210102,nan,-13.328819619272299,nan,-13.33119964236231,nan,1.1688153553697718,nan,1.16856921403694,nan,1.0016327834795657,nan,1.0016027083115724,nan
f Y k,3,-11.768541777764325,nan,-12.153889926556843,nan,-12.170272208522373,nan,1.0869514912353127,nan,1.0869238407000201,nan,1.002518304273425,nan,1.0024050919650058,nan
f ^ l,3,-10.437561505136529,nan,-11.74556540261451,nan,-11.759226364708567,nan,1.1466293699287946,nan,1.146446072709324,nan,1.0026502971867526,nan,1.0025250511504202,nan
g e s,3,-10.545979038288545,nan,-13.563390729389187,nan,-13.55530878704933,nan,1.1616823360244835,nan,1.161458795421237,nan,1.0026018432755988,nan,1.0024794845247749,nan
g W d,3,-11.818013612107286,nan,-17.138989125167328,nan,-16.748505560559455,nan,1.1142380241626177,nan,1.1141385017838554,nan,1.0015070557610632,nan,1.0014878966143945,nan
g W r,3,-11.592217464492109,nan,-20.39406960220771,nan,-19.616296592696862,nan,1.1419815506730988,nan,1.1418081062109922,nan,1.0000685025345937,nan,1.000185086266358,nan
g W z,3,-12.348288718411753,nan,-19.675699148235648,nan,-18.902945772127502,nan,1.0680673158464102,nan,1.0680908144162256,nan,1,1,1.0001230476783562,1.0
g i C,3,-12.542521236272961,nan,-13.696148432943861,nan,-13.728862716172086,nan,1.103839883009068,nan,1.1037705311398036,nan,1.0006140167334139,nan,1.0006793359750774,nan
g i J,3,-12.737880787405047,nan,-14.88934824956252,nan,-14.903401908343868,nan,1.103908385543662,nan,1.1038388511507347,nan,1.0005455141988202,nan,1.0006172973870757,nan
g i D,3,-10.436083406149251,nan,-15.380171596645635,nan,-15.362811888120405,nan,1.1268567346325782,nan,1.1267260548126874,nan,1.0042446510668843,nan,1.0039673811391694,nan
g R g,3,-12.03872110649291,nan,-15.395963519928038,nan,-15.366560145932171,nan,1.0791430009661946,nan,1.0791366878369288,nan,1.0004085091296326,nan,1.0004932202110721,nan
g u v,3,-11.84112149532548,nan,-18.516590267071212,nan,-18.241103454507005,nan,1.1780202504129917,nan,1.177756662567094,nan,1.0016440608302508,nan,1.001611973790398,nan
h e s,3,-10.754037309726549,nan,-11.365793905089205,nan,-11.378613591683536,nan,1.1915340835256574,nan,1.1912326479570325,nan,1.0063678150308104,nan,1.0058959935846248,nan
h e n,3,-10.425384451220477,nan,-11.655125873722984,nan,-11.665249629612894,nan,1.2079746918281646,nan,1.207629450580521,nan,1.005545784615685,nan,1.005151530528604,nan
h i n,3,-10.011161185885989,nan,-9.55175213099574,nan,-9.567859566798045,nan,1.209386931236369,nan,1.209037995754577,nan,1.0304331101541948,nan,1.0277290119503442,nan
h Y s,3,-11.164352301685183,nan,-11.552642711113247,nan,-11.566375412209542,nan,1.1435851931423353,nan,1.1434091856188475,nan,1.004667782055616,nan,1.004355323861054,nan
h ^ s,3,-9.93152380233961,nan,-10.514320305008024,nan,-10.529020148938343,nan,1.2127849241443527,nan,1.2124278991475885,nan,1.0075749614437146,nan,1.0069856525006617,nan
J R T,3,-15.559513865565794,nan,-inf,nan,-19.12559131707769,nan,1.0266878709535123,nan,1.0268202074951962,nan,1.0000685025345937,nan,1.000185086266358,nan
J ^ n,3,-11.332364024335591,nan,-9.637489977009368,nan,-9.693499951239254,nan,1.1791148461920804,nan,1.1788447740312133,nan,1.0182659543877233,nan,1.0166732064369235,nan
k e d,3,-10.335366053884906,nan,-11.907882275865147,nan,-11.917357674411921,nan,1.1733259609420468,nan,1.1730719356494719,nan,1.0025855537690538,nan,1.0024661010553604,nan
k R m,3,-11.315476325366465,nan,-14.45805563337867,nan,-14.44782941538383,nan,1.0987329198966365,nan,1.0986749493331833,nan,1.0004757586252615,nan,1.0005542293014265,nan
l e l,3,-10.207016480551207,nan,-11.618922937292016,nan,-11.629620574822368,nan,1.163481433985755,nan,1.163254300710525,nan,1.0020412926091984,nan,1.0019728808442883,nan
m @ b,3,-10.759660554820579,nan,-15.700566057015585,nan,-15.685749282998973,nan,1.1141029897932444,nan,1.1140061448212608,nan,1.0027000041368712,nan,1.002571647273713,nan
m e p,3,-11.00561760361713,nan,-12.72902166722061,nan,-12.739082246234714,nan,1.1156305179997505,nan,1.115529906980684,nan,1.004727513317455,nan,1.004410155965525,nan
m @ v,3,-11.685862832839046,nan,-12.478512537522487,nan,-12.495856048843219,nan,1.1041701222771463,nan,1.1040997432362365,nan,1.00304251680984,nan,1.0028818402137216,nan
m @ z,3,-10.83968479339753,nan,-12.18441786100375,nan,-12.193851388623738,nan,1.115199030346745,nan,1.11509926499616,nan,1.0023574914639022,nan,1.0022614543337043,nan
m R n,3,-10.723866141191372,nan,-14.07520140653441,nan,-14.048136474497326,nan,1.1267341477311588,nan,1.1266012543393287,nan,1.0014385532264694,nan,1.0014258580263928,nan
m R s,3,-11.052518999697444,nan,-14.431582834065424,nan,-14.404349481412272,nan,1.1102935394286515,nan,1.1102044517158403,nan,1.0012330456226881,nan,1.0012397422623875,nan
m Y d,3,-10.833668938400919,nan,-10.81134952571521,nan,-10.827923925584887,nan,1.1196750513731073,nan,1.119561332939281,nan,1.005900827678304,nan,1.0054720184450854,nan
m ^ b,3,-10.051091306782858,nan,-13.376618974240646,nan,-13.376775467577822,nan,1.1416080335054166,nan,1.141439238925493,nan,1.0039568574998943,nan,1.0037079023130424,nan
n e s,3,-9.548752517271542,nan,-13.189575091443963,nan,-13.192321500058531,nan,1.1726838789237926,nan,1.172431630962519,nan,1.0030053402493713,nan,1.0028455390669018,nan
n e n,3,-9.22009965876547,nan,-13.47890706007774,nan,-13.47895753798789,nan,1.1891244872262998,nan,1.1888284335860073,nan,1.0021833098342459,nan,1.002101076010881,nan
n c d,3,-10.592697115840746,nan,-18.201365660139587,nan,-17.904699425284644,nan,1.1120586659186853,nan,1.1119649157006153,nan,1.0000672494956289,nan,1.0001840567687106,nan
n W d,3,-10.820787091090285,nan,-12.563684287548677,nan,-12.571020288274386,nan,1.1252395670619268,nan,1.1251113373251374,nan,1.0134774659829866,nan,1.0123475146974887,nan
n c G,3,-11.6325980857193,nan,-14.334808746750978,nan,-14.322332905075028,nan,1.052118948149128,nan,1.052184906135814,nan,1.000341259634004,nan,1.0004322111207176,nan
n i n,3,-8.805876393430982,nan,-11.85702509721936,nan,-11.863694556003683,nan,1.1905367266345042,nan,1.1902369787600633,nan,1.0026590684595074,nan,1.002532257633951,nan
p e k,3,-10.917629711059753,nan,-12.528401335877124,nan,-12.535579205427126,nan,1.1457006767819808,nan,1.1455194159781223,nan,1.0066372276218067,nan,1.006134613728641,nan
p e m,3,-11.00561760361713,nan,-13.503242753263315,nan,-13.508018656383204,nan,1.1389189258571966,nan,1.1387557348959334,nan,1.002458573011586,nan,1.0023502598605352,nan
p e p,3,-11.431939395003853,nan,-13.53864387263485,nan,-13.544382174455698,nan,1.1060377092521823,nan,1.1059621296489566,nan,1.0014995375272733,nan,1.0014817196285108,nan
p i m,3,-10.591394338282642,nan,-12.936636765586076,nan,-12.946203666711293,nan,1.140331165265401,nan,1.1401642800699894,nan,1.0027100284485913,nan,1.0025798832548911,nan
p R b,3,-12.124095011249954,nan,-14.540847379640155,nan,-14.543235383959713,nan,1.0552835502454072,nan,1.0553405071367261,nan,1.0005430081208904,nan,1.000615238391781,nan
p R d,3,-11.673844143522441,nan,-12.123032246985803,nan,-12.139607268171268,nan,1.1025502991151153,nan,1.1024813146792551,nan,1.0008855207938592,nan,1.0009254313317897,nan
p R v,3,-13.050297289268421,nan,-15.257642626935183,nan,-15.213964443689932,nan,1.045350682729309,nan,1.0454341055517018,nan,1.0004745055862965,nan,1.0005531998037793,nan
r e m,3,-10.197557798827106,nan,-14.16212320777622,nan,-14.164715862993509,nan,1.1268440616994184,nan,1.1267123788140385,nan,1.002458573011586,nan,1.0023502598605352,nan
r i g,3,-10.100962977777153,nan,-14.208271124553354,nan,-14.208644658024536,nan,1.1184604386607122,nan,1.1183511624249325,nan,1.0045061308156096,nan,1.0042052405147035,nan
r i s,3,-9.43238931526622,nan,-12.988425188225332,nan,-12.991579502858405,nan,1.1455189398252552,nan,1.1453375667427572,nan,1.0021770446394211,nan,1.0020959285226445,nan
r i t,3,-8.765926091646216,nan,-11.748086672622883,nan,-11.752002098967136,nan,1.22443385967729,nan,1.2240422193355016,nan,1.0023140497086087,nan,1.0022200056986479,nan
r i z,3,-10.15766777400896,nan,-11.175440206411482,nan,-11.18585901030368,nan,1.1011977999430798,nan,1.1011345196702698,nan,1.0092328057025803,nan,1.0084859030868234,nan
r E p,3,-10.900596896333026,nan,-15.437634271776716,nan,-15.405319893169704,nan,1.088784633930988,nan,1.0887541079288565,nan,1.0021582490549459,nan,1.0020804860579353,nan
r I D,3,-9.51527231653137,nan,-16.003451639830576,nan,-15.980179864815657,nan,1.0825830492605188,nan,1.0825680698125226,nan,1.0018345319664521,nan,1.0017857355826356,nan
r I S,3,-11.545661054513015,nan,-14.292845129407297,nan,-14.320953903756013,nan,1.060114217913759,nan,1.0601591062270883,nan,1.0011495066205143,nan,1.0011653497026183,nan
r I T,3,-11.462759752979931,nan,-15.8144164745923,nan,-15.802245993498186,nan,1.0595661976370088,nan,1.0596125461396388,nan,1.0008069939475455,nan,1.0008551567626096,nan
r I Z,3,-16.07347011934364,nan,-inf,nan,-20.64957773663625,nan,1.0555930506305695,nan,1.055649985505629,nan,1.0008069939475455,nan,1.0008551567626096,nan
r I z,3,-9.936223142078914,nan,-11.46540021190846,nan,-11.474711861322485,nan,1.074499750178453,nan,1.0745063085226407,nan,1.0021085421048272,nan,1.0020338899346426,nan
r ^ l,3,-9.188904625600564,nan,-12.557734185419891,nan,-12.561439086944475,nan,1.1453548009343626,nan,1.1451748295673463,nan,1.0029865446648965,nan,1.0028300966021926,nan
s i g,3,-10.131755772954056,nan,-12.619557700579351,nan,-12.62563969938178,nan,1.1609907935275532,nan,1.1607705388467175,nan,1.011769076343518,nan,1.0107942222729855,nan
s i v,3,-11.034638608627379,nan,-12.837109876182769,nan,-12.848646761534841,nan,1.132699246740322,nan,1.1325543743321314,nan,1.008960472425173,nan,1.0082506401649143,nan
s R d,3,-10.896577133909322,nan,-12.955848287487283,nan,-12.959833867685923,nan,1.133005789824178,nan,1.1328573350191453,nan,1.0009527702894878,nan,1.000986440422144,nan
s R g,3,-11.37014744398198,nan,-16.249343212560586,nan,-16.20835028634499,nan,1.104097720225603,nan,1.1040262904061782,nan,1.000610257616519,nan,1.0006762474821354,nan
s R k,3,-10.964531107140067,nan,-13.61035708286866,nan,-13.61046098680346,nan,1.1206753335972979,nan,1.1205597330515291,nan,1.0007472626857066,nan,1.000800324658139,nan
s R m,3,-11.052518999697444,nan,-13.860435205926844,nan,-13.85922569170532,nan,1.1138935826725136,nan,1.1137960519693402,nan,1.000610257616519,nan,1.0006762474821354,nan
S ^ J,3,-13.995733254018504,nan,-17.147701974530342,nan,-17.15550008123879,nan,1.102146396427461,nan,1.1020813312874007,nan,1.0004034969737727,nan,1.000489102220483,nan
S ^ C,3,-13.800373702886418,nan,-14.901799570547649,nan,-14.952007916429013,nan,1.102077893892867,nan,1.1020130112764697,nan,1.0011570248543042,nan,1.0011715266885022,nan
s Y b,3,-10.932974587902034,nan,-14.890855193506269,nan,-14.884884702831268,nan,1.0932709844648938,nan,1.0932287684049147,nan,1.0014373001875045,nan,1.0014248285287455,nan
s Y v,3,-11.859176865920503,nan,-14.862121382265556,nan,-14.854043509272433,nan,1.0833381169487957,nan,1.0833223668198904,nan,1.0004097621685977,nan,1.0004942497087193,nan
s ^ J,3,-11.661016882841665,nan,-14.729341646292905,nan,-14.723659014868934,nan,1.1487017060135614,nan,1.148515159736484,nan,1.0033624747814391,nan,1.0031735021960793,nan
s ^ g,3,-9.723465530901606,nan,-12.37285224119429,nan,-12.37917715488342,nan,1.1808293947380442,nan,1.1805572448632176,nan,1.0042530077311582,nan,1.0039800038401019,nan
s ^ S,3,-11.389608239567515,nan,-13.162470804704107,nan,-13.19017559659261,nan,1.1491812237557177,nan,1.1489933998130024,nan,1.0035679823852204,nan,1.0033596179600845,nan
t e s,3,-9.210942152157608,nan,-12.467527877268818,nan,-12.474993666419632,nan,1.1546386652657796,nan,1.154433504373465,nan,1.0058298190657802,nan,1.0054079208617892,nan
t E m,3,-9.838604676503204,nan,-13.659414048665884,nan,-13.666291676733637,nan,1.132197815384731,nan,1.1320521959805971,nan,1.0048311009430686,nan,1.0045010204876503,nan
t R t,3,-9.368647334231039,nan,-12.197380571707413,nan,-12.209383833874199,nan,1.1780727512240685,nan,1.177802453699726,nan,1.0022380289402248,nan,1.0021517901247625,nan
T i n,3,-11.38634432158081,nan,-15.572464710226452,nan,-15.475046330867961,nan,1.1571296024646511,nan,1.1569170269334876,nan,1.0019865735032196,nan,1.0019221667304066,nan
T R T,3,-15.20520392075856,nan,-16.39604097535427,nan,-16.342033563467332,nan,1.024541228436574,nan,1.0246791664139705,nan,1.0002030015258512,nan,1.0003071044470668,nan
T ^ J,3,-13.91283195248542,nan,-18.144717728514983,nan,-18.125341351821056,nan,1.101341405483609,nan,1.101278440881941,nan,1,1,1.0001230476783562,1.0
T ^ S,3,-13.64142330921127,nan,-16.577846886926185,nan,-16.59185793354473,nan,1.1018209232257654,nan,1.1017566809584594,nan,1.0002055076037812,nan,1.0003091634423615,nan
T ^ C,3,-13.717472401353334,nan,-15.89881532453229,nan,-15.921849187011274,nan,1.1012729029490151,nan,1.10121012087101,nan,1.0007535278805315,nan,1.0008054721463755,nan
t Y s,3,-9.621257144116242,nan,-13.65299331116191,nan,-13.658852212088156,nan,1.1066897748824576,nan,1.10661004203528,nan,1.0029192951692676,nan,1.0027690875118382,nan
t ^ l,3,-8.553234197157465,nan,-11.264197607657849,nan,-11.271321477214949,nan,1.1558867657830914,nan,1.15567931237211,nan,1.0027175466823814,nan,1.0025860602407748,nan
v e t,3,-10.782398650341863,nan,-15.009492133317,nan,-14.989913793125687,nan,1.2157096191957641,nan,1.2153407529785203,nan,1.001575558295657,nan,1.0015499352023962,nan
v i n,3,-10.705985750121307,nan,-15.278224578424862,nan,-15.252149115310633,nan,1.154647547054441,nan,1.1544414481833203,nan,1.0020538229988485,nan,1.001983175820761,nan
v R n,3,-11.944377421149229,nan,-13.076192988433302,nan,-13.078493020443315,nan,1.097754473752491,nan,1.097697199742781,nan,1.0014385532264694,nan,1.0014258580263928,nan
v e D,3,-11.75318950715706,nan,-19.528991038594857,nan,-19.470634995051487,nan,1.1005568585436198,nan,1.1004948146031703,nan,1.0013700506918757,nan,1.0013638194383911,nan
v Y k,3,-12.12213419158952,nan,-17.098614879279687,nan,-16.817614965952682,nan,1.0783649211675592,nan,1.078359676375117,nan,1.0017113103258797,nan,1.0016729828807522,nan
v Y r,3,-11.828384070743596,nan,-18.804398457659325,nan,-18.50951712639507,nan,1.1184389039049205,nan,1.11832688276987,nan,1.0006152697723791,nan,1.0006803654727245,nan
v Y t,3,-11.192713642300497,nan,-16.84446732969126,nan,-16.560941066154474,nan,1.167760728812442,nan,1.1675172906403353,nan,1.0029443559485676,nan,1.0027896774647835,nan
w e s,3,-10.326289721842423,nan,-9.63727253860473,nan,-9.652416343713101,nan,1.239095631791573,nan,1.2386700894129405,nan,1.0183382252527338,nan,1.0167556116677192,nan
w ^ J,3,-12.109901228906473,nan,-12.635290755854976,nan,-12.633864159589912,nan,1.2011602825212424,nan,1.2008368511589382,nan,1.0342299932750505,nan,1.0311766746687778,nan
w ^ S,3,-11.838492585632324,nan,-11.06841991426618,nan,-11.100380741313588,nan,1.2016398002633988,nan,1.2013150912354567,nan,1.0344355008788317,nan,1.0313627904327831,nan
w ^ C,3,-11.914541677774388,nan,-10.389388351872284,nan,-10.430371994780131,nan,1.2010917799866485,nan,1.2007685311480072,nan,1.034983521155582,nan,1.031859099136797,nan
y c d,3,-11.244771266357592,nan,-18.49398772257024,nan,-17.947897104884838,nan,1.2169758189340472,nan,1.2166082985455235,nan,1.0000672494956289,nan,1.0001840567687106,nan
y c g,3,-11.718341576430252,nan,-16.09363828169298,nan,-15.824115743997881,nan,1.188067749335472,nan,1.1877772539325564,nan,1.0010947875145355,nan,1.0011146355887366,nan
y c G,3,-12.284672236236146,nan,-14.627430809181632,nan,-14.365530584675223,nan,1.1570361011644898,nan,1.1568282889807222,nan,1.000341259634004,nan,1.0004322111207176,nan
y R C,3,-13.435760536800725,nan,-13.227024723010622,nan,-13.202041426221603,nan,1.162865505621789,nan,1.1626425010854544,nan,1.00995292535306,nan,1.0091523930508166,nan
y R g,3,-11.693568735992752,nan,-13.898775112117184,nan,-13.86979260354367,nan,1.1950616968808656,nan,1.194752906223119,nan,1.010226935491435,nan,1.0094005474028236,nan
y R T,3,-13.276810143125577,nan,-13.139574703207296,nan,-13.088022847820664,nan,1.162865505621789,nan,1.1626425010854544,nan,1.0100214278876536,nan,1.0092144316388183,nan
y R v,3,-12.596451571666075,nan,-13.739890566993264,nan,-13.695633360403264,nan,1.1667701500936345,nan,1.1665367417085328,nan,1.0101584329568412,nan,1.009338508814822,nan
y ^ J,3,-11.984438174852437,nan,-14.797044688148276,nan,-14.789007651896869,nan,1.239665682668824,nan,1.2392417755534249,nan,1.0023537323470073,nan,1.0022583658407624,nan
y ^ S,3,-11.713029531578286,nan,-13.230173846559477,nan,-13.255524233620545,nan,1.2401452004109803,nan,1.2397200156299433,nan,1.0025592399507885,nan,1.0024444816047677,nan
y ^ C,3,-11.789078623720354,nan,-12.551142284165586,nan,-12.585515487087088,nan,1.23959718013423,nan,1.2391734555424938,nan,1.0031072602275388,nan,1.0029407903087817,nan
