word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u S,3,-12.676065179318933,nan,-20.455092060475934,nan,-20.300374474697207,nan,1.1488077635500722,nan,1.1486206038661817,nan,1.001162676160924,nan,1.0011761286728764,nan
n c d,3,-10.587334860134302,nan,-18.186750052955325,nan,-17.89206809708607,nan,1.1112257023178533,nan,1.1111341417451546,nan,1.0000672359308815,nan,1.0001840036651255,nan
y ^ J,3,-11.964667968022178,nan,-14.570776315488768,nan,-14.566725148275237,nan,1.2408405070761197,nan,1.2404135597158106,nan,1.002557423540488,nan,1.0024429467035623,nan
p u S,3,-12.712693871915771,nan,-14.737153749074952,nan,-14.758853576395595,nan,1.1682591016679875,nan,1.1680211925737012,nan,1.00190227140062,nan,1.001847105859652,nan
y R p,3,-11.808862437575963,nan,-11.148282515183375,nan,-11.162163662463373,nan,1.1722937701542426,nan,1.172045648807138,nan,1.0098262785766632,nan,1.0090367820406614,nan
D Y v,3,-12.14248321578333,nan,-17.51750359462202,nan,-17.297500680319857,nan,1.110300050341507,nan,1.1102138996263462,nan,1.00040956100277,nan,1.0004940427300477,nan
s R t,3,-10.035954690483251,nan,-12.488401240732934,nan,-12.492466217124656,nan,1.2116938176944676,nan,1.2113358779232462,nan,1.0012274539248132,nan,1.001235106825119,nan
y c G,3,-12.283882972187124,nan,-14.611169562474897,nan,-14.34964315471032,nan,1.1574166949376747,nan,1.1572078870507194,nan,1.0005464910315252,nan,1.0006180583560165,nan
z i C,3,-12.602005170277259,nan,-17.747643050704877,nan,-17.721718162015684,nan,1.0791464228228915,nan,1.0791414645211388,nan,1.0006149560459028,nan,1.000680066169001,nan
S Y v,3,-14.18047125044955,nan,-17.073184980315194,nan,-17.019661026213114,nan,1.0379947314066356,nan,1.038097228499774,nan,1.0003423250718884,nan,1.0004330448039773,nan
D i S,3,-12.109796996236064,nan,-14.265425029065641,nan,-14.282706302020554,nan,1.1562866052360263,nan,1.1560803699680675,nan,1.0018239737182728,nan,1.0017770189513562,nan
S c S,3,-15.40631103307367,nan,-15.989598947756486,nan,-15.94241984153972,nan,1.0190313770696617,nan,1.0191836559230403,nan,1.0004792551006436,nan,1.000557060429946,nan
f R t,3,-11.268692961031334,nan,-13.281057228507745,nan,-13.283185549501972,nan,1.1697057567916573,nan,1.1694573657477045,nan,1.0014291617174575,nan,1.0014181006033305,nan
g i S,3,-12.471992066404216,nan,-14.075690090264363,nan,-14.100304847039673,nan,1.106115567607748,nan,1.1060402308190174,nan,1.0006137269624065,nan,1.000679056282087,nan
C u v,3,-13.563592813405606,nan,-15.91751478439676,nan,-15.935893015102389,nan,1.1547224767611068,nan,1.1545196746679498,nan,1.0019781109159749,nan,1.00191517299412,nan
t R t,3,-9.367556469454811,nan,-12.246390071734023,nan,-12.258585464525645,nan,1.1774862920388234,nan,1.177217601230712,nan,1.002235992888035,nan,1.0021500757161768,nan
S R z,3,-13.79766698621174,nan,-12.511861207928764,nan,-12.547740907246022,nan,1.0397279785083302,nan,1.0398254463581886,nan,1.0000672359308815,nan,1.0001840036651255,nan
S ^ J,3,-13.990101209254796,nan,-16.88256062781081,nan,-16.896042268799565,nan,1.1030713743375056,nan,1.1030038728011733,nan,1.000540345614044,nan,1.000613008921447,nan
S u T,3,-14.201635574155246,nan,-14.118133995149142,nan,-14.171177056332118,nan,1.1525471867982928,nan,1.1523503151411303,nan,1.00157346624719,nan,1.0015481755507831,nan
s R l,3,-10.874680114819022,nan,-13.249816195153917,nan,-13.252708213892069,nan,1.1113241066168282,nan,1.1112334538877393,nan,1.0012959189391908,nan,1.0012971146381036,nan
g u v,3,-11.826568982756076,nan,-18.45688508757123,nan,-18.18166565516635,nan,1.1794055540969441,nan,1.1791383527519743,nan,1.001574695330686,nan,1.001549185437697,nan
w u v,3,-11.609980443988203,nan,-17.761680171559846,nan,-17.368682174142663,nan,1.2556682142351157,nan,1.2552020402018005,nan,1.0016419312615676,nan,1.0016101833637674,nan
C Y b,3,-13.331537831068012,nan,-17.505844945414964,nan,-17.46038191614063,nan,1.0451679674190184,nan,1.0452512244212673,nan,1.0014377653019306,nan,1.0014251698117282,nan
z u b,3,-10.985186934944657,nan,-20.851575952879028,nan,-20.671504098715534,nan,1.1624323014112252,nan,1.1622088592434434,nan,1.0028743015203654,nan,1.0027263239974873,nan
J Y z,3,-13.595667172496741,nan,-17.60011210091073,nan,-16.951077024013156,nan,1.049809958766095,nan,1.0498810676479011,nan,1.0000684650143776,nan,1.0001850135520396,nan
D ^ d,3,-9.560974684253083,nan,-9.6351736779339,nan,-9.646892521990269,nan,1.2367898111691318,nan,1.2363701171609307,nan,1.0127235690220469,nan,1.011664742296263,nan
f u S,3,-13.165651775905236,nan,-16.076604875882335,nan,-16.083418923774207,nan,1.158466359029313,nan,1.1582539996381913,nan,1.001162676160924,nan,1.0011761286728764,nan
S c T,3,-15.324870701133495,nan,-17.213737900637362,nan,-17.098977078412638,nan,1.0182097968971298,nan,1.0183642636389842,nan,1.0000684650143776,nan,1.0001850135520396,nan
l W T,3,-13.372068915587436,nan,-12.65473820551835,nan,-12.693231257953368,nan,1.074111961415619,nan,1.0741204989887692,nan,1.0001357009452592,nan,1.00024601147811,nan
D Y b,3,-11.23231893025033,nan,-17.5953022251908,nan,-17.376599581498446,nan,1.1200220823831337,nan,1.119910041654342,nan,1.0015050012328122,nan,1.0014861677377986,nan
S Y b,3,-13.27030696491655,nan,-17.150983610883973,nan,-17.0987599273917,nan,1.0477167634482623,nan,1.0477933705277698,nan,1.0014377653019306,nan,1.0014251698117282,nan
z i D,3,-10.502786269459573,nan,-19.503156165351392,nan,-19.424751884492167,nan,1.1017398775675171,nan,1.1016747523326784,nan,1.004312066822296,nan,1.0040284880701604,nan
s R m,3,-11.068219627545073,nan,-13.89369319285165,nan,-13.892077360418732,nan,1.1136519171056685,nan,1.1135550653592312,nan,1.0004743387666588,nan,1.0005530208822904,nan
h ^ s,3,-9.932668646845391,nan,-10.497924328077133,nan,-10.51266918110454,nan,1.213132602330302,nan,1.2127747566929175,nan,1.0079747632607958,nan,1.0073486331377302,nan
T R z,3,-13.716226654271566,nan,-13.434320702981484,nan,-13.44927370811613,nan,1.038453580493708,nan,1.0385543733049374,nan,1.0001344718617629,nan,1.0002450015911961,nan
y ^ S,3,-11.723175278039772,nan,-13.152278813874243,nan,-13.178259735190494,nan,1.2411143671336304,nan,1.2406866904771625,nan,1.002762818583621,nan,1.0026289701425157,nan
g c T,3,-13.649077736635427,nan,-16.13453790478603,nan,-16.070667015598847,nan,1.040344078203723,nan,1.0404407956165063,nan,1.0002029368761405,nan,1.0003070094041806,nan
n W d,3,-10.81436827201918,nan,-12.621351773393135,nan,-12.629336087252375,nan,1.1235971136000424,nan,1.123473197539146,nan,1.0124644579664905,nan,1.0114288296872924,nan
S u v,3,-13.502361947254144,nan,-15.281655105853387,nan,-15.308003048405496,nan,1.157271272790351,nan,1.1570618207744523,nan,1.0016419312615676,nan,1.0016101833637674,nan
k R m,3,-11.342127377532023,nan,-14.4053377157733,nan,-14.39695484846498,nan,1.0974871843938836,nan,1.097432507157465,nan,1.0004743387666588,nan,1.0005530208822904,nan
D ^ g,3,-10.034827520108099,nan,-10.445389448839244,nan,-10.454628989116951,nan,1.2066652048429645,nan,1.206325733412211,nan,1.0127920340364247,nan,1.0117267501092473,nan
y c S,3,-13.380877791841053,nan,-15.781647630238437,nan,-15.534693564416003,nan,1.1568005098082759,nan,1.1565933428376776,nan,1.0005464910315252,nan,1.0006180583560165,nan
C R z,3,-13.858897852363201,nan,-13.726923807682864,nan,-13.739269013670285,nan,1.0371791824790861,nan,1.0372833002516861,nan,1.0000672359308815,nan,1.0001840036651255,nan
D i T,3,-12.028356664295888,nan,-13.224746113477773,nan,-13.252399928771483,nan,1.1554650250634944,nan,1.1552609776840115,nan,1.0018239737182728,nan,1.0017770189513562,nan
s R z,3,-11.447504585473471,nan,-12.467531886406844,nan,-12.473855102157616,nan,1.0868136314696286,nan,1.0867882507467355,nan,1.000268943723526,nan,1.0003669974433371,nan
S e D,3,-12.527643993638154,nan,-17.71672208641818,nan,-17.70214500957601,nan,1.1040148593383001,nan,1.103943812973228,nan,1.0019035004841161,nan,1.001848115746566,nan
D Y z,3,-11.316186447848114,nan,-16.106509670609995,nan,-15.882320986360016,nan,1.1207067325269104,nan,1.120592868557722,nan,1.0001357009452592,nan,1.00024601147811,nan
