word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.767615615494936,nan,-10.580683027493405,nan,-10.59251004022169,nan,1.2755795129937368,nan,1.2750565280098576,nan,1.0255887096818808,nan,1.023311350354391,nan
D W C,3,-13.632046211589953,nan,-16.347036344186055,nan,-16.226776741103574,nan,1.1030477024246883,nan,1.1029807804817393,nan,1,1,1.0001230861901125,1.0
D W D,3,-11.55023406429578,nan,-19.078734549349885,nan,-18.90734429651195,nan,1.1258746835050282,nan,1.1257468979357628,nan,1.0012338908692076,nan,1.0012404739857546,nan
D W T,3,-13.493936706935884,nan,-14.386934204478298,nan,-14.30638372410269,nan,1.1024307569900844,nan,1.102365480010009,nan,1.0000685494927337,nan,1.0001851632898704,nan
f U n,3,-11.443304573973837,nan,-inf,nan,-17.842569212057835,nan,1.1217835661919158,nan,1.121663421969363,nan,1.0004034969737727,nan,1.0004891407322392,nan
f u r,3,-10.796153920732618,nan,-13.595564123512334,nan,-13.58852993609069,nan,1.248612316374699,nan,1.2481596994269593,nan,1.0160392813025936,nan,1.0146480595240572,nan
f U s,3,-11.765994063061104,nan,-inf,nan,-18.06721418954494,nan,1.1058800838776848,nan,1.1058023431425361,nan,1.0004034969737727,nan,1.0004891407322392,nan
f W r,3,-12.14069102104723,nan,-17.971112657786982,nan,-17.56844255378986,nan,1.126285483825943,nan,1.126152857921828,nan,1.0004047969708776,nan,1.0004902087416425,nan
f ^ r,3,-10.261891685206889,nan,-12.991854186845822,nan,-13.002858172411461,nan,1.1976371986880816,nan,1.1973179260015114,nan,1.0020291848428082,nan,1.0019629709853772,nan
g U n,3,-10.891223928438317,nan,-inf,nan,-16.674715377509134,nan,1.1375479721756818,nan,1.1373866924096145,nan,1.0020847343644923,nan,1.0020143679911007,nan
g U S,3,-13.55922437472155,nan,-13.100664048361233,nan,-13.129014814946176,nan,1.0630346735740914,nan,1.0630720687684032,nan,1.0028387787845636,nan,1.0026972160884375,nan
g U T,3,-13.466886619630106,nan,-inf,nan,-16.51946678923842,nan,1.0618693321976176,nan,1.0619098345440234,nan,1.0020847343644923,nan,1.0020143679911007,nan
g W C,3,-14.004976131221584,nan,-18.257178703324886,nan,-17.86626649131162,nan,1.0530040987485632,nan,1.053067760275664,nan,1,1,1.0001230861901125,1.0
g W D,3,-11.923163983927411,nan,-20.98887690848872,nan,-20.546834046719997,nan,1.075831079828903,nan,1.0758338777296874,nan,1.0012338908692076,nan,1.0012404739857546,nan
g W T,3,-13.866866626567514,nan,-16.29707656361713,nan,-15.945873474310739,nan,1.0523871533139593,nan,1.0524524598039335,nan,1.0000685494927337,nan,1.0001851632898704,nan
g ^ r,3,-9.709811039671369,nan,-11.722914546981427,nan,-11.733253021137395,nan,1.2134016046718477,nan,1.213041196441763,nan,1.0031724262684976,nan,1.003000125521403,nan
h U n,3,-11.100539621216463,nan,-inf,nan,-19.447161983074025,nan,1.1669972242049298,nan,1.1667590997426802,nan,1,1,1.0001230861901125,1.0
h u r,3,-10.453388967975243,nan,-11.382703061274919,nan,-11.392227302378803,nan,1.293825974387713,nan,1.2932553772002764,nan,1.0201415005359493,nan,1.0183696140356795,nan
h U s,3,-11.42322911030373,nan,-inf,nan,-19.671806960561128,nan,1.1510937418906988,nan,1.1508980209158532,nan,1,1,1.0001230861901125,1.0
h W r,3,-11.797926068289856,nan,-14.857109509975023,nan,-14.483013499791674,nan,1.171499141838957,nan,1.1712485356951452,nan,1.0051795111605213,nan,1.0048218541568095,nan
J O b,3,-15.950570931039197,nan,-17.25128406448474,nan,-17.163717471824178,nan,1.0274349843357327,nan,1.0275646780362788,nan,1,1,1.0001230861901125,1.0
J ^ r,3,-11.635527649454856,nan,-11.705236556762594,nan,-11.759613450052976,nan,1.1932097484968962,nan,1.1929020287714833,nan,1.0059296555892778,nan,1.005501498225936,nan
k E G,3,-11.645782453823859,nan,-16.875253220306817,nan,-16.757747671657306,nan,1.1100343026074457,nan,1.109948772232911,nan,1.0001370989854674,nan,1.0002472403896283,nan
k E S,3,-12.746005697330897,nan,-17.89707763479337,nan,-17.770190712893555,nan,1.1092117086946407,nan,1.1091283716039373,nan,1,1,1.0001230861901125,1.0
k i b,3,-10.355662547962153,nan,-14.465943461159434,nan,-14.462820286434265,nan,1.1285046153756852,nan,1.1283701156760384,nan,1.000883343422909,nan,1.0009236804305444,nan
k i C,3,-12.097238477660753,nan,-13.398671624219299,nan,-13.431184825490226,nan,1.1141777713943308,nan,1.1140814713880778,nan,1.0009518929156427,nan,1.0009857575303023,nan
k i D,3,-10.01542633036658,nan,-15.32599701371296,nan,-15.304446294975666,nan,1.1370047524746707,nan,1.1368475888421012,nan,1.004790664508733,nan,1.0044620751167448,nan
k i r,3,-9.68087272195088,nan,-10.924371038277314,nan,-10.934767172632096,nan,1.2032235624554768,nan,1.2028898394744933,nan,1.0238474234887165,nan,1.0217195088494406,nan
k u f,3,-11.083083151170372,nan,-14.850791781736051,nan,-14.841525915228148,nan,1.189452407307553,nan,1.1891589601277572,nan,1.0023293827558428,nan,1.0022326395724774,nan
k U m,3,-11.157460148967157,nan,-16.891214216200204,nan,-16.619050914020224,nan,1.1141043261678187,nan,1.1140060887001058,nan,1.0012104909213182,nan,1.0012212498164927,nan
k U n,3,-10.470669630828741,nan,-inf,nan,-17.63107861718141,nan,1.146939533187287,nan,1.1467537471399771,nan,1.0012104909213182,nan,1.0012212498164927,nan
k U p,3,-11.575257110849016,nan,-16.205625340345783,nan,-16.001387032186926,nan,1.0813376686410845,nan,1.0813267969793154,nan,1.0014846888922533,nan,1.0014695582155244,nan
k u r,3,-9.823518977587522,nan,-13.385776452265484,nan,-13.37406462409752,nan,1.27376828337007,nan,1.2732500245975733,nan,1.0160392813025936,nan,1.0146480595240572,nan
l U n,3,-10.372817667401963,nan,-inf,nan,-16.232133625706286,nan,1.1594839753956454,nan,1.1592654559583901,nan,1.0097511768661735,nan,1.0089694042915094,nan
l R l,3,-11.028169660522947,nan,-13.536264975962844,nan,-13.533503540512744,nan,1.1095943460718412,nan,1.1095080945298403,nan,1.0009570929040625,nan,1.0009900295679162,nan
m W l,3,-11.459588192477787,nan,-13.441298802350545,nan,-13.442472672011338,nan,1.0963255157732164,nan,1.0962738525599762,nan,1.0008186939214903,nan,1.0008648073589967,nan
m W r,3,-11.27051092546681,nan,-16.24977420401664,nan,-15.868619729772815,nan,1.1452698535851165,nan,1.1450876899839182,nan,1.00027029797962,nan,1.0003681905609336,nan
m W t,3,-10.631801321439948,nan,-10.670296058649809,nan,-10.690996786578356,nan,1.1946254883534193,nan,1.1943117277223472,nan,1.0004073969650877,nan,1.0004923447604495,nan
n c n,3,-10.06501827596668,nan,-15.47544256799992,nan,-15.44426321956429,nan,1.1251508635205358,nan,1.1250220733576142,nan,1.000341447466564,nan,1.0004324036794985,nan
n W C,3,-13.000086163038269,nan,-13.779619792920974,nan,-13.786229038815359,nan,1.062328577181514,nan,1.0623679074722383,nan,1.0110289172831204,nan,1.0101285770082442,nan
n W D,3,-10.918274015744096,nan,-16.511317998084802,nan,-16.466796594223737,nan,1.085155558261854,nan,1.0851340249262618,nan,1.012262808152328,nan,1.0112459648038863,nan
n ^ r,3,-8.704921071488053,nan,-11.698412218203421,nan,-11.704473583172007,nan,1.2227260831047986,nan,1.2223413436383372,nan,1.0019619353471796,nan,1.0019019618950227,nan
p c k,3,-11.753941426560695,nan,-14.62438096047789,nan,-14.58724437426141,nan,1.081788883332576,nan,1.0817747396482227,nan,1.0008212939157002,nan,1.0008669433778037,nan
p c p,3,-12.27419323600723,nan,-inf,nan,-19.364026154663375,nan,1.0425100239961351,nan,1.0426006096147231,nan,1.0000672494956289,nan,1.0001840952804668,nan
p c s,3,-11.492295245074223,nan,-15.633176324412865,nan,-15.583573113975712,nan,1.0922084062281066,nan,1.0921664809485578,nan,1.0002043484810963,nan,1.0003082494799826,nan
p O l,3,-13.638839274092373,nan,-15.881125759338797,nan,-15.809392750512954,nan,1.0656869532333282,nan,1.0657153656954164,nan,1.0001370989854674,nan,1.0002472403896283,nan
p O m,3,-13.839146085083826,nan,-inf,nan,-18.508274010351453,nan,1.0678119875080745,nan,1.067834733986932,nan,1,1,1.0001230861901125,1.0
p O n,3,-13.152355566945412,nan,-15.824398591562051,nan,-15.736112079594378,nan,1.1006471945275427,nan,1.1005823924268034,nan,1,1,1.0001230861901125,1.0
p O r,3,-13.449762007081397,nan,-inf,nan,-18.137901338710517,nan,1.1146312910452283,nan,1.1145292031193583,nan,1,1,1.0001230861901125,1.0
p O s,3,-13.475045056032679,nan,-16.55914741001877,nan,-16.412742180824537,nan,1.0847437122133117,nan,1.0847213135999765,nan,1.0000685494927337,nan,1.0001851632898704,nan
p O t,3,-12.811052403054534,nan,-18.071968145564885,nan,-17.38512502737287,nan,1.1639869258135311,nan,1.1637532408577873,nan,1,1,1.0001230861901125,1.0
p u k,3,-10.630700017471813,nan,-12.644894887781437,nan,-12.65357131199898,nan,1.2163551240857704,nan,1.2159889726618387,nan,1.013420100610556,nan,1.0122773816298194,nan
p U m,3,-11.677711958413692,nan,-15.395537104786227,nan,-15.133456734904216,nan,1.0969982686109663,nan,1.0969446675840882,nan,1.008944182918628,nan,1.008237295207256,nan
p U n,3,-10.990921440275276,nan,-inf,nan,-16.145484438065402,nan,1.1298334756304345,nan,1.1296923260239595,nan,1.008944182918628,nan,1.008237295207256,nan
p U p,3,-12.09550892029555,nan,-14.709948228931806,nan,-14.51579285307092,nan,1.064231611084232,nan,1.0642653758632978,nan,1.0092183808895632,nan,1.0084856036062877,nan
p U s,3,-11.313610929362543,nan,-inf,nan,-16.370129415552505,nan,1.1139299933162035,nan,1.1138312471971326,nan,1.008944182918628,nan,1.008237295207256,nan
p u v,3,-11.96995454843681,nan,-14.979110696752194,nan,-14.983757888277598,nan,1.1717979538088306,nan,1.1715506052590905,nan,1.002315082787688,nan,1.0022208914690396,nan
r U n,3,-10.183740400390986,nan,-inf,nan,-20.534413106658125,nan,1.1196369236749772,nan,1.1195223808881374,nan,1,1,1.0001230861901125,1.0
r W r,3,-10.88112684746438,nan,-17.95864397346685,nan,-17.569472056738928,nan,1.1241388413090045,nan,1.1240118168406024,nan,1.0004047969708776,nan,1.0004902087416425,nan
S c g,3,-13.73790869043323,nan,-16.415559661620453,nan,-16.330068771440875,nan,1.048719199984236,nan,1.0487924131083715,nan,1.000822593912805,nan,1.0008680113872073,nan
s c p,3,-11.492295245074223,nan,-inf,nan,-17.070958646255786,nan,1.0753804875367536,nan,1.0753853011709924,nan,1.0003362474781439,nan,1.0004281316418846,nan
s U g,3,-11.213913417525584,nan,-20.72941145361007,nan,-19.999695179083574,nan,1.1176669224449767,nan,1.1175600831439125,nan,1.0003427474636688,nan,1.0004334716889018,nan
S U g,3,-13.55922437472155,nan,-16.335549441753606,nan,-16.317368141106066,nan,1.070440787072333,nan,1.0704571793569462,nan,1.001216990906843,nan,1.0012265898635098,nan
s U k,3,-10.793359119916008,nan,-15.926943628797098,nan,-15.256250527111586,nan,1.1363809339612914,nan,1.1362241974530667,nan,1.0107622703591994,nan,1.0098691908521027,nan
s U m,3,-10.895813967480684,nan,-21.453219113745607,nan,-20.49654550951959,nan,1.1298687321515848,nan,1.1297293591403574,nan,1,1,1.0001230861901125,1.0
s U n,3,-10.209023449342268,nan,-inf,nan,-21.508573212680773,nan,1.162703939171053,nan,1.1624770175802288,nan,1,1,1.0001230861901125,1.0
s U p,3,-11.313610929362543,nan,-20.76763023789119,nan,-19.87888162768629,nan,1.0971020746248505,nan,1.0970500674195671,nan,1.000274197970935,nan,1.0003713945891441,nan
s U s,3,-10.531712938429536,nan,-inf,nan,-21.733218190167875,nan,1.146800456856822,nan,1.1466159387534018,nan,1,1,1.0001230861901125,1.0
S u T,3,-14.18544000435282,nan,-14.070908362814983,nan,-14.124150622033907,nan,1.1526438174854425,nan,1.1524467226927126,nan,1.0017111373241339,nan,1.001672877665253,nan
s W l,3,-11.095487163426638,nan,-14.430686094023752,nan,-14.41632253112427,nan,1.1182615189931802,nan,1.1181526161087518,nan,1.0010876919040053,nan,1.0011088437204148,nan
s W t,3,-10.267700292388799,nan,-11.659683350323018,nan,-11.664846645691291,nan,1.2165614915733831,nan,1.2161904912711228,nan,1.0006763949476027,nan,1.0007363811218675,nan
S ^ r,3,-11.372921517771287,nan,-14.102607628020218,nan,-14.12367597299206,nan,1.191331436294575,nan,1.1910286178254108,nan,1.0008859434171191,nan,1.0009258164493513,nan
T c g,3,-13.645570935341786,nan,-15.585908663723107,nan,-15.582517005253345,nan,1.0475787961471126,nan,1.0476549850339703,nan,1.0009570929040625,nan,1.0009900295679162,nan
T i D,3,-12.00675335098463,nan,-19.022766355966773,nan,-18.91123379743091,nan,1.1044026192486696,nan,1.1043305274209854,nan,1.0043871675349603,nan,1.004096020574618,nan
t O n,3,-11.70646492303426,nan,-14.683613377279121,nan,-14.696089810539931,nan,1.100513029370234,nan,1.100448577359227,nan,1.0002689979825152,nan,1.0003671225515303,nan
t U n,3,-9.545030796364124,nan,-inf,nan,-20.619535868439183,nan,1.1296993104731259,nan,1.129558510956383,nan,1.0002017484868864,nan,1.0003061134611757,nan
T W C,3,-15.575748854230056,nan,-19.185911429525568,nan,-18.529161302483548,nan,1.0297935265341671,nan,1.0299177535849107,nan,1,1,1.0001230861901125,1.0
T W D,3,-13.493936706935884,nan,-21.9176096346894,nan,-21.209728857891925,nan,1.052620507614507,nan,1.0526838710389341,nan,1.0012338908692076,nan,1.0012404739857546,nan
T W T,3,-15.437639349575988,nan,-17.22580928981781,nan,-16.608768285482665,nan,1.0291765810995632,nan,1.0293024531131802,nan,1.0000685494927337,nan,1.0001851632898704,nan
T W z,3,-13.921749113736045,nan,-20.561747942577007,nan,-19.523254967081602,nan,1.0444631179791903,nan,1.044548231468277,nan,1,1,1.0001230861901125,1.0
v e r,3,-11.441716089227695,nan,-13.1994613826763,nan,-13.185811497466005,nan,1.1671306313848342,nan,1.1668910956074559,nan,1.0302303262955854,nan,1.027499087183346,nan
w U S,3,-13.335301846576876,nan,-13.340320357808121,nan,-13.357230217467949,nan,1.138636739717514,nan,1.1384768593478225,nan,1.0023007828195334,nan,1.002209143365602,nan
w U T,3,-13.24296409148543,nan,-inf,nan,-16.747682191760195,nan,1.13747139834104,nan,1.1373146251234427,nan,1.001546738399462,nan,1.001526295268265,nan
w W D,3,-11.699241455782737,nan,-17.952568426083282,nan,-17.84693736336276,nan,1.1514331459723255,nan,1.1512386683091067,nan,1.0019736353211242,nan,1.0019115739796536,nan
w ^ r,3,-9.485888511526694,nan,-9.64275263188581,nan,-9.654103488531534,nan,1.2890036708152701,nan,1.2884459870211822,nan,1.0343761922402528,nan,1.0313083434458739,nan
y c f,3,-12.269699800814774,nan,-14.381249914029043,nan,-14.125353975496193,nan,1.1614803840360786,nan,1.1612607983037573,nan,1.0004099969592977,nan,1.0004944807792562,nan
y c g,3,-11.717619155279253,nan,-16.055836318178372,nan,-15.786583863136014,nan,1.1867751468548338,nan,1.1864881176447022,nan,1.000889843408434,nan,1.0009290204775616,nan
y c S,3,-13.380729633379172,nan,-15.79177335436242,nan,-15.543785810029169,nan,1.1572988649793197,nan,1.1570904284398071,nan,1.0004785464520314,nan,1.000556557879014,nan
y e C,3,-12.58220255452809,nan,-16.549478438693246,nan,-16.452239737211254,nan,1.2197632464416193,nan,1.2193914388819396,nan,1.0006750949504977,nan,1.0007353131124639,nan
y e D,3,-10.500390407233917,nan,-18.20260510607241,nan,-18.093709131483926,nan,1.2425902275219591,nan,1.242157556335963,nan,1.0019089858197052,nan,1.001852700908106,nan
y e J,3,-12.799036936649035,nan,-15.292872267927125,nan,-15.253105777884494,nan,1.2199688949198204,nan,1.219596539039183,nan,1.0007436444432316,nan,1.0007973902122218,nan
y e S,3,-12.536430804965466,nan,-15.94292500221618,nan,-15.873109473231173,nan,1.2203116423834892,nan,1.219938372634589,nan,1.0006750949504977,nan,1.0007353131124639,nan
y i D,3,-10.0788015709221,nan,-18.886558206851724,nan,-18.46471308917243,nan,1.2435989699563907,nan,1.2431636600317173,nan,1.0043871675349603,nan,1.004096020574618,nan
y i J,3,-12.377448100337217,nan,-18.181349248524263,nan,-17.7966706162602,nan,1.220977637354252,nan,1.2206026427349372,nan,1.0004112969564025,nan,1.0004955487886598,nan
y i S,3,-12.114841968653648,nan,-17.505685741614904,nan,-17.12734667401635,nan,1.2213203848179208,nan,1.2209444763303432,nan,1.0006169454346039,nan,1.0006817800879335,nan
y U g,3,-11.538934839567574,nan,-12.339580993342656,nan,-12.304728523252697,nan,1.2084967339429307,nan,1.208152883893277,nan,1.0051174616533123,nan,1.0047651171040686,nan
y u g,3,-10.594377746190371,nan,-8.292925645757895,nan,-8.306009907454394,nan,1.3213413876080282,nan,1.3207023506583182,nan,1.1370224239358786,nan,1.1244044810811393,nan
y U T,3,-13.109707562576048,nan,-inf,nan,-13.658357968579185,nan,1.1778551106909427,nan,1.177592960464002,nan,1.0047747141896435,nan,1.0044547316052792,nan
y U z,3,-11.593817326736104,nan,-13.066759256241703,nan,-12.403598779782902,nan,1.1931416475705698,nan,1.1928387388190989,nan,1.0047747141896435,nan,1.0044547316052792,nan
y ^ D,3,-9.687185591033012,nan,-15.28718597701437,nan,-15.261069734420644,nan,1.2631685731843667,nan,1.2626820717293494,nan,1.0028270788106188,nan,1.0026876040038066,nan
z e C,3,-12.994264098750678,nan,-18.070806592465043,nan,-18.003169763225397,nan,1.0773469319584905,nan,1.077346744649369,nan,1.0004060969679827,nan,1.000491276751046,nan
z e D,3,-10.912451951456505,nan,-19.72393325984421,nan,-19.64463915749807,nan,1.1001739130388304,nan,1.1001128621033924,nan,1.0016399878371902,nan,1.0016086645466882,nan
z e S,3,-12.948492349188054,nan,-17.464253155987976,nan,-17.424039499245318,nan,1.0778953279003605,nan,1.0778936784020183,nan,1.0004060969679827,nan,1.000491276751046,nan
z i C,3,-12.57267526243886,nan,-17.495707567818407,nan,-17.47633639491898,nan,1.0783556743929221,nan,1.0783528483451232,nan,1.00054839594187,nan,1.0006197029881756,nan
z i D,3,-10.490863115144688,nan,-19.423032957312067,nan,-19.34959786440442,nan,1.101182655473262,nan,1.1011189657991467,nan,1.0043871675349603,nan,1.004096020574618,nan
z i T,3,-12.434565757784792,nan,-16.94420554674484,nan,-16.92583028500893,nan,1.0777387289583182,nan,1.0777375478733928,nan,1.0004112969564025,nan,1.0004955487886598,nan
z u f,3,-11.55851993594848,nan,-19.750911143846785,nan,-19.541291001214603,nan,1.1536303103061443,nan,1.1534303370848027,nan,1.0023293827558428,nan,1.0022326395724774,nan
z u g,3,-11.00643929041296,nan,-19.35258770817949,nan,-19.138494809840832,nan,1.1789250731248995,nan,1.1786576564257476,nan,1.0161078307953273,nan,1.0147101366238152,nan
z u T,3,-12.577212013421434,nan,-19.765112666297952,nan,-19.57552822638956,nan,1.1482834498729115,nan,1.1480977329964728,nan,1.0016438878285052,nan,1.0016118685748985,nan
