word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.064966987314362,nan,-15.721260955845922,nan,-15.691777056381582,nan,1.1777628158395184,nan,1.1774999504427694,nan,1.0053079147511188,nan,1.0049328431381606,nan
D i g,3,-10.422205851642481,nan,-13.85426889122244,nan,-13.853391185761362,nan,1.1868574547891901,nan,1.1865703998733088,nan,1.0046241073112938,nan,1.0043134563310996,nan
D i C,3,-12.154403059719193,nan,-13.833489403078175,nan,-13.859265227398954,nan,1.1558125970211377,nan,1.155608113847257,nan,1.001888877551994,nan,1.0018359091028555,nan
d I J,3,-12.03189604582148,nan,-14.367279385832278,nan,-14.371169484561515,nan,1.089760339487403,nan,1.089727975526245,nan,1.0076510184487164,nan,1.007065153677574,nan
d I D,3,-9.750397247567141,nan,-14.388062812417429,nan,-14.36656367590453,nan,1.1113002738418887,nan,1.111210618914365,nan,1.0083348258885414,nan,1.0076845404846353,nan
d Y p,3,-11.263804715230577,nan,-12.523326134797806,nan,-12.53489088153805,nan,1.0743523709308922,nan,1.0743598005790627,nan,1.0020372415157413,nan,1.0019693227435509,nan
d Y t,3,-9.813450708061172,nan,-11.4518607226334,nan,-11.461570890441376,nan,1.204139023009667,nan,1.2038012518509715,nan,1.0034732371393735,nan,1.003270035038379,nan
d I T,3,-11.699627820259757,nan,-14.017930492049594,nan,-14.010360338840794,nan,1.088803009071648,nan,1.088773191375662,nan,1.0075142569607514,nan,1.006941276316162,nan
d I Z,3,-16.424800798642543,nan,-inf,nan,-18.115264661277898,nan,1.0853155911285408,nan,1.0852950491128235,nan,1.0075142569607514,nan,1.006941276316162,nan
f i k,3,-10.937856575240229,nan,-12.918821558261435,nan,-12.93135563379307,nan,1.1394612100851853,nan,1.1392965107613902,nan,1.003880943275317,nan,1.0036395479494418,nan
f i s,3,-10.683992665538131,nan,-12.972448141955617,nan,-12.983764016275984,nan,1.148829372010787,nan,1.1486397556635248,nan,1.0021714246757547,nan,1.0020910809317891,nan
f R s,3,-11.946772218953754,nan,-13.795161924998366,nan,-13.797600997261526,nan,1.089520415284856,nan,1.0894855800746597,nan,1.0017675860317385,nan,1.0017247467804877,nan
f R t,3,-11.266310696903325,nan,-13.254971513437019,nan,-13.257643683882003,nan,1.1691839820244623,nan,1.1689372611767535,nan,1.001425682311826,nan,1.001415053376957,nan
f Y k,3,-11.77567460468624,nan,-12.109334035441648,nan,-12.125961333533636,nan,1.0874652355799856,nan,1.0874362323887992,nan,1.0023778560716778,nan,1.0022779565604945,nan
f ^ l,3,-10.447559102096168,nan,-11.662240141636671,nan,-11.67627407044045,nan,1.1471098153657475,nan,1.1469256886539752,nan,1.0025094609037397,nan,1.0023975955755586,nan
g e s,3,-10.537691280908279,nan,-13.452291834973057,nan,-13.445449139938379,nan,1.163548459080332,nan,1.1633205363189598,nan,1.0021843163155126,nan,1.0021016767976592,nan
g W d,3,-11.802649945315306,nan,-17.1944876429832,nan,-16.80232333830133,nan,1.1144773865986701,nan,1.1143774207099038,nan,1.0011624726477024,nan,1.0011757753468289,nan
g W r,3,-11.571155086447837,nan,-20.354762720952564,nan,-19.576880266019394,nan,1.1438127257671604,nan,1.143634735038486,nan,1.0000683807439825,nan,1.0001847564555313,nan
g W z,3,-12.342554463907529,nan,-19.657549891845903,nan,-18.884761856854322,nan,1.0685939073864164,nan,1.0686159803498136,nan,1,1,1.0001228177748251,1.0
g i C,3,-12.511641924047312,nan,-13.564577328287939,nan,-13.59780663650502,nan,1.1069537522316324,nan,1.106876471657671,nan,1.0006141375318667,nan,1.000679206314593,nan
g i J,3,-12.703704649896821,nan,-14.576487406764368,nan,-14.597038247939773,nan,1.1073640366955273,nan,1.1072856648650635,nan,1.0005457567878842,nan,1.0006172676338871,nan
g i D,3,-10.422205851642481,nan,-15.452348881055686,nan,-15.430318465487645,nan,1.128903971050013,nan,1.1287683082531834,nan,1.0040331747309914,nan,1.0037761403498981,nan
g R g,3,-12.042224269386224,nan,-15.357783254152778,nan,-15.326351653823748,nan,1.078689653273754,nan,1.0786845820948576,nan,1.000339325391961,nan,1.0004303920051816,nan
g u v,3,-11.833150575643185,nan,-18.51297801324524,nan,-18.236941975735782,nan,1.181643384857519,nan,1.1813709612402574,nan,1.0016411378555798,nan,1.0016093461117714,nan
h e s,3,-10.755378176487003,nan,-11.293176088450165,nan,-11.306385248029184,nan,1.1921944667103432,nan,1.1918919648903883,nan,1.0060756279559018,nan,1.0056326642565658,nan
h e n,3,-10.416580182319112,nan,-11.579703096769538,nan,-11.590299961004288,nan,1.207511753362422,nan,1.207168511299718,nan,1.0057337242359892,nan,1.0053229708530353,nan
h i n,3,-10.003829699402928,nan,-9.531978650235114,nan,-9.548140938082929,nan,1.20979286708265,nan,1.2094436718992896,nan,1.0303602015903788,nan,1.0276687771544988,nan
h Y s,3,-11.180445723016827,nan,-11.539313711559874,nan,-11.553028661968549,nan,1.1424796059253717,nan,1.142306847117369,nan,1.0046615481198575,nan,1.004349964933717,nan
h ^ s,3,-9.951124485343339,nan,-10.50285098156348,nan,-10.51764440510281,nan,1.2127915817724029,nan,1.2124353267747565,nan,1.0083773132464764,nan,1.007713726250413,nan
J R T,3,-15.55847591167694,nan,-inf,nan,-18.912515000879473,nan,1.0260817533019173,nan,1.02621542341667,nan,1,1,1.0001228177748251,1.0
J ^ n,3,-11.318899529522945,nan,-9.545854356645364,nan,-9.601757456233926,nan,1.178446864542546,nan,1.1781791629037124,nan,1.018150658033336,nan,1.0165724998366314,nan
k e d,3,-10.322708593283876,nan,-11.927738649242848,nan,-11.937173424599637,nan,1.1740345026899375,nan,1.1737791605028611,nan,1.0027184706276147,nan,1.002586590377438,nan
k R m,3,-11.33767624099366,nan,-14.335149787633803,nan,-14.327615268926927,nan,1.0988857625288737,nan,1.0988274455203875,nan,1.0003380362279852,nan,1.0004293324185944,nan
l e l,3,-10.193326652500806,nan,-11.577706238941477,nan,-11.588475379611157,nan,1.1639934579504316,nan,1.1637655043397004,nan,1.0022398054197372,nan,1.0021530196124953,nan
m @ b,3,-10.758636333583668,nan,-15.551144805234049,nan,-15.53782409077239,nan,1.1161437648287658,nan,1.1160417923907593,nan,1.0027610680920813,nan,1.0026273373264036,nan
m e p,3,-11.0036757459111,nan,-12.713982074122184,nan,-12.724168320021242,nan,1.1166380101108844,nan,1.1165350385122956,nan,1.0047170372240821,nan,1.0044013077485532,nan
m @ v,3,-11.685375087586781,nan,-12.35923061158346,nan,-12.377027131161633,nan,1.1060234147193566,nan,1.105948359941738,nan,1.0032397332999587,nan,1.0030609080913464,nan
m @ z,3,-10.849797679260185,nan,-12.149348465522662,nan,-12.158979446040421,nan,1.1166908107806257,nan,1.1165873833339495,nan,1.0025559258601338,nan,1.0024415212842854,nan
m R n,3,-10.745014337123672,nan,-14.036239396206714,nan,-14.011295492949893,nan,1.125050539096429,nan,1.1249223401021469,nan,1.0016385595276283,nan,1.0016072269385976,nan
m R s,3,-11.083812331291563,nan,-14.337556148338878,nan,-14.312681848749165,nan,1.1097332524443502,nan,1.1096457936928172,nan,1.0013650365516984,nan,1.0013594722157733,nan
m Y d,3,-10.844508127973953,nan,-10.767922911953187,nan,-10.784685377911073,nan,1.1191660377285386,nan,1.119053855813954,nan,1.0054834062116231,nan,1.0050942886887775,nan
m ^ b,3,-10.063930063216171,nan,-13.308659052861392,nan,-13.30949585441476,nan,1.143047488411456,nan,1.1428753041680613,nan,1.004357030155243,nan,1.0040709995412103,nan
n e s,3,-9.544389368761882,nan,-13.272007552361753,nan,-13.274100205667185,nan,1.1719146996264802,nan,1.1716649955979985,nan,1.0023855910555326,nan,1.0022843140800164,nan
n e n,3,-9.205591374593991,nan,-13.558534560681126,nan,-13.55801491864229,nan,1.187231986278559,nan,1.1869415420073282,nan,1.00204368733562,nan,1.001974620676486,nan
n c d,3,-10.581706416613834,nan,-18.158135708801126,nan,-17.86438912375865,nan,1.1110355090636375,nan,1.1109445780617477,nan,1.0000670915800067,nan,1.0001836968689444,nan
n W d,3,-10.80934803316891,nan,-12.699385475391468,nan,-12.704899645146345,nan,1.1228436271448183,nan,1.1227218799889425,nan,1.0122325833488095,nan,1.011220825876477,nan
n c G,3,-11.626719727105275,nan,-14.25200804640189,nan,-14.242865652689643,nan,1.0516126425428498,nan,1.0516797618576967,nan,1.0005457567878842,nan,1.0006172676338871,nan
n i n,3,-8.792840891677807,nan,-11.87324207596693,nan,-11.879875111085575,nan,1.189513099998787,nan,1.1892167026068998,nan,1.0025842874676012,nan,1.0024648321891998,nan
p e k,3,-10.906943757750849,nan,-12.500820091874743,nan,-12.50842469270608,nan,1.1467510755497508,nan,1.1465674115770388,nan,1.006627775510399,nan,1.006126631456969,nan
p e m,3,-11.0036757459111,nan,-13.45902583966765,nan,-13.464338171730853,nan,1.1401181433834486,nan,1.1399521213908559,nan,1.0025933116154317,nan,1.002472249295309,nan
p e p,3,-11.422972333167726,nan,-13.493841514320124,nan,-13.50024777586658,nan,1.1059961521361839,nan,1.1059208863093584,nan,1.0013624582237468,nan,1.0013573530425992,nan
p i m,3,-10.590925262994915,nan,-12.922136424425585,nan,-12.93174229497568,nan,1.1423992571036767,nan,1.1422272819904276,nan,1.0033816514438267,nan,1.0031890237991066,nan
p R b,3,-12.1375094121159,nan,-14.557616642137466,nan,-14.560340871942701,nan,1.0547806723689932,nan,1.0548387750914623,nan,1.000541889295957,nan,1.000614088874126,nan
p R d,3,-11.688766239200193,nan,-12.187401136452193,nan,-12.203856396830203,nan,1.101211197533107,nan,1.1011458063947426,nan,1.0007470315279043,nan,1.0007999049162444,nan
p R v,3,-13.064248166119015,nan,-15.362131099752773,nan,-15.31262736324653,nan,1.044660322259584,nan,1.044745342642441,nan,1.0004735085519745,nan,1.0005521501934198,nan
r e m,3,-10.187945722576657,nan,-14.104958292393174,nan,-14.107931484729209,nan,1.129074705862533,nan,1.1289374351425248,nan,1.0027945863554517,nan,1.0026548865776663,nan
r i g,3,-10.079103259776629,nan,-14.16133235242927,nan,-14.162005429052941,nan,1.1195259508737896,nan,1.1194141915956053,nan,1.0040873746712402,nan,1.0038264235781469,nan
r i s,3,-9.424599341798123,nan,-12.924084676857946,nan,-12.927615768164598,nan,1.1473569136746649,nan,1.147171130830414,nan,1.002104333095748,nan,1.0020302018376699,nan
r i t,3,-8.744137819747694,nan,-11.662388203924245,nan,-11.66669951644089,nan,1.227020480414271,nan,1.2266228119325078,nan,1.002651379047608,nan,1.0025257112833188,nan
r i z,3,-10.15016118104235,nan,-11.134809699696147,nan,-11.14565182965167,nan,1.1035932375258684,nan,1.1035238553751865,nan,1.0094210727018749,nan,1.0086576406732228,nan
r E p,3,-10.895621003699512,nan,-15.471544841208448,nan,-15.43725892680298,nan,1.0891828387346911,nan,1.0891513820738752,nan,1.002150798052142,nan,1.0020741275463967,nan
r I D,3,-9.518902388699672,nan,-16.166025355975734,nan,-16.138106538846724,nan,1.0821857567412931,nan,1.0821719006233101,nan,1.0016927594678773,nan,1.0016575101668466,nan
r I S,3,-11.55857695154544,nan,-14.174093230494794,nan,-14.20379481105028,nan,1.0605774416428249,nan,1.0606210583672915,nan,1.0013508557479647,nan,1.001347816763316,nan
r I T,3,-11.468132961392289,nan,-15.795893035607897,nan,-15.78190320178299,nan,1.0596884919710525,nan,1.0597344730846072,nan,1.0008721905400872,nan,1.0009142459983733,nan
r I Z,3,-16.193305939775076,nan,-inf,nan,-19.886807524220096,nan,1.0562010740279453,nan,1.0562563308217687,nan,1.0008721905400872,nan,1.0009142459983733,nan
r I z,3,-9.947199174293512,nan,-11.446524956505762,nan,-11.456276791436842,nan,1.0753476823430437,nan,1.0753520138334307,nan,1.0019662824438071,nan,1.001905264889671,nan
r ^ l,3,-9.18816577835616,nan,-12.422221115925932,nan,-12.426470747386105,nan,1.1456373570296254,nan,1.1454570638208643,nan,1.0028449188037731,nan,1.0027019910461539,nan
s i g,3,-10.124940797992094,nan,-12.645091835762244,nan,-12.651082860249815,nan,1.1612902236801612,nan,1.1610697323165666,nan,1.0118699979520185,nan,1.0108883984959602,nan
s i v,3,-11.031576127584414,nan,-12.87763997420774,nan,-12.888955909104336,nan,1.1346901142709709,nan,1.1345403727039363,nan,1.0094082911686488,nan,1.0086586059905407,nan
s R d,3,-10.918873754081215,nan,-13.011399091803948,nan,-13.014835883807063,nan,1.131932032818563,nan,1.1317866608673728,nan,1.0008812146879176,nan,1.0009216631044824,nan
s R g,3,-11.387720351407719,nan,-16.331445376685082,nan,-16.2874883300805,nan,1.1019812669542304,nan,1.1019155567277015,nan,1.0006076917119877,nan,1.0006739083816578,nan
s R k,3,-10.98708034313131,nan,-13.60916922099922,nan,-13.609011775080003,nan,1.120444067829504,nan,1.1203292510603755,nan,1.0008812146879176,nan,1.0009216631044824,nan
s R m,3,-11.083812331291563,nan,-13.896956039309737,nan,-13.895070042070673,nan,1.113811135663202,nan,1.1137139608741926,nan,1.0005393109680052,nan,1.0006119697009517,nan
S ^ J,3,-13.994637140186988,nan,-17.105485013287947,nan,-17.111373404945642,nan,1.1027230739787282,nan,1.102656669888178,nan,1.0004709302240227,nan,1.0005500310202458,nan
S ^ C,3,-13.802574414337482,nan,-14.866345268321314,nan,-14.91684852290467,nan,1.1023127895148332,nan,1.1022474766807853,nan,1.0012231184078302,nan,1.0012313565080129,nan
s Y b,3,-10.94265540302731,nan,-14.82826118741382,nan,-14.823027042436141,nan,1.0928144898751804,nan,1.0927735267803667,nan,1.0012979449716917,nan,1.0012985931216543,nan
s Y v,3,-11.869394157030424,nan,-14.831997800276817,nan,-14.823622897567414,nan,1.0826941397657712,nan,1.0826800943313453,nan,1.0004089952999191,nan,1.0004933902724749,nan
s ^ J,3,-11.657697523690835,nan,-14.69199689137998,nan,-14.684038568549981,nan,1.1489716517178352,nan,1.148784840782704,nan,1.0035571429043313,nan,1.0033504693497235,nan
s ^ g,3,-9.733437589764616,nan,-12.360381475959217,nan,-12.366722696845914,nan,1.1796062250219927,nan,1.1793379336013632,nan,1.0043093310881388,nan,1.0040317948374906,nan
s ^ S,3,-11.415873288282263,nan,-13.21843463634507,nan,-13.245379657636398,nan,1.1489032709738527,nan,1.1487166419148052,nan,1.0036939043922963,nan,1.0034743467111356,nan
t e s,3,-9.202725840879344,nan,-12.462179454032997,nan,-12.469573600808669,nan,1.1544459893661227,nan,1.1542417646233656,nan,1.0052705289958213,nan,1.004902115127137,nan
t E m,3,-9.841700432607924,nan,-13.691512162948147,nan,-13.698263748622317,nan,1.132675019393642,nan,1.132528411547896,nan,1.0050292351192858,nan,1.004680850068988,nan
t R t,3,-9.372293389328355,nan,-12.255933914746764,nan,-12.268023135338371,nan,1.1770817131000262,nan,1.1768144307361659,nan,1.0021636896918997,nan,1.002084723412267,nan
T i n,3,-11.378134512188701,nan,-15.392043899830707,nan,-15.311102089869983,nan,1.1574536662259471,nan,1.1572407346496234,nan,1.0018462800875274,nan,1.0017951621538899,nan
T R T,3,-15.226207686115217,nan,-16.21130373192946,nan,-16.168606799330956,nan,1.0234045563271499,nan,1.0235451964473776,nan,1.0002012747400202,nan,1.0003054550571824,nan
T ^ J,3,-13.904193150033837,nan,-18.031250672781585,nan,-18.011892363115717,nan,1.101986844810667,nan,1.1019223574716224,nan,1.0001354723239892,nan,1.0002456355496505,nan
T ^ S,3,-13.662368914625267,nan,-16.557688417746675,nan,-16.573233452202132,nan,1.1019184640666846,nan,1.1018541586037236,nan,1.0002722338119543,nan,1.0003695129110626,nan
T ^ C,3,-13.71213042418433,nan,-15.792110927814953,nan,-15.817367481074745,nan,1.1015765603467722,nan,1.1015131642642297,nan,1.0008876605077968,nan,1.0009269610374176,nan
t Y s,3,-9.62779338740917,nan,-13.612400530040158,nan,-13.618492496629367,nan,1.1047311285811512,nan,1.1046566468503463,nan,1.00318553335971,nan,1.0030106248630974,nan
t ^ l,3,-8.553541794521198,nan,-11.25015662950135,nan,-11.257244388047722,nan,1.1550075464413114,nan,1.1548028582133876,nan,1.0025094609037397,nan,1.0023975955755586,nan
v e t,3,-10.763865088450169,nan,-15.052537900352167,nan,-15.030099883446578,nan,1.2165739159210023,nan,1.2162034590765942,nan,1.0016411378555798,nan,1.0016093461117714,nan
v i n,3,-10.692778133416523,nan,-15.437741782993927,nan,-15.406676795513288,nan,1.154508749553703,nan,1.1543034849834017,nan,1.0019133716675341,nan,1.001856041248009,nan
v R n,3,-11.955557686832147,nan,-13.236352974748451,nan,-13.234299007258292,nan,1.0951997928277721,nan,1.0951493093945366,nan,1.0015714679476215,nan,1.0015463478444786,nan
v e D,3,-11.741591664150985,nan,-19.747454677233286,nan,-19.68124826783186,nan,1.099984747430849,nan,1.0999243893091524,nan,1.0012992341356675,nan,1.001299652708241,nan
v Y k,3,-12.123258066732523,nan,-17.23201844247187,nan,-16.9466915294022,nan,1.077827326470823,nan,1.0778234152993464,nan,1.001639848691604,nan,1.0016082865251847,nan
v Y r,3,-11.823556618814958,nan,-18.907585477740422,nan,-18.608816442987486,nan,1.1186506306283721,nan,1.1185381394349259,nan,1.0005457567878842,nan,1.0006172676338871,nan
v Y t,3,-11.188932634979995,nan,-16.96593373448129,nan,-16.678114528370397,nan,1.1668590551360307,nan,1.166618341303575,nan,1.0028023213393065,nan,1.0026612440971883,nan
w e s,3,-10.32671531819148,nan,-9.617979475720864,nan,-9.633152293097606,nan,1.2383761145250813,nan,1.2379533801106821,nan,1.0180850207771026,nan,1.016530022103881,nan
w ^ J,3,-12.101225478952543,nan,-12.626888654104135,nan,-12.623152667989713,nan,1.2005076934821082,nan,1.2001867099415824,nan,1.0338825370673639,nan,1.0308678198915475,nan
w ^ S,3,-11.859401243543973,nan,-11.153326399069229,nan,-11.18449375707613,nan,1.2004393127381257,nan,1.2001185110736836,nan,1.034019298555329,nan,1.0309916972529596,nan
w ^ C,3,-11.909162753103036,nan,-10.387748909137505,nan,-10.428627785948745,nan,1.2000974090182133,nan,1.1997775167341898,nan,1.0346347252511714,nan,1.0315491453793146,nan
y c d,3,-11.234643471933204,nan,-18.914904687510088,nan,-18.25087762436103,nan,1.2182572479030724,nan,1.217887168181908,nan,1.0001341831600135,nan,1.0002445759630634,nan
y c g,3,-11.703490069259708,nan,-16.497530138586193,nan,-16.110099896985922,nan,1.18830648203874,nan,1.1880160640422366,nan,1.0011598943197508,nan,1.0011736561736548,nan
y c G,3,-12.279656782424647,nan,-15.008777025110852,nan,-14.629354153292024,nan,1.1588343813822848,nan,1.158622351977857,nan,1.0006128483678909,nan,1.0006781467280061,nan
y R C,3,-13.43405662063591,nan,-13.253037555592767,nan,-13.227835586509919,nan,1.1632327748912847,nan,1.1630093454680046,nan,1.0090573633009057,nan,1.008341495480901,nan
y R g,3,-11.701859412559198,nan,-14.023245060195565,nan,-13.991440853709273,nan,1.1942776326593372,nan,1.1939716314940565,nan,1.0092625055328532,nan,1.008527311523019,nan
y R T,3,-13.293851120923694,nan,-13.081546106649327,nan,-13.040060363876837,nan,1.1626857289394248,nan,1.1624637545248142,nan,1.0090573633009057,nan,1.008341495480901,nan
y R v,3,-12.608494742151517,nan,-13.87792873861501,nan,-13.827559373852164,nan,1.1676775232501468,nan,1.1674422718814261,nan,1.0092625055328532,nan,1.008527311523019,nan
y ^ J,3,-11.971836584842315,nan,-14.74757908207937,nan,-14.737308224347613,nan,1.241268017422942,nan,1.240840915549059,nan,1.0025507692042308,nan,1.0024372829379373,nan
y ^ S,3,-11.730012349433744,nan,-13.274016827044463,nan,-13.298649313434028,nan,1.2411996366789595,nan,1.2407727166811602,nan,1.0026875306921958,nan,1.0025611602993494,nan
y ^ C,3,-11.779773858992808,nan,-12.50843933711274,nan,-12.542783342306643,nan,1.240857732959047,nan,1.2404317223416663,nan,1.0033029573880383,nan,1.0031186084257044,nan
