word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.435980627976157,nan,-15.407036837861714,nan,-15.387196866677755,nan,1.1276131914630656,nan,1.1274805341117387,nan,1.0044544170305891,nan,1.0041570296649724,nan
T c S,3,-15.308681413441704,nan,-15.321845699907154,nan,-15.3397189521465,nan,1.0181025142715985,nan,1.0182572958290752,nan,1.00054579594766,nan,1.0006175669693687,nan
z u T,3,-12.577212013421434,nan,-19.765112666297952,nan,-19.57552822638956,nan,1.1482834498729115,nan,1.1480977329964728,nan,1.0016438878285052,nan,1.0016118685748985,nan
S Y m,3,-12.977360155270055,nan,-14.182808368930644,nan,-14.15928668651775,nan,1.0756486492335475,nan,1.0756508030628285,nan,1.0012325908721027,nan,1.001239405976351,nan
D ^ v,3,-10.96306488144249,nan,-9.962873926307568,nan,-9.982854445088098,nan,1.1785809363435857,nan,1.178316218425373,nan,1.0121825586856494,nan,1.0111742756194975,nan
t W C,3,-12.65878299914739,nan,-15.866478916183885,nan,-15.864829027971767,nan,1.0451554370460072,nan,1.0452395788224325,nan,1.0002017484868864,nan,1.0003061134611757,nan
g Y b,3,-11.59965542517898,nan,-17.81742684016913,nan,-17.68836917018853,nan,1.0698191740681824,nan,1.0698381270131518,nan,1.0014382393503038,nan,1.0014256372756247,nan
r c S,3,-13.0304251623859,nan,-14.916273216773185,nan,-14.941080286710546,nan,1.02340203798529,nan,1.0235429909983513,nan,1.0006130454432889,nan,1.000678576059723,nan
d R s,3,-10.906324043797444,nan,-12.389365294087334,nan,-12.401608844021895,nan,1.117917892467133,nan,1.1178088370282717,nan,1.0016360878458752,nan,1.0016054605184779,nan
S c z,3,-13.79279117760176,nan,-14.589826545617441,nan,-14.509640348141275,nan,1.0333641136118752,nan,1.0334782680341934,nan,1.0000685494927337,nan,1.0001851632898704,nan
y c d,3,-11.24116149557709,nan,-18.904265565669114,nan,-18.240397895816095,nan,1.2168683741649517,nan,1.2165011073213274,nan,1.0000672494956289,nan,1.0001840952804668,nan
J u S,3,-14.540383891127835,nan,-14.720860642116044,nan,-14.776835900541338,nan,1.1556874710642375,nan,1.155482367863165,nan,1.0011614413851588,nan,1.0011751928577863,nan
h u S,3,-12.823982974122494,nan,-13.742545277078278,nan,-13.765871991610492,nan,1.205328579268437,nan,1.2049939428665102,nan,1.005129161627257,nan,1.0047747291886997,nan
g u S,3,-12.614667281344346,nan,-18.18131244084277,nan,-17.923553515879462,nan,1.175879327239189,nan,1.1756215355334445,nan,1.0009596928982725,nan,1.000992165586723,nan
y R z,3,-11.762685612710127,nan,-10.096006719062427,nan,-10.1145728958598,nan,1.17821225954098,nan,1.1779484041219361,nan,1.0097524768632784,nan,1.008970472300913,nan
C e g,3,-12.939381611582148,nan,-14.923789722732634,nan,-14.949673287555886,nan,1.1099207477647388,nan,1.109833853890869,nan,1.0014304393676738,nan,1.0014192292192043,nan
z i J,3,-12.789509644559805,nan,-18.717823998984613,nan,-18.681555391492196,nan,1.0785613228711233,nan,1.0785579485023666,nan,1.0004112969564025,nan,1.0004955487886598,nan
m u S,3,-12.296567831299447,nan,-14.717640637833693,nan,-14.73689692307296,nan,1.1790992910145963,nan,1.1788330971552832,nan,1.002640930288992,nan,1.0025173928455846,nan
D Y m,3,-10.941319757538508,nan,-14.783979735393743,nan,-14.581316811500608,nan,1.1477624212869453,nan,1.147576401885256,nan,1.0012325908721027,nan,1.001239405976351,nan
J e g,3,-13.156215993703093,nan,-15.93713051733165,nan,-15.93713122474973,nan,1.1136102895907267,nan,1.1135137682492258,nan,1.0013631898720452,nan,1.0013582201288498,nan
f u v,3,-12.42233768213537,nan,-16.241051773331755,nan,-16.230615710481516,nan,1.1637480443703119,nan,1.163521701204494,nan,1.0015753383357715,nan,1.0015497914751406,nan
v R n,3,-11.97879244776776,nan,-13.078518145359794,nan,-13.08053965843085,nan,1.0969259565214862,nan,1.0968707722715312,nan,1.0015740383386664,nan,1.0015487234657372,nan
g i C,3,-12.51779277527033,nan,-13.479711448368054,nan,-13.513935397192315,nan,1.1047862103827257,nan,1.1047144166577152,nan,1.0006156454374988,nan,1.00068071207853,nan
C i D,3,-12.144862855638697,nan,-16.874667845572866,nan,-16.870474166021918,nan,1.1037317934621262,nan,1.1036614520831023,nan,1.0051269119868769,nan,1.0047671205685171,nan
C Y z,3,-13.39611384204611,nan,-15.90890982919531,nan,-15.858091781231185,nan,1.0462805235309118,nan,1.0463608785799212,nan,1,1,1.0001230861901125,1.0
d c T,3,-13.16911327563962,nan,-14.581071297617147,nan,-14.5447615135504,nan,1.0513505357447925,nan,1.0514186264380956,nan,1.0008069939475455,nan,1.0008551952743658,nan
y R v,3,-12.626503358897018,nan,-13.520554457972073,nan,-13.49046779093704,nan,1.1677241871527158,nan,1.1674882961025201,nan,1.0098210263560121,nan,1.0090325494006709,nan
z i g,3,-10.863793034776318,nan,-17.589208793924616,nan,-17.542515382908974,nan,1.1083803522103062,nan,1.1082974713026676,nan,1.0034274746366876,nan,1.0032269411780075,nan
S e g,3,-12.893609862019524,nan,-15.005397116666385,nan,-15.030240622120855,nan,1.1117319773884056,nan,1.1116403573031532,nan,1.0018339363414466,nan,1.001785283761331,nan
C e D,3,-12.566451691950517,nan,-17.443477713288928,nan,-17.43269660857142,nan,1.1027230510276946,nan,1.102655348387348,nan,1.0018417363240764,nan,1.0017916918177516,nan
n W T,3,-12.8619766583842,nan,-11.819517653213216,nan,-11.865836021814475,nan,1.0617116317469102,nan,1.0617526070005079,nan,1.011097466775854,nan,1.0101906541080021,nan
T ^ J,3,-13.91378390051066,nan,-18.016026196968458,nan,-17.99732209623219,nan,1.1013508898745068,nan,1.1012879218218374,nan,1.0002043484810963,nan,1.0003082494799826,nan
T c g,3,-13.645570935341786,nan,-15.585908663723107,nan,-15.582517005253345,nan,1.0475787961471126,nan,1.0476549850339703,nan,1.0009570929040625,nan,1.0009900295679162,nan
n c G,3,-11.632795478742876,nan,-14.225347120384153,nan,-14.21653681536619,nan,1.0514601588317505,nan,1.0515278503453767,nan,1.0004785464520314,nan,1.000556557879014,nan
s R n,3,-10.377891735316291,nan,-12.657511836234507,nan,-12.662374979280814,nan,1.1477745511414632,nan,1.147586682883066,nan,1.0017085373299242,nan,1.001670741646446,nan
s R d,3,-10.906324043797444,nan,-12.90331681320465,nan,-12.908357254953552,nan,1.132830761725505,nan,1.132682738123375,nan,1.0008173939243852,nan,1.0008637393495934,nan
J e D,3,-12.783286074071462,nan,-18.45681850788794,nan,-18.42015454576526,nan,1.1064125928536825,nan,1.1063352627457048,nan,1.0017744868284477,nan,1.001730682727397,nan
b c T,3,-13.612877233305728,nan,-14.196794191264745,nan,-14.164453982008961,nan,1.0422273050478046,nan,1.0423192018428862,nan,1.000605245460659,nan,1.0006721680033026,nan
y ^ z,3,-10.114997997833173,nan,-10.640651576445883,nan,-10.652212720876053,nan,1.25501118354905,nan,1.2545464321586923,nan,1.006117454461839,nan,1.0056673047921858,nan
y c T,3,-13.288391878287726,nan,-16.992443100809957,nan,-16.677589786514393,nan,1.1561335236028458,nan,1.1559281942154274,nan,1.0000672494956289,nan,1.0001840952804668,nan
k R n,3,-10.639537916802764,nan,-13.302257111711649,nan,-13.29803727484418,nan,1.1320101451576972,nan,1.1318634124428144,nan,1.0017085373299242,nan,1.001670741646446,nan
D i C,3,-12.1448628556387,nan,-13.760128994819707,nan,-13.786507211868349,nan,1.1548298140588509,nan,1.1546274368637905,nan,1.0016916373675593,nan,1.0016568575242013,nan
D ^ S,3,-11.707475126186988,nan,-11.088206435881803,nan,-11.120775284099667,nan,1.1749478132286968,nan,1.174692782314072,nan,1.0119083607147146,nan,1.010925967220466,nan
C ^ J,3,-14.051893405164728,nan,-17.380201850555004,nan,-17.3819804092823,nan,1.1006800640879635,nan,1.1006188464839544,nan,1.0004060969679827,nan,1.000491276751046,nan
z u S,3,-12.669549768512878,nan,-20.645738030179572,nan,-20.447474399315666,nan,1.1494487912493854,nan,1.1492599672208526,nan,1.0010269423939013,nan,1.0010531746770774,nan
n c d,3,-10.593450584447833,nan,-18.539456856618,nan,-18.12811620650084,nan,1.1102070741045775,nan,1.1101181285979231,nan,1.0000672494956289,nan,1.0001840952804668,nan
y ^ J,3,-11.98583212044813,nan,-14.67823372009527,nan,-14.666193334794295,nan,1.240547240582228,nan,1.2401210544325694,nan,1.0028270788106188,nan,1.0026876040038066,nan
p u S,3,-12.714364793181307,nan,-14.693465262736133,nan,-14.715316803118464,nan,1.1681648306939416,nan,1.1679271691477895,nan,1.001766686845818,nan,1.0017242746709765,nan
y R p,3,-11.807500637378556,nan,-11.194230042645144,nan,-11.207595092394715,nan,1.1730024980932148,nan,1.1727525334717688,nan,1.010163773819681,nan,1.0093429348994603,nan
D Y v,3,-12.17811944093883,nan,-17.67943327819742,nan,-17.455553203197194,nan,1.109717452819712,nan,1.109632872795217,nan,1.000341447466564,nan,1.0004324036794985,nan
s R t,3,-10.036588571425414,nan,-12.488941597696435,nan,-12.493760486749025,nan,1.2111142824274517,nan,1.21075753131405,nan,1.0010915918953203,nan,1.001112047748625,nan
y c G,3,-12.280506389872134,nan,-14.59015582943527,nan,-14.328818504681443,nan,1.1581214588921247,nan,1.157910829068781,nan,1.0004785464520314,nan,1.000556557879014,nan
z i C,3,-12.57267526243886,nan,-17.495707567818407,nan,-17.47633639491898,nan,1.0783556743929221,nan,1.0783528483451232,nan,1.00054839594187,nan,1.0006197029881756,nan
S Y v,3,-14.214159838670376,nan,-17.07826191173432,nan,-17.033523078214333,nan,1.0376036807663143,nan,1.0377072739727895,nan,1.000341447466564,nan,1.0004324036794985,nan
D i S,3,-12.099091106076076,nan,-14.30658191907655,nan,-14.322402266197711,nan,1.1553782100007208,nan,1.15517437061644,nan,1.0017601868602932,nan,1.0017189346239592,nan
S c S,3,-15.401019168533148,nan,-16.1514966978045,nan,-16.08727071833403,nan,1.019242918108722,nan,1.0193947239034764,nan,1.0004112969564025,nan,1.0004955487886598,nan
f R t,3,-11.270869696056982,nan,-13.390914269491992,nan,-13.390233269481929,nan,1.1701939094483145,nan,1.1699439357031842,nan,1.001158841390949,nan,1.0011730568389794,nan
g i S,3,-12.472021025707704,nan,-14.026164372624896,nan,-14.049830451521677,nan,1.1053346063245957,nan,1.1052613504103646,nan,1.0006841949302328,nan,1.0007427891782879,nan
C u v,3,-13.579139264262391,nan,-15.833126852579023,nan,-15.853081148285884,nan,1.1556310523531386,nan,1.1554258896161091,nan,1.0019115858139154,nan,1.001854836926913,nan
t R t,3,-9.372595918447269,nan,-12.252911382977805,nan,-12.264906147528407,nan,1.1781096537295246,nan,1.1778390246902042,nan,1.0021675838253807,nan,1.0020881931942964,nan
S R z,3,-13.782975147864104,nan,-12.527933936884114,nan,-12.562696621464566,nan,1.0401563126703823,nan,1.0402526995856054,nan,1.0001357989883626,nan,1.0002461723802247,nan
S ^ J,3,-14.006121655602104,nan,-17.12072639530986,nan,-17.124291385432553,nan,1.1024912937116302,nan,1.1024253498962386,nan,1.0004060969679827,nan,1.000491276751046,nan
S u T,3,-14.18544000435282,nan,-14.070908362814983,nan,-14.124150622033907,nan,1.1526438174854425,nan,1.1524467226927126,nan,1.0017111373241339,nan,1.001672877665253,nan
s R l,3,-10.864375442463253,nan,-13.19698165903442,nan,-13.200929312617125,nan,1.1128143098472487,nan,1.112719656151679,nan,1.0010915918953203,nan,1.001112047748625,nan
g u v,3,-11.870257036599849,nan,-18.46695787485883,nan,-18.191994601038594,nan,1.179512450354078,nan,1.1792449716447455,nan,1.0015080888401426,nan,1.0014887823847862,nan
w u v,3,-11.646334508455176,nan,-17.376559541508705,nan,-17.101535830115456,nan,1.2551145164975004,nan,1.2546497622241648,nan,1.0016425878314001,nan,1.0016108005654951,nan
C Y b,3,-13.308537652841522,nan,-17.45492836737926,nan,-17.410878753612977,nan,1.045937776067243,nan,1.0460190449845155,nan,1.001370989854675,nan,1.0013646281852704,nan
z u b,3,-10.973745588376902,nan,-21.06939319440922,nan,-20.845548681186294,nan,1.1632272392888698,nan,1.1630016777561638,nan,1.0030148776831802,nan,1.0028534105700564,nan
J Y z,3,-13.612948224167056,nan,-17.59007999636998,nan,-16.940108301050042,nan,1.0499700653568997,nan,1.050040792938278,nan,1,1,1.0001230861901125,1.0
D ^ d,3,-9.567906988384907,nan,-9.616010771483538,nan,-9.627800880257558,nan,1.2345173224143289,nan,1.2341034611955923,nan,1.0124567566565845,nan,1.0114225840185291,nan
f u S,3,-13.166747926879868,nan,-15.955406339315694,nan,-15.962174625322382,nan,1.160114921255423,nan,1.159898265093193,nan,1.0010269423939013,nan,1.0010531746770774,nan
S c T,3,-15.308681413441704,nan,-17.35216644425204,nan,-17.22107469481925,nan,1.018077576732248,nan,1.0182324896790966,nan,1,1,1.0001230861901125,1.0
l W T,3,-13.34846036553116,nan,-12.595762013456328,nan,-12.63433405911554,nan,1.0743231565339229,nan,1.0743312233527091,nan,1.0001357989883626,nan,1.0002461723802247,nan
D Y b,3,-11.226725505547352,nan,-17.719663237461088,nan,-17.499712302237945,nan,1.1198627777443075,nan,1.1197511472192272,nan,1.0014382393503038,nan,1.0014256372756247,nan
S Y b,3,-13.262765903278899,nan,-17.11849187099799,nan,-17.077682177255088,nan,1.0477490056909098,nan,1.0478255483967998,nan,1.0014382393503038,nan,1.0014256372756247,nan
z i D,3,-10.490863115144688,nan,-19.423032957312067,nan,-19.34959786440442,nan,1.101182655473262,nan,1.1011189657991467,nan,1.0043871675349603,nan,1.004096020574618,nan
s R m,3,-11.064682253454706,nan,-13.735794848601715,nan,-13.73609798699273,nan,1.114939344121995,nan,1.1148390244431947,nan,1.0004746464607166,nan,1.000553353850804,nan
h ^ s,3,-9.944409781400797,nan,-10.553925492381914,nan,-10.568589238520271,nan,1.212963277869179,nan,1.2126057142554467,nan,1.007919241229491,nan,1.0072973295269427,nan
T R z,3,-13.69063739277266,nan,-13.328923059071467,nan,-13.344981881611993,nan,1.039015908833259,nan,1.0391152715112042,nan,1.0004047969708776,nan,1.0004902087416425,nan
y ^ S,3,-11.723225988764561,nan,-12.981136380591188,nan,-13.008869415126075,nan,1.2408899880458968,nan,1.2404628880279753,nan,1.0029641777960865,nan,1.0028117582033225,nan
g c T,3,-13.645570935341784,nan,-16.11987581605079,nan,-16.05575057549278,nan,1.0401477451095207,nan,1.0402450682954487,nan,1.0001344989912575,nan,1.0002451043708214,nan
n W d,3,-10.814746275673564,nan,-12.699119919191155,nan,-12.705037743071523,nan,1.1224464823090161,nan,1.122325520106408,nan,1.012262808152328,nan,1.0112459648038863,nan
S u v,3,-13.53336751469977,nan,-15.237179160712664,nan,-15.26453788011915,nan,1.1574422819768053,nan,1.1572323930283934,nan,1.0016425878314001,nan,1.0016108005654951,nan
k R m,3,-11.326328434941178,nan,-14.380540124078857,nan,-14.371760282556096,nan,1.099174938138229,nan,1.099115754002943,nan,1.0004746464607166,nan,1.000553353850804,nan
D ^ g,3,-10.044364648087068,nan,-10.421052566623318,nan,-10.43080543015347,nan,1.204424095104211,nan,1.204090471518967,nan,1.0123882071638508,nan,1.0113605069187712,nan
y c S,3,-13.380729633379172,nan,-15.79177335436242,nan,-15.543785810029169,nan,1.1572988649793197,nan,1.1570904284398071,nan,1.0004785464520314,nan,1.000556557879014,nan
C R z,3,-13.828746897426727,nan,-13.519777285842483,nan,-13.533980601199374,nan,1.0383450830467156,nan,1.0384461961733211,nan,1.0002030484839912,nan,1.0003071814705793,nan
D i T,3,-12.006753350984631,nan,-13.208626973746139,nan,-13.2360011019583,nan,1.154212868624247,nan,1.1540121363920601,nan,1.0015545383820919,nan,1.0015327033246855,nan
s R z,3,-11.437664190668137,nan,-12.305914107157559,nan,-12.313938219201578,nan,1.087382448043026,nan,1.0873556033725718,nan,1.000337547475249,nan,1.0004291996512882,nan
S e D,3,-12.520679942387893,nan,-17.52508510722268,nan,-17.513263943136387,nan,1.1045342806513614,nan,1.1044618517996323,nan,1.002245233297849,nan,1.0021577463598783,nan
D Y z,3,-11.31430169475194,nan,-16.173644699277137,nan,-15.946925329856155,nan,1.1202055252079763,nan,1.120092980814633,nan,1.0000672494956289,nan,1.0001840952804668,nan
