word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.825172754760208,nan,-12.72485757692403,nan,-12.730190357492864,nan,1.121745468226177,nan,1.1216267586696422,nan,1.0122848685671682,nan,1.011269382365088,nan
n c G,3,-11.628983744812876,nan,-14.223234312308243,nan,-14.213113354185287,nan,1.051337376580481,nan,1.051405158746072,nan,1.0004768657367948,nan,1.0005547784347935,nan
n i n,3,-8.806478023935336,nan,-11.871560971032945,nan,-11.878232560573572,nan,1.191181795294952,nan,1.1908813468443626,nan,1.002718028057266,nan,1.0025860963513353,nan
p e k,3,-10.913803131959968,nan,-12.487032635729678,nan,-12.495424167416258,nan,1.1465542428145352,nan,1.1463713620214517,nan,1.0062123445975006,nan,1.005750645978498,nan
p e m,3,-10.993616648295934,nan,-13.377812031486009,nan,-13.383944699822441,nan,1.1406795245960777,nan,1.1405122531510334,nan,1.0023186360108487,nan,1.0022234182557257,nan
p e p,3,-11.41661288408004,nan,-13.380116646127851,nan,-13.38755728671971,nan,1.107343914240179,nan,1.107265216770055,nan,1.0012939758564665,nan,1.0012952004339435,nan
p i m,3,-10.582894825787456,nan,-12.916077723266937,nan,-12.925694119749787,nan,1.142689574847334,nan,1.142517064698748,nan,1.0032422604403486,nan,1.0030628516609414,nan
p R b,3,-12.129844893323353,nan,-14.519734163324067,nan,-14.522602773202923,nan,1.0550389254897004,nan,1.0550963087974703,nan,1.0004729387310438,nan,1.0005515500473796,nan
p R d,3,-11.679643891373797,nan,-12.133617429881976,nan,-12.150362609944846,nan,1.1010803217599374,nan,1.101015371340051,nan,1.0007461814388792,nan,1.000799074799855,nan
p R v,3,-13.083130653034061,nan,-15.26641832976441,nan,-15.21805769930617,nan,1.0446557025919614,nan,1.0447406745148704,nan,1.000404628054085,nan,1.0004896688592608,nan
r e m,3,-10.189277076975058,nan,-14.125965235757262,nan,-14.128755795784992,nan,1.129249807331189,nan,1.1291122531510336,nan,1.0025196410359745,nan,1.0024058334326684,nan
r i g,3,-10.092509029596517,nan,-14.238202587698531,nan,-14.238569961424856,nan,1.1208083240077475,nan,1.1206933012432363,nan,1.004285246621568,nan,1.0040061352906542,nan
r i s,3,-9.420887754615098,nan,-12.960426464368968,nan,-12.963761615078187,nan,1.1484741481760652,nan,1.148285616272532,nan,1.0023725476667211,nan,1.0022734620233276,nan
r i t,3,-8.757400654573317,nan,-11.704409138396866,nan,-11.708539740627453,nan,1.2254602811086426,nan,1.2250671941441766,nan,1.0026457903745565,nan,1.0025209867758027,nan
r i z,3,-10.156353032867631,nan,-11.173214985526343,nan,-11.183857070653845,nan,1.103184169352375,nan,1.1031159746319814,nan,1.0089986833317257,nan,1.0082759372708523,nan
r E p,3,-10.891790170127287,nan,-15.495219869377381,nan,-15.460732299529447,nan,1.0886780160707679,nan,1.0886478951982828,nan,1.0022162912840495,nan,1.0021335577100214,nan
r I D,3,-9.524930467345861,nan,-16.147021726631394,nan,-16.120072202140094,nan,1.0819493892172116,nan,1.081936170034681,nan,1.0014253612027166,nan,1.0014146582936294,nan
r I S,3,-11.588188137846972,nan,-14.202475904962974,nan,-14.233018210654068,nan,1.0604998366521456,nan,1.0605436097403629,nan,1.0010838078179225,nan,1.0011052523530353,nan
r I T,3,-11.506803534064858,nan,-15.757926827105322,nan,-15.747603151659403,nan,1.0595434871747222,nan,1.0595898013195972,nan,1.0004690117252932,nan,1.000548321659966,nan
r I Z,3,-16.07807216837727,nan,-inf,nan,-20.62409147908892,nan,1.0559913319728642,nan,1.0560470843281815,nan,1.0004690117252932,nan,1.000548321659966,nan
r I z,3,-9.946604162167919,nan,-11.482229095727433,nan,-11.491761312636525,nan,1.0747084574595778,nan,1.0747144777060258,nan,1.001630293233593,nan,1.0016003018579858,nan
r ^ l,3,-9.184777077029194,nan,-12.492761621339879,nan,-12.496717659430479,nan,1.1458573023054344,nan,1.1456766659604252,nan,1.003108257090265,nan,1.0029412415429797,nan
s i g,3,-10.116184865281802,nan,-12.61569957568431,nan,-12.621640092609814,nan,1.1648561817712662,nan,1.1646266345765697,nan,1.012325447626593,nan,1.011302742368363,nan
s i v,3,-11.052844764606657,nan,-12.885041535712702,nan,-12.896324575161882,nan,1.1363023188024841,nan,1.1361486402994203,nan,1.0097296419021582,nan,1.008951257219848,nan
s R d,3,-10.898980155738206,nan,-12.92570237867292,nan,-12.930026889438505,nan,1.1336984622585673,nan,1.1335487046733845,nan,1.000947186464005,nan,1.0009814899767977,nan
s R g,3,-11.365807018073614,nan,-16.202289299380695,nan,-16.161658098006118,nan,1.1058277060593733,nan,1.1057520021253533,nan,1.0007422544331284,nan,1.0007958464124413,nan
s R k,3,-10.972039726607711,nan,-13.574000130284384,nan,-13.574448146521144,nan,1.1221539578525286,nan,1.1220348744512834,nan,1.0008788757870462,nan,1.000919608788679,nan
s R m,3,-11.051853242943677,nan,-13.796817145089246,nan,-13.795940588445829,nan,1.116279239634071,nan,1.116175765580865,nan,1.0006739437561696,nan,1.0007339652243223,nan
S ^ J,3,-14.018322728227055,nan,-16.998366609190292,nan,-17.007315167143442,nan,1.1030493511325783,nan,1.1029822207589899,nan,1.00047032072721,nan,1.000549397789104,nan
S ^ C,3,-13.823617112233379,nan,-14.698153939981719,nan,-14.752078749028273,nan,1.1033225938404136,nan,1.1032547374506372,nan,1.0011534274967981,nan,1.001168209670292,nan
s Y b,3,-10.924391776753195,nan,-14.805902431161261,nan,-14.80087443141591,nan,1.0950942519179785,nan,1.0950474448573475,nan,1.001433215214218,nan,1.0014211150684569,nan
s Y v,3,-11.877677536463903,nan,-14.833032752535566,nan,-14.824384384609816,nan,1.0847110290202395,nan,1.0846918105747476,nan,1.000408555059836,nan,1.0004928972466747,nan
s ^ J,3,-11.641273474295467,nan,-14.627954043404337,nan,-14.621355318595523,nan,1.1512413169102669,nan,1.1510488874256566,nan,1.0035523977791363,nan,1.0033464305022257,nan
s ^ g,3,-9.713325191168748,nan,-12.35703351153418,nan,-12.363299496952411,nan,1.1834156457578657,nan,1.1831377278671336,nan,1.0043038152256831,nan,1.0040271235715328,nan
s ^ S,3,-11.418753170118915,nan,-13.11278209962311,nan,-13.142094691575458,nan,1.151582870295061,nan,1.1513895332902158,nan,1.003620708456095,nan,1.0034083116903445,nan
t e s,3,-9.191798312767078,nan,-12.43369296794074,nan,-12.441187945916163,nan,1.15662384660471,nan,1.1564141380581507,nan,1.0055399524205264,nan,1.0051463656033606,nan
t E m,3,-9.828982669986685,nan,-13.675852092471958,nan,-13.682631439883128,nan,1.1321733751065677,nan,1.1320282649125946,nan,1.0046150189891094,nan,1.0043058560690072,nan
t R t,3,-9.367211543008631,nan,-12.197725112551327,nan,-12.209959142078315,nan,1.176591554076651,nan,1.1763258950262936,nan,1.0022990009820947,nan,1.002207276318657,nan
T i n,3,-11.421185457267331,nan,-15.554641945485097,nan,-15.45853405339294,nan,1.1586304952481636,nan,1.158414680177696,nan,1.0019810096318054,nan,1.0019172407025454,nan
T R T,3,-15.285515043391138,nan,-16.314748259880986,nan,-16.264763840514295,nan,1.0237771681119932,nan,1.0239166657943364,nan,1.0002680067001675,nan,1.0003659064830233,nan
T ^ J,3,-13.93693812444494,nan,-18.04767100375442,nan,-18.028656739792446,nan,1.1019799039031148,nan,1.1019155540923231,nan,1.0000683106769588,nan,1.0001845674352186,nan
T ^ S,3,-13.714417820268388,nan,-16.532499059973194,nan,-16.54939611277238,nan,1.102321457287909,nan,1.1022561999568823,nan,1.0001366213539176,nan,1.0002464486233373,nan
T ^ C,3,-13.742232508451263,nan,-15.747458334545847,nan,-15.773420321677277,nan,1.1022531466109502,nan,1.1021880707839704,nan,1.0007514174465468,nan,1.0008033793164066,nan
t Y s,3,-9.605909262115844,nan,-13.673058964793803,nan,-13.678743534725964,nan,1.1070426070737218,nan,1.1069621198811925,nan,1.0029098700689734,nan,1.0027609786243126,nan
t ^ l,3,-8.544965812672697,nan,-11.238935216291681,nan,-11.246080935650868,nan,1.1560170509853354,nan,1.1558099992937585,nan,1.0027732487150556,nan,1.002637216248075,nan
v e t,3,-10.800079487073354,nan,-15.117465184614204,nan,-15.092134491750421,nan,1.2154962170882533,nan,1.2151290492631288,nan,1.0015028348930939,nan,1.0014840723857137,nan
v i n,3,-10.733801981424136,nan,-15.420959585048779,nan,-15.389267042018163,nan,1.155890036722664,nan,1.1556813468443627,nan,1.0020480113068473,nan,1.0019780457615262,nan
v R n,3,-11.983424134215946,nan,-13.309845896798619,nan,-13.305703386761886,nan,1.0968615610107713,nan,1.0968067143931464,nan,1.001366213539176,nan,1.0013603100094761,nan
v e D,3,-11.777358170545611,nan,-19.91041539795675,nan,-19.840413543876707,nan,1.1004610370896195,nan,1.1003995220795888,nan,1.001366213539176,nan,1.0013603100094761,nan
v Y k,3,-12.155531519979421,nan,-17.2775881137496,nan,-16.990399002999865,nan,1.0775892722495253,nan,1.0775860105111603,nan,1.0019797006298885,nan,1.0019161645734074,nan
v Y r,3,-11.854001700778618,nan,-18.9750598060521,nan,-18.673961685690188,nan,1.1188489211326458,nan,1.1187360309499121,nan,1.0006134870907124,nan,1.000678540811031,nan
v Y t,3,-11.214190436422122,nan,-16.99005628208648,nan,-16.700347710684248,nan,1.165914977557265,nan,1.1656770310861706,nan,1.0027311180764356,nan,1.0025968576427142,nan
w e s,3,-10.320485781388083,nan,-9.591215069173732,nan,-9.606484190521439,nan,1.2405754541175769,nan,1.240147471391484,nan,1.0186052790536924,nan,1.0170033521046375,nan
w ^ J,3,-12.106473842874692,nan,-12.546492763587292,nan,-12.544233446005265,nan,1.2013048153395165,nan,1.2009822207589897,nan,1.0342391649483156,nan,1.0311951475154812,nan
w ^ S,3,-11.88395353869814,nan,-11.031320819806066,nan,-11.0649728189852,nan,1.2016463687243106,nan,1.201322866623549,nan,1.0343074756252744,nan,1.0312570287036,nan
w ^ C,3,-11.911768226881016,nan,-10.24628009437872,nan,-10.288997027890096,nan,1.2015780580473518,nan,1.201254737450637,nan,1.0349222717179036,nan,1.0318139593966693,nan
y c d,3,-11.240249789347448,nan,-18.51375719414882,nan,-17.967611165256525,nan,1.2146928063471674,nan,1.214332505796079,nan,1.000067001675042,nan,1.0001834913060805,nan
y c g,3,-11.707076651682854,nan,-16.14967894951587,nan,-15.879722799625496,nan,1.1868220501479734,nan,1.1865358032480477,nan,1.0010233511524653,nan,1.001049827939744,nan
y c G,3,-12.284406176310448,nan,-14.529806389417134,nan,-14.269224952825533,nan,1.1558090028086743,nan,1.155605158746072,nan,1.0004768657367948,nan,1.0005547784347935,nan
y R C,3,-13.435429333521707,nan,-13.187607162663504,nan,-13.157457524124625,nan,1.1616881331874394,nan,1.1614690117088569,nan,1.0097835535580308,nan,1.0090013009874501,nan
y R g,3,-11.702186666388663,nan,-13.946777359247701,nan,-13.917690997900939,nan,1.1935892193272029,nan,1.1932853354586865,nan,1.0099884855889072,nan,1.0091869445518067,nan
y R T,3,-13.326230041556716,nan,-13.146994176399836,nan,-13.097048396329065,nan,1.1608000943869747,nan,1.160583332461003,nan,1.009715242881072,nan,1.0089394197993313,nan
y R v,3,-12.638846565713521,nan,-13.802991338422359,nan,-13.753754878694652,nan,1.1650353563584208,nan,1.1648073411815372,nan,1.0098518642349896,nan,1.009063182175569,nan
y ^ J,3,-11.977653122610517,nan,-14.650542819208425,nan,-14.642009993200698,nan,1.2390028301780964,nan,1.2385822207589898,nan,1.00261437432855,nan,1.002495159676493,nan
y ^ S,3,-11.755132818433964,nan,-13.1353708754272,nan,-13.162749366180634,nan,1.2393443835628906,nan,1.238922866623549,nan,1.0026826850055088,nan,1.0025570408646118,nan
y ^ C,3,-11.782947506616843,nan,-12.350330149999852,nan,-12.38677357508553,nan,1.2392760728859318,nan,1.2388547374506371,nan,1.003297481098138,nan,1.0031139715576811,nan
