word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.35374824250129,nan,-15.30614054241649,nan,-15.102970565709628,nan,1.1139953071030257,nan,1.1138993295065336,nan,1.0011621145222376,nan,1.0011756897246151,nan
s R k,3,-10.996967976429401,nan,-13.443963043071069,nan,-13.4459454285008,nan,1.1205850209896318,nan,1.1204696668499592,nan,1.0007471607917544,nan,1.0008002222859864,nan
b R s,3,-11.36660300910291,nan,-12.338713204466039,nan,-12.352783944835853,nan,1.1077232619210433,nan,1.107640886704296,nan,1.0014982037875466,nan,1.0014806049581801,nan
T ^ z,3,-12.064870737013607,nan,-14.065070300440906,nan,-14.068535619154877,nan,1.118111807385142,nan,1.1180043188386057,nan,1.0036311318169362,nan,1.0034114825193197,nan
S c G,3,-14.31565719367223,nan,-15.10179933662028,nan,-15.003740185807402,nan,1.0198469300589015,nan,1.0199970632139894,nan,1.0004110715264456,nan,1.0004953070524214,nan
J e J,3,-15.057246980574723,nan,-15.567423089965953,nan,-15.599385792603156,nan,1.0839541460042785,nan,1.0839367109721911,nan,1.0006088428815936,nan,1.00067506647311,nan
D ^ z,3,-10.08673061257842,nan,-8.78786004358143,nan,-8.804196073213525,nan,1.1910012327187436,nan,1.1907036232794834,nan,1.0156631275149937,nan,1.014327447880949,nan
S Y p,3,-13.406083656269908,nan,-14.708165147465522,nan,-14.684400966901213,nan,1.0421117156056743,nan,1.042203235338529,nan,1.001027678816114,nan,1.0010537236311892,nan
n W C,3,-13.040493938759608,nan,-14.039332482409339,nan,-14.03662438219527,nan,1.0623054944929862,nan,1.0623448495175474,nan,1.0112253814613161,nan,1.0103071981343161,nan
l W C,3,-13.53910567023166,nan,-14.880092600944923,nan,-14.8688124924421,nan,1.0732355555135722,nan,1.0732464011494363,nan,1.0000672178530619,nan,1.0001840123799557,nan
S c d,3,-13.265047500599234,nan,-19.43367262699629,nan,-18.933096527457728,nan,1.080822539814999,nan,1.0808101824487009,nan,1,1,1.0001230293332428,1.0
g i J,3,-12.724892682834195,nan,-14.666842033174131,nan,-14.685681122542197,nan,1.1062885250883867,nan,1.1062128215574396,nan,1.0004782893795074,nan,1.0005562900991343,nan
C u T,3,-14.284368368250425,nan,-14.738862148640258,nan,-14.7856608564336,nan,1.1504303673810083,nan,1.1502391273003132,nan,1.0018433515289427,nan,1.0017929628704625,nan
D i g,3,-10.427163108816545,nan,-13.83805945376899,nan,-13.837190922944224,nan,1.1877647916456182,nan,1.1874747775937746,nan,1.0049095650931223,nan,1.0045712236466835,nan
w u T,3,-12.32230515138734,nan,-16.27576165589749,nan,-16.027112071555642,nan,1.2500749727588665,nan,1.2496238249996179,nan,1.0016416979697573,nan,1.0016100137303234,nan
T c T,3,-15.274399953405407,nan,-16.518479605226347,nan,-16.473003953207943,nan,1.017470857801166,nan,1.0176272659920216,nan,1.0001344357061235,nan,1.0002449954266688,nan
g u T,3,-12.543311512519448,nan,-17.36954585186994,nan,-17.120914641720468,nan,1.1746374350400974,nan,1.1743830545341283,nan,1.0015744801166957,nan,1.0015490306836103,nan
f R s,3,-11.963360722083625,nan,-13.886822795429584,nan,-13.888509437682375,nan,1.0890147525667886,nan,1.0889811756288545,nan,1.0014982037875466,nan,1.0014806049581801,nan
J Y m,3,-13.232787312896935,nan,-inf,nan,-16.256342488827425,nan,1.0774930578373156,nan,1.0774903940825193,nan,1.0011647026582626,nan,1.0011778162042486,nan
n R z,3,-11.134635143871447,nan,-14.30508226429417,nan,-14.279751870902503,nan,1.0709135566232821,nan,1.0709296789181868,nan,1.0000672178530619,nan,1.0001840123799557,nan
m R n,3,-10.749536339019029,nan,-13.996497695544306,nan,-13.971964635715246,nan,1.124612210790596,nan,1.1244849162858948,nan,1.0015744801166957,nan,1.0015490306836103,nan
C u S,3,-14.358563657583858,nan,-15.63535786824118,nan,-15.67227676524312,nan,1.1514580461971224,nan,1.1512640675121342,nan,1.001432280002497,nan,1.001420685151284,nan
S e J,3,-14.811852820325694,nan,-14.602802131433084,nan,-14.660600320883988,nan,1.082143645099028,nan,1.0821309324810193,nan,1.0011465857060877,nan,1.0011629308468142,nan
T ^ S,3,-13.680888422180765,nan,-16.513623981091456,nan,-16.531802120302746,nan,1.1040668635649173,nan,1.1039968026103857,nan,1.000274047684297,nan,1.000371214479362,nan
v e D,3,-11.72934010930566,nan,-19.52120772380524,nan,-19.46298020684999,nan,1.1009202161518488,nan,1.100857277465987,nan,1.0009591668950397,nan,1.0009916773446594,nan
C ^ Z,3,-18.322599257358696,nan,-inf,nan,-21.71526037316696,nan,1.0981981396643852,nan,1.0981436573308232,nan,1.0002688714122472,nan,1.0003669615200947,nan
n c T,3,-12.668227040568656,nan,-16.700370490091533,nan,-16.638415111188145,nan,1.0499257629175074,nan,1.0499975174633966,nan,1.0000672178530619,nan,1.0001840123799557,nan
s R p,3,-11.499317690515081,nan,-13.448558192897696,nan,-13.450812282471448,nan,1.0809166186876311,nan,1.0809069746736695,nan,1.000884184633903,nan,1.0009243148590459,nan
D i D,3,-10.058006764200933,nan,-15.57662194147597,nan,-15.551230802863634,nan,1.1781731226952208,nan,1.1779086689501121,nan,1.005594684303865,nan,1.005191686511981,nan
S c g,3,-13.739611462919266,nan,-16.643522515364367,nan,-16.53711889685154,nan,1.0508143183844703,nan,1.0508819282635282,nan,1.0008906549739656,nan,1.0009296310581297,nan
C i S,3,-14.220555378316142,nan,-15.550509993811263,nan,-15.590269018315917,nan,1.082492528955743,nan,1.0824788704083532,nan,1.0013572977413603,nan,1.0013533226656703,nan
g i D,3,-10.427163108816547,nan,-15.330165004311601,nan,-15.31222883614455,nan,1.1284178755953749,nan,1.1282832007853179,nan,1.0044519808018149,nan,1.0041549747178597,nan
T c S,3,-15.348595242738838,nan,-15.221968383435252,nan,-15.244266319314931,nan,1.01849853661728,nan,1.0186522062038426,nan,1.000545507232569,nan,1.0006172731458474,nan
z u T,3,-12.610472896505296,nan,-19.53409522129148,nan,-19.391364997748575,nan,1.1482175329412576,nan,1.1480320646999924,nan,1.0015744801166957,nan,1.0015490306836103,nan
S Y m,3,-12.987393152647904,nan,-14.151709277764581,nan,-14.128509862998996,nan,1.0756825569320652,nan,1.0756846155913475,nan,1.0011647026582626,nan,1.0011778162042486,nan
D ^ v,3,-10.91796516074319,nan,-9.923270504880424,nan,-9.942998681479443,nan,1.1806559326365293,nan,1.180385891813819,nan,1.012648602987726,nan,1.01159741127364,nan
t W C,3,-12.703243980822535,nan,-16.106151926331425,nan,-16.09539661069353,nan,1.0443345966186484,nan,1.0444208259755463,nan,1.0001344357061235,nan,1.0002449954266688,nan
g Y b,3,-11.590189905704731,nan,-17.403942130409302,nan,-17.304974921569936,nan,1.069721013689121,nan,1.069740209138118,nan,1.0013004324323986,nan,1.0013008455374912,nan
r c S,3,-13.042045262081132,nan,-14.974299200814327,nan,-14.999796178761274,nan,1.0229912610858645,nan,1.0231332120893428,nan,1.000612725085631,nan,1.0006782561925605,nan
d R s,3,-10.924000645439614,nan,-12.483969849850062,nan,-12.49568757806164,nan,1.1166416552691287,nan,1.1165360177904382,nan,1.001363768081423,nan,1.0013586388647542,nan
S c z,3,-13.806772846905115,nan,-14.826934983871261,nan,-14.726002027896827,nan,1.0335493142737548,nan,1.0336629327049358,nan,1.0000685119210744,nan,1.0001850756197725,nan
y c d,3,-11.235581115869074,nan,-18.902834344454238,nan,-18.23890098543616,nan,1.2192923312721171,nan,1.2189187966809107,nan,1.0000672178530619,nan,1.0001840123799557,nan
J u S,3,-14.546080031254917,nan,-14.733696167170402,nan,-14.790117111562553,nan,1.1553472703639565,nan,1.1551431472339104,nan,1.0012306264433117,nan,1.0012377360111449,nan
h u S,3,-12.82359249030368,nan,-13.93412412425337,nan,-13.955439112020668,nan,1.205773073354636,nan,1.2054374222472866,nan,1.0050620440678328,nan,1.0047137696737867,nan
g u S,3,-12.61750680185288,nan,-18.26604157147086,nan,-18.00753055052999,nan,1.1756651138562115,nan,1.1754079947459493,nan,1.00116340859025,nan,1.0011767529644318,nan
y R z,3,-11.785536961311468,nan,-10.227423191646276,nan,-10.245217662839016,nan,1.177934276800309,nan,1.1776712519518948,nan,1.0092760637225247,nan,1.0085386897796387,nan
C e g,3,-12.941157377501627,nan,-15.17392112462183,nan,-15.197578354060838,nan,1.1117859412948299,nan,1.1116941191219556,nan,1.0014982037875466,nan,1.0014806049581801,nan
z i J,3,-12.792054066820043,nan,-18.76882692466001,nan,-18.731083829481978,nan,1.079868622989547,nan,1.0798618317233037,nan,1.0004782893795074,nan,1.0005562900991343,nan
m u S,3,-12.299569380986313,nan,-14.84804037673659,nan,-14.866071693634394,nan,1.179353171255796,nan,1.1790864324131507,nan,1.0025077656514856,nan,1.002396413898692,nan
D Y m,3,-10.935057738879285,nan,-14.749684672715551,nan,-14.54707946180741,nan,1.1475661484294166,nan,1.147380709759352,nan,1.001299138364386,nan,1.0012997822976746,nan
J e g,3,-13.128673751172686,nan,-16.091728474206867,nan,-16.09008373624902,nan,1.1156751654616641,nan,1.1155731988437319,nan,1.0014309859344848,nan,1.0014196219114673,nan
f u v,3,-12.397519779174473,nan,-16.395464426459597,nan,-16.383182575308215,nan,1.1628020270906345,nan,1.1625782503485262,nan,1.0015744801166957,nan,1.0015490306836103,nan
v R n,3,-11.965869692036218,nan,-13.050896856665126,nan,-13.054379240546222,nan,1.0954430295393387,nan,1.0953918183725722,nan,1.0015744801166957,nan,1.0015490306836103,nan
g i C,3,-12.537376309163136,nan,-13.59962074961911,nan,-13.633112803189286,nan,1.1062885250883867,nan,1.1062128215574396,nan,1.000615313221656,nan,1.0006803826721937,nan
C i D,3,-12.168219964547525,nan,-16.858217660063072,nan,-16.855383819653067,nan,1.1042108079362856,nan,1.1041392735515032,nan,1.0050569414793706,nan,1.004703822138277,nan
C Y z,3,-13.430369744078293,nan,-15.83523802720453,nan,-15.792118292382172,nan,1.0457879937143288,nan,1.045869599294122,nan,1,1,1.0001230293332428,1.0
d c T,3,-13.190852211265803,nan,-14.634610769538924,nan,-14.59883004204812,nan,1.0516692082336745,nan,1.0517364152697102,nan,1.0009410499428648,nan,1.000976791987225,nan
y R v,3,-12.61677150947624,nan,-13.648221017876162,nan,-13.609644322962852,nan,1.1675889767180947,nan,1.1673535204862304,nan,1.0094815994857476,nan,1.0087248286392279,nan
z i g,3,-10.863480837418008,nan,-17.6935874080905,nan,-17.64359166316492,nan,1.1115896424469325,nan,1.1114983195948445,nan,1.0037668615910722,nan,1.0035345118525623,nan
S e g,3,-12.883279590923657,nan,-15.127107515673998,nan,-15.151298264529855,nan,1.1138646645564136,nan,1.11376742035256,nan,1.001968728758979,nan,1.0019074862851713,nan
C e D,3,-12.572001032886014,nan,-17.589752378919997,nan,-17.57838410417473,nan,1.1021942723444325,nan,1.1021280104782931,nan,1.0014296918664722,nan,1.0014185586716504,nan
n W T,3,-12.908420862848205,nan,-12.044181012147618,nan,-12.089556926786727,nan,1.0616888872033177,nan,1.0617298853904547,nan,1.0112938933823905,nan,1.0103692444208459,nan
T ^ J,3,-13.926282582429794,nan,-17.981706621252126,nan,-17.96740213310421,nan,1.1036557920384718,nan,1.1035868265256574,nan,1.0001370238421485,nan,1.0002471219063023,nan
T c g,3,-13.665416173585832,nan,-15.573315960617197,nan,-15.572541446572306,nan,1.04980848454822,nan,1.049878717990655,nan,1.001025090680089,nan,1.0010515971515557,nan
n c G,3,-11.635288991502044,nan,-14.213483666738295,nan,-14.204573893508368,nan,1.0512960013389927,nan,1.0513641044124913,nan,1.0004782893795074,nan,1.0005562900991343,nan
s R n,3,-10.40137547474247,nan,-12.653261183638111,nan,-12.65812559507642,nan,1.1460029437081847,nan,1.1458198547556646,nan,1.0018433515289427,nan,1.0017929628704625,nan
s R d,3,-10.924000645439614,nan,-12.87236129108064,nan,-12.87756405753974,nan,1.1339448455991137,nan,1.133793889603632,nan,1.0009526965549773,nan,1.0009863611455756,nan
J e D,3,-12.759517406557073,nan,-18.507559728505036,nan,-18.470889486362918,nan,1.1060834965112667,nan,1.1060070902000694,nan,1.0013624740134104,nan,1.0013575756249375,nan
b c T,3,-13.633454574929099,nan,-14.240202890067842,nan,-14.208365213003544,nan,1.042750814885589,nan,1.042841284183568,nan,1.0004705249714325,nan,1.0005499106602338,nan
y ^ z,3,-10.109599641616878,nan,-10.756748981186238,nan,-10.76782110895499,nan,1.2575874326785101,nan,1.2571161433436888,nan,1.0061181923802218,nan,1.0056678552477012,nan
y c T,3,-13.319128858008678,nan,-17.057847877431467,nan,-16.74338586146561,nan,1.1569464830945342,nan,1.1567390904971047,nan,1.0000672178530619,nan,1.0001840123799557,nan
k R n,3,-10.665877128555353,nan,-13.129498530629618,nan,-13.128605057011903,nan,1.1304460470408475,nan,1.1303035358685594,nan,1.0017089158228192,nan,1.0016709967770365,nan
D i C,3,-12.168219964547523,nan,-13.846077686783477,nan,-13.87211476990837,nan,1.1560437721882326,nan,1.155838289722234,nan,1.0017580167237061,nan,1.001717094466315,nan
D ^ S,3,-11.702748297745575,nan,-11.236413724231978,nan,-11.267462574361394,nan,1.176956288898519,nan,1.1766961070512634,nan,1.0123060433823545,nan,1.0112871798409913,nan
C ^ J,3,-14.058355658341197,nan,-17.405702156404764,nan,-17.41210984749577,nan,1.1025829026131382,nan,1.1025167355679262,nan,1.0004058952543957,nan,1.0004910540931542,nan
z u S,3,-12.684668185838728,nan,-20.430590940892397,nan,-20.277980906558096,nan,1.1492452117573717,nan,1.1490570049118134,nan,1.00116340859025,nan,1.0011767529644318,nan
n c d,3,-10.584679298429052,nan,-18.545356957114304,nan,-18.133930235158694,nan,1.1122716110950903,nan,1.1121772236472027,nan,1.0000672178530619,nan,1.0001840123799557,nan
y ^ J,3,-11.971011487033065,nan,-14.67338530199746,nan,-14.666687622904321,nan,1.24313141733184,nan,1.2426986510307405,nan,1.0026240844054342,nan,1.0025034946346838,nan
p u S,3,-12.718259884608315,nan,-14.695324249806177,nan,-14.716802829100686,nan,1.169160721715127,nan,1.1689205683147026,nan,1.0018355871208677,nan,1.001786583431562,nan
y R p,3,-11.819128660081056,nan,-11.228307593947154,nan,-11.241370753413362,nan,1.1721792754300706,nan,1.1719315867656974,nan,1.0098241590911188,nan,1.0090350600718767,nan
D Y v,3,-12.151391091896475,nan,-17.508270376112304,nan,-17.288922578465165,nan,1.1094050083910498,nan,1.1093212632270666,nan,1.000476995311495,nan,1.0005552268593176,nan
s R t,3,-10.064125516805396,nan,-12.518123171476953,nan,-12.522740622865339,nan,1.2080747442014705,nan,1.2077262435496516,nan,1.0010897203971258,nan,1.001110453718635,nan
y c G,3,-12.286190808942067,nan,-14.570961054078229,nan,-14.309544643785834,nan,1.1583167215160195,nan,1.1581056774461993,nan,1.0004782893795074,nan,1.0005562900991343,nan
z i C,3,-12.604537693148984,nan,-17.70160564110499,nan,-17.67851551012907,nan,1.079868622989547,nan,1.0798618317233037,nan,1.000615313221656,nan,1.0006803826721937,nan
S Y v,3,-14.203726505665092,nan,-16.910294981161332,nan,-16.87035297965675,nan,1.0375214168936984,nan,1.037625169059062,nan,1.0003425596053714,nan,1.0004332607658917,nan
D i S,3,-12.110342177969553,nan,-14.26891427522416,nan,-14.286116001526485,nan,1.1564548437146782,nan,1.1562482658069622,nan,1.0018950405658547,nan,1.0018411870393744,nan
S c S,3,-15.422790532072273,nan,-16.29217493818242,nan,-16.208843769594168,nan,1.0195043704535303,nan,1.0196554164767158,nan,1.0004110715264456,nan,1.0004953070524214,nan
f R t,3,-11.295019916272505,nan,-13.344948993418457,nan,-13.347025416130212,nan,1.1664332233807102,nan,1.1661933382527014,nan,1.0012241561032496,nan,1.001232419812061,nan
g i S,3,-12.479498522585164,nan,-14.022457338059793,nan,-14.0471140348074,nan,1.1066995966148323,nan,1.1066227976421679,nan,1.0007523370638045,nan,1.0008044752452532,nan
C u v,3,-13.573780520581472,nan,-15.93042265692552,nan,-15.94933376473307,nan,1.1551576899351328,nan,1.1549538522746898,nan,1.0018433515289427,nan,1.0017929628704625,nan
t R t,3,-9.395784710994274,nan,-12.296697267174672,nan,-12.308703511531373,nan,1.1743457828925454,nan,1.1740852590659705,nan,1.0020979881930525,nan,1.0020251994193303,nan
S R z,3,-13.81500334604163,nan,-12.659220235381374,nan,-12.693523053167398,nan,1.039464485343191,nan,1.039562637719685,nan,1.0000672178530619,nan,1.0001840123799557,nan
S ^ J,3,-14.000477871763225,nan,-16.97729092075541,nan,-16.988339582862665,nan,1.104661625874722,nan,1.1045900367985306,nan,1.000607548813581,nan,1.0006740032332933,nan
S u T,3,-14.226490581672454,nan,-14.295241494327374,nan,-14.3469033102011,nan,1.1525090906425919,nan,1.1523124285309179,nan,1.0016416979697573,nan,1.0016100137303234,nan
s R l,3,-10.899987206214522,nan,-13.165438789760426,nan,-13.169498986431748,nan,1.1106507924338629,nan,1.110561911469023,nan,1.0010212084760515,nan,1.0010484074321053,nan
g u v,3,-11.832723664850494,nan,-18.561106360155204,nan,-18.28458755001994,nan,1.1793647575942219,nan,1.179097779508505,nan,1.0015744801166957,nan,1.0015490306836103,nan
w u v,3,-11.611717303718386,nan,-17.467322164182754,nan,-17.190784979855117,nan,1.254802295312991,nan,1.2543385499739945,nan,1.0016416979697573,nan,1.0016100137303234,nan
C Y b,3,-13.33124676143571,nan,-17.29325639677889,nan,-17.25549911096073,nan,1.0455139460300318,nan,1.0455962819043032,nan,1.0012332145793368,nan,1.0012398624907783,nan
z u b,3,-10.969527518028988,nan,-20.735207848155415,nan,-20.558640956260113,nan,1.1630161078932992,nan,1.1627912037502146,nan,1.0028762066171069,nan,1.0027279101276756,nan
J Y z,3,-13.617886117749352,nan,-inf,nan,-17.583522663732648,nan,1.049677217881163,nan,1.0497486790158983,nan,1,1,1.0001230293332428,1.0
D ^ d,3,-9.54500526627254,nan,-9.594407711441757,nan,-9.606202135619302,nan,1.2382744582599878,nan,1.2378508730232485,nan,1.0131281864352457,nan,1.0120317352793482,nan
f u S,3,-13.182302916176859,nan,-16.100399637775254,nan,-16.106125575818265,nan,1.1591023833526242,nan,1.1588884655859706,nan,1.00116340859025,nan,1.0011767529644318,nan
S c T,3,-15.34859524273884,nan,-17.588686159973516,nan,-17.43758140348718,nan,1.0184766916374162,nan,1.0186304762648948,nan,1,1,1.0001230293332428,1.0
l W T,3,-13.407032594320256,nan,-12.884941130683202,nan,-12.921745037033556,nan,1.0726189482239037,nan,1.0726314370223435,nan,1.0001357297741362,nan,1.0002460586664854,nan
D Y b,3,-11.221033561089119,nan,-17.555620661246383,nan,-17.33764045529119,nan,1.119476260788967,nan,1.1193656773029121,nan,1.0013676502854603,nan,1.0013618285842043,nan
S Y b,3,-13.273368974857737,nan,-16.957645266295415,nan,-16.919070856482776,nan,1.0475926692916155,nan,1.0476695831349077,nan,1.0012332145793368,nan,1.0012398624907783,nan
z i D,3,-10.494324492802395,nan,-19.43214989579748,nan,-19.35763154308433,nan,1.101997973496535,nan,1.101932210951182,nan,1.0044519808018149,nan,1.0041549747178597,nan
s R m,3,-11.080627186893077,nan,-13.739289578389089,nan,-13.739032939230064,nan,1.114487460014022,nan,1.114388354926488,nan,1.0005416250285317,nan,1.000614083426397,nan
h ^ s,3,-9.928712976515854,nan,-10.470753013671876,nan,-10.485521721341835,nan,1.2153385984470015,nan,1.2149750236819647,nan,1.008596268151008,nan,1.0079110907211228,nan
T R z,3,-13.740808056708197,nan,-13.450004941431578,nan,-13.465645294933193,nan,1.0384586515069407,nan,1.0385594274468117,nan,1.0002016535591853,nan,1.0003059784733819,nan
y ^ S,3,-11.725617326784036,nan,-13.205302661836788,nan,-13.231087610102858,nan,1.2435424888582856,nan,1.2431086271154688,nan,1.0027611082475827,nan,1.0026275872077435,nan
g c T,3,-13.665416173585832,nan,-16.240141888321943,nan,-16.17482684298696,nan,1.0406050360349217,nan,1.0407011022681052,nan,1.0001344357061235,nan,1.0002449954266688,nan
n W d,3,-10.824873120708599,nan,-12.652016276147137,nan,-12.659302574928574,nan,1.1240347353809006,nan,1.1239095915742607,nan,1.01273264372495,nan,1.0116722164379708,nan
S u v,3,-13.5159027340035,nan,-15.48680200261264,nan,-15.510576218500573,nan,1.1572364131967163,nan,1.1570271535052945,nan,1.0016416979697573,nan,1.0016100137303234,nan
k R m,3,-11.345128840705963,nan,-14.215526925380598,nan,-14.209512401165547,nan,1.0989305633466848,nan,1.0988720360393827,nan,1.0004071893224082,nan,1.000492117332971,nan
D ^ g,3,-10.01956922859257,nan,-10.445561235936353,nan,-10.454934733031878,nan,1.208266236829459,nan,1.2079226188380758,nan,1.0128541387509487,nan,1.011783550133229,nan
y c S,3,-13.39332414734211,nan,-15.761336655640372,nan,-15.514648227572598,nan,1.1579741619106483,nan,1.1577640307089256,nan,1.0004782893795074,nan,1.0005562900991343,nan
C R z,3,-13.8728811326196,nan,-13.652887226613528,nan,-13.668038711022271,nan,1.0373857620816072,nan,1.0374893364890805,nan,1.0000672178530619,nan,1.0001840123799557,nan
D i T,3,-12.03614688863612,nan,-13.240458255230756,nan,-13.268662542621618,nan,1.1554271648985641,nan,1.1552233255951412,nan,1.0015524809604834,nan,1.0015309556067258,nan
s R z,3,-11.465725991745494,nan,-12.447673790596815,nan,-12.454659191897102,nan,1.0866716200578694,nan,1.0866466398598669,nan,1.0003360892653088,nan,1.0004279445668078,nan
S e D,3,-12.514123246308046,nan,-17.542938769972167,nan,-17.53210401464375,nan,1.1042729956060162,nan,1.1042013117088976,nan,1.0019002168379045,nan,1.0018454399986416,nan
D Y z,3,-11.320156543731702,nan,-16.097602291672025,nan,-15.874259636712631,nan,1.119750308473264,nan,1.119638994692731,nan,1.0001344357061235,nan,1.0002449954266688,nan
