word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.438448306139442,nan,-inf,nan,-19.86424554955186,nan,1.1497457779881015,nan,1.1495529296965725,nan,1.0000675037127043,nan,1.0001847262580923,nan
h W r,3,-11.791822275864673,nan,-14.885894245316223,nan,-14.511819454929789,nan,1.171682566290857,nan,1.1714305012769604,nan,1.004861572519634,nan,1.0045322930426615,nan
J O b,3,-15.95808027042729,nan,-17.226008058433813,nan,-17.140096330155085,nan,1.0265121421978964,nan,1.0266447862697607,nan,1,1,1.000123508015056,1.0
J ^ r,3,-11.621690690341245,nan,-11.744665266017876,nan,-11.798486671479738,nan,1.1936071994184059,nan,1.193297250249316,nan,1.0061558899053973,nan,1.0057050834212007,nan
k E G,3,-11.638403598846034,nan,-16.693062864611953,nan,-16.58482225467722,nan,1.108153730658698,nan,1.1080728236506452,nan,1.0001376178352714,nan,1.0002480875590947,nan
k E S,3,-12.74825196078107,nan,-17.85212983399458,nan,-17.719037880298004,nan,1.107328023647069,nan,1.107249326532885,nan,1,1,1.000123508015056,1.0
k i b,3,-10.367898115855995,nan,-14.485519995762878,nan,-14.483094953012827,nan,1.1272235085957756,nan,1.127091898848172,nan,1.000749066864404,nan,1.0008022663333715,nan
k i C,3,-12.132415127086652,nan,-13.474640870720803,nan,-13.50786464760569,nan,1.1140121964097163,nan,1.1139159449640106,nan,1.000955493617311,nan,1.0009891356494298,nan
k i D,3,-10.03652955857451,nan,-15.446799046705044,nan,-15.42299744110167,nan,1.1353429608767913,nan,1.1351896205061462,nan,1.0043271305814616,nan,1.0040413344783823,nan
k i r,3,-9.686512482248679,nan,-11.017954665599962,nan,-11.028132378455519,nan,1.2031885536656168,nan,1.2028536336821,nan,1.0233872007665576,nan,1.0212956013277656,nan
k u f,3,-11.084457670765303,nan,-14.924783786232695,nan,-14.912885908475577,nan,1.1869217938937124,nan,1.186633906266133,nan,1.0020642675290719,nan,1.0019922011756388,nan
k U m,3,-11.169892223496703,nan,-17.305485409920546,nan,-16.915473804984106,nan,1.1148889271799671,nan,1.114788213573361,nan,1.0013513794590154,nan,1.0013489444047672,nan
k U n,3,-10.483254287316838,nan,-inf,nan,-17.6556016633118,nan,1.1461281757865867,nan,1.1459438545286176,nan,1.0012825705413797,nan,1.001286654632748,nan
k U p,3,-11.60148167900288,nan,-16.02675204676398,nan,-15.863291385011317,nan,1.0807597040326473,nan,1.080750332705944,nan,1.0015578062119226,nan,1.0015358137208257,nan
k u r,3,-9.825081332774298,nan,-13.486360079137512,nan,-13.471858035021418,nan,1.2722448517620122,nan,1.2717286084346755,nan,1.0158948599738526,nan,1.0145124453515453,nan
l U n,3,-10.37511478989289,nan,-inf,nan,-16.245953363977474,nan,1.1595288491872602,nan,1.1593094264273347,nan,1.0095855272039962,nan,1.0088164985262282,nan
l R l,3,-11.029000103751674,nan,-13.557528597682941,nan,-13.553440911838994,nan,1.1093272163916834,nan,1.109241355174976,nan,1.0011645307800812,nan,1.0011781480234543,nan
m W l,3,-11.462188776499325,nan,-13.586828590299492,nan,-13.58487763847176,nan,1.0963444932510016,nan,1.0962926023363746,nan,1.0008906003144697,nan,1.0009300604643594,nan
m W r,3,-11.270516596315671,nan,-16.269512419274108,nan,-15.888363452842048,nan,1.1460933407016314,nan,1.14590830368142,nan,1.0002713200557483,nan,1.0003694525161844,nan
m W t,3,-10.638465979905343,nan,-10.717937692206196,nan,-10.738599834952996,nan,1.1951540989759035,nan,1.1948377574283318,nan,1.000340128973384,nan,1.0004317422882039,nan
n c n,3,-10.049216283383279,nan,-15.539112797355425,nan,-15.506677195502654,nan,1.1245263331397868,nan,1.1243987342451989,nan,1.0002739304656114,nan,1.0003715955741506,nan
n W C,3,-13.029781304973781,nan,-13.79126109535265,nan,-13.796668452337812,nan,1.0625062090349564,nan,1.0625452002276194,nan,1.0112744252265327,nan,1.0103480261311217,nan
n W D,3,-10.933895736461638,nan,-16.592216489381645,nan,-16.544142720346343,nan,1.0838369735020315,nan,1.083818875769755,nan,1.0123065589910685,nan,1.0112823727114133,nan
n ^ r,3,-8.690476006694382,nan,-11.650751001688908,nan,-11.656968934255719,nan,1.2233715091827158,nan,1.2229835958736024,nan,1.001970659717737,nan,1.0019095523529422,nan
p c k,3,-11.764246077552333,nan,-14.537966137648958,nan,-14.504278730086106,nan,1.0827648619170893,nan,1.0827481187388555,nan,1.0010295233546729,nan,1.0010557115373813,nan
p c p,3,-12.285671066755365,nan,-inf,nan,-19.28276279600067,nan,1.0431309253589114,nan,1.0432202570863711,nan,1.0001350074254085,nan,1.0002459445011287,nan
p c s,3,-11.51149648064607,nan,-15.462815815538706,nan,-15.418115650299242,nan,1.0918476390450051,nan,1.0918065870342164,nan,1.0003414341783157,nan,1.000432813817187,nan
p O l,3,-13.655379525042807,nan,-15.822406413461136,nan,-15.752198340373717,nan,1.0664657135544817,nan,1.0664922100467757,nan,1.0002051215479757,nan,1.000309305802131,nan
p O m,3,-13.853354556163609,nan,-inf,nan,-18.433521835527525,nan,1.0696997326833608,nan,1.069717573758003,nan,1.0000675037127043,nan,1.0001847262580923,nan
p O n,3,-13.166716619983745,nan,-15.763904172463562,nan,-15.677142132388742,nan,1.1009389812899804,nan,1.1008732147132594,nan,1.00013631263034,nan,1.0002470160301116,nan
p O r,3,-13.463707344859154,nan,-inf,nan,-18.08165964114727,nan,1.1162145610051115,nan,1.116107911391821,nan,1.0000675037127043,nan,1.0001847262580923,nan
p O s,3,-13.510769425560493,nan,-16.503092647678326,nan,-16.35827386358004,nan,1.0842872232221348,nan,1.084266022838431,nan,1.00013631263034,nan,1.0002470160301116,nan
p O t,3,-12.831656728448825,nan,-inf,nan,-18.01743262552759,nan,1.1652753192793837,nan,1.165037365138733,nan,1.0000675037127043,nan,1.0001847262580923,nan
p u k,3,-10.64631799958493,nan,-12.65656697114451,nan,-12.664916617069995,nan,1.215477161093544,nan,1.2151119509613022,nan,1.0136085032326954,nan,1.0124440245271078,nan
p U m,3,-11.691317212699735,nan,-15.68355162321675,nan,-15.304184583807753,nan,1.0991313514223915,nan,1.0990719129487387,nan,1.0091818101327026,nan,1.0084502605969925,nan
p U n,3,-11.004679276519871,nan,-inf,nan,-16.044312442135446,nan,1.130370600029011,nan,1.1302275539039952,nan,1.0091130012150669,nan,1.0083879708249732,nan
p U p,3,-12.122906668205914,nan,-14.404818260060184,nan,-14.252002163834964,nan,1.0650021282750717,nan,1.0650340320813216,nan,1.0093882368856097,nan,1.008637129913051,nan
p U s,3,-11.34873208209662,nan,-inf,nan,-16.27345904958369,nan,1.1137188419611654,nan,1.113620362029167,nan,1.0091130012150669,nan,1.0083879708249732,nan
p u v,3,-11.950326242107208,nan,-15.043931949614572,nan,-15.047393257583106,nan,1.1713018359714082,nan,1.1710548551611375,nan,1.0023238407404362,nan,1.0022285019159207,nan
r U n,3,-10.183442609709237,nan,-inf,nan,-20.721725024552025,nan,1.1189227885811994,nan,1.1188097286638852,nan,1,1,1.000123508015056,1.0
r W r,3,-10.880869385011216,nan,-18.057164862865662,nan,-17.667415779190737,nan,1.1242078188161093,nan,1.1240801083694447,nan,1.0004063274811568,nan,1.0004918890022574,nan
S c g,3,-13.71605360148367,nan,-16.270504254473835,nan,-16.212229485606997,nan,1.0508269085630484,nan,1.0508947719845858,nan,1.0009633248469,nan,1.000995564823328,nan
s c p,3,-11.511496480646072,nan,-inf,nan,-17.038720841937455,nan,1.074713416941403,nan,1.0747200220134987,nan,1.0004050222762253,nan,1.0004908174732745,nan
s U g,3,-11.22595244281292,nan,-20.813605280622454,nan,-20.080276630834337,nan,1.1195667983478956,nan,1.119454466786105,nan,1.0003440445881786,nan,1.000434956875153,nan
S U g,3,-13.55328920293422,nan,-16.421373865371137,nan,-16.399653094284847,nan,1.0726981114792087,nan,1.0727085469795363,nan,1.0010865854279247,nan,1.0011083575485535,nan
s U k,3,-10.827307092893587,nan,-15.93298104805066,nan,-15.262531321624998,nan,1.1362185564157412,nan,1.1360616586609336,nan,1.0105965733159017,nan,1.0097161329060487,nan
s U m,3,-10.91714262659044,nan,-21.824146021096276,nan,-20.74994588390576,nan,1.130713843004883,nan,1.1305716778758663,nan,1.0000688089176357,nan,1.0001857977870752,nan
s U n,3,-10.230504690410577,nan,-inf,nan,-21.490073742233452,nan,1.1619530916115026,nan,1.1617273188311228,nan,1,1,1.000123508015056,1.0
s U p,3,-11.34873208209662,nan,-20.545412657939707,nan,-19.69776346393297,nan,1.0965846198575633,nan,1.0965337970084492,nan,1.0002752356705429,nan,1.0003726671031337,nan
s U s,3,-10.574557495987325,nan,-inf,nan,-21.719220349681695,nan,1.145301333543657,nan,1.1451201269562945,nan,1,1,1.000123508015056,1.0
S u T,3,-14.187156852724614,nan,-14.132848508732504,nan,-14.185376195889397,nan,1.1510613986154405,nan,1.1508677175751358,nan,1.0016488036133944,nan,1.0016163194855563,nan
s W l,3,-11.119603645896209,nan,-14.561532426550695,nan,-14.543894179265608,nan,1.1174892743957827,nan,1.117381997191637,nan,1.0010931114525825,nan,1.0011137151934688,nan
s W t,3,-10.295880849302227,nan,-11.692641528457399,nan,-11.697616375746847,nan,1.2162988801206847,nan,1.2159271522835942,nan,1.0005426401114967,nan,1.0006153970173133,nan
S ^ r,3,-11.36186557239243,nan,-14.025000147270191,nan,-14.04712128209247,nan,1.1920583778695844,nan,1.191752485658007,nan,1.0010931114525825,nan,1.0011137151934688,nan
T c g,3,-13.629143117396312,nan,-15.591978029187306,nan,-15.58913029933398,nan,1.0501535078896478,nan,1.0502231352057558,nan,1.0010308285596043,nan,1.0010567830663644,nan
T i D,3,-12.024206237702186,nan,-18.99028945248478,nan,-18.877992534402374,nan,1.1036257891596197,nan,1.1035555282232528,nan,1.0039896120179406,nan,1.0037352432632,nan
t O n,3,-11.713429336762783,nan,-14.681768022593104,nan,-14.695699999836155,nan,1.0990534594044583,nan,1.0989926317325354,nan,1.0003388237684525,nan,1.000430670759221,nan
t U n,3,-9.551391993298909,nan,-inf,nan,-20.654984349582534,nan,1.128485078143489,nan,1.1283469709232712,nan,1.000337518563521,nan,1.000429599230238,nan
T W C,3,-15.61426038658447,nan,-19.11975172717833,nan,-18.4630674074941,nan,1.0305196770484244,nan,1.0306424532331941,nan,1.0000688089176357,nan,1.0001857977870752,nan
T W D,3,-13.518374818072326,nan,-21.920707121207318,nan,-21.210541675502633,nan,1.0518504415154994,nan,1.0519161287753298,nan,1.0011009426821715,nan,1.0011201443673667,nan
T W T,3,-15.455846098481775,nan,-17.1176566505124,nan,-16.502488615597958,nan,1.0295563522015243,nan,1.0296817065958075,nan,1.0000688089176357,nan,1.0001857977870752,nan
T W z,3,-13.94329563572547,nan,-20.47563543139743,nan,-19.43874481246018,nan,1.0444190784108411,nan,1.044504654715489,nan,1,1,1.000123508015056,1.0
v e r,3,-11.408290435301925,nan,-13.263068916604684,nan,-13.247538645031032,nan,1.167833218213076,nan,1.1675909121238657,nan,1.0311704396889836,nan,1.0283407747398596,nan
w U S,3,-13.351671557198536,nan,-13.365058609406582,nan,-13.380964757136265,nan,1.1404414176110098,nan,1.140276207102639,nan,1.002308178281258,nan,1.0022156435681244,nan
w U T,3,-13.264761073111178,nan,-inf,nan,-16.743772088766686,nan,1.1395469016817454,nan,1.1393840852250658,nan,1.0016200891049007,nan,1.0015927458479301,nan
w W D,3,-11.7277258431283,nan,-18.011599981253788,nan,-17.902495079371366,nan,1.1518504415154993,nan,1.151654190431586,nan,1.0017759798092136,nan,1.001732326797731,nan
w ^ r,3,-9.484306113361043,nan,-9.581066262963985,nan,-9.592667716740682,nan,1.2913849771961838,nan,1.2908189105354333,nan,1.0353849975063154,nan,1.0322125826559725,nan
y c f,3,-12.2562755729245,nan,-14.371306806926071,nan,-14.115426434048715,nan,1.1594620199697832,nan,1.1592469025748167,nan,1.0004803572185186,nan,1.0005584648902088,nan
y c g,3,-11.695356262460427,nan,-16.155634076157597,nan,-15.885648308643798,nan,1.1871232048593447,nan,1.1868340560197796,nan,1.0010308285596043,nan,1.0010567830663644,nan
y c S,3,-13.371298075756131,nan,-15.816601789914857,nan,-15.568309009894339,nan,1.1555399116645466,nan,1.1553352912654562,nan,1.0005491661361543,nan,1.0006207546622283,nan
y e C,3,-12.604074661809417,nan,-16.607892229944213,nan,-16.50686848409317,nan,1.2185221808224955,nan,1.218152182368769,nan,1.000677647536905,nan,1.000737833503386,nan
y e D,3,-10.508189093297274,nan,-18.368771837757667,nan,-18.255813921990573,nan,1.2398529452895706,nan,1.2394258579109048,nan,1.0017785902190766,nan,1.0017344698556971,nan
y e J,3,-12.792395975742897,nan,-15.269973072609753,nan,-15.230755314069652,nan,1.2179717094814098,nan,1.2176031842902624,nan,1.0007464564545407,nan,1.0008001232754056,nan
y e S,3,-12.532570857794083,nan,-15.94112841811913,nan,-15.871522024376995,nan,1.2184533719048598,nan,1.2180835576089557,nan,1.000677647536905,nan,1.000737833503386,nan
y i D,3,-10.090419382766303,nan,-19.640956876444704,nan,-18.929388085679207,nan,1.2405954861293167,nan,1.2401664490372766,nan,1.0039896120179406,nan,1.0037352432632,nan
y i J,3,-12.374626265211926,nan,-18.81450331910112,nan,-18.144381206402322,nan,1.2187142503211559,nan,1.2183437754166342,nan,1.0004115483008829,nan,1.0004961751181893,nan
y i S,3,-12.114801147263112,nan,-18.07061489020462,nan,-17.407276021964467,nan,1.219195912744606,nan,1.2188241487353275,nan,1.0006867839714257,nan,1.000745334206267,nan
y U g,3,-11.532591863910977,nan,-12.460967044522915,nan,-12.42241367602791,nan,1.208994407775505,nan,1.2086478310147302,nan,1.0051368081901768,nan,1.0047814521307392,nan
y u g,3,-10.577428184493026,nan,-8.31249708207459,nan,-8.325256606236055,nan,1.3198355040357994,nan,1.3191978882422262,nan,1.1364072600198887,nan,1.1238020105773259,nan
y U T,3,-13.121623193119321,nan,-inf,nan,-13.659512580945439,nan,1.1765165986514425,nan,1.1762569443828335,nan,1.0047927636019982,nan,1.0044700032706422,nan
y U z,3,-11.609072730363017,nan,-13.089455097595987,nan,-12.426522907412442,nan,1.1913793248607594,nan,1.191079892502515,nan,1.0047927636019982,nan,1.0044700032706422,nan
y ^ D,3,-9.691185309695017,nan,-15.395679865289441,nan,-15.36726986685231,nan,1.2605090813770554,nan,1.260027756517247,nan,1.0024327440672143,nan,1.002329507822333,nan
z e C,3,-13.025311053988997,nan,-18.17065776934896,nan,-18.096744135396055,nan,1.077916120216435,nan,1.0779144229490631,nan,1.0004751363987925,nan,1.0005541787742769,nan
z e D,3,-10.929425485476854,nan,-19.931537377162414,nan,-19.845689573293456,nan,1.09924688468351,nan,1.0991880984911988,nan,1.001576079080964,nan,1.001550815126588,nan
z e S,3,-12.95380724997366,nan,-17.50389395752388,nan,-17.461397675679876,nan,1.0778473112987992,nan,1.0778457981892497,nan,1.0004751363987925,nan,1.0005541787742769,nan
z i C,3,-12.607541343458026,nan,-17.51349248642832,nan,-17.492917227939998,nan,1.078658661056181,nan,1.078655014075435,nan,1.00061797505379,nan,1.0006830444342476,nan
z i D,3,-10.511655774945883,nan,-19.485650662412556,nan,-19.408050021435976,nan,1.099989425523256,nan,1.0999286896175706,nan,1.0039896120179406,nan,1.0037352432632,nan
z i T,3,-12.449127055355332,nan,-16.92865399648625,nan,-16.90862220871549,nan,1.077695336209281,nan,1.0776942674380483,nan,1.0003427393832471,nan,1.00043388534617,nan
z u f,3,-11.559583887136679,nan,-19.41360574998492,nan,-19.250561115543668,nan,1.1515682585401772,nan,1.1513729753775575,nan,1.002131771241776,nan,1.0020534194186752,nan
z u g,3,-10.998664576672606,nan,-19.066431095779016,nan,-18.89839828582608,nan,1.1792294434297388,nan,1.1789601288225204,nan,1.016925688533457,nan,1.0154457204028537,nan
z u T,3,-12.587695905880949,nan,-19.450455677177438,nan,-19.307617416213503,nan,1.1467516343056763,nan,1.1465692421906237,nan,1.0015812999006901,nan,1.00155510124252,nan
