word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.13690489943105,nan,-13.592327529812373,nan,-13.623483279301867,nan,1.1136339394925994,nan,1.113539031072896,nan,1.0009502642115577,nan,1.0009843814268498,nan
k i D,3,-10.030467069307338,nan,-15.276350693514146,nan,-15.257432451250185,nan,1.1366507911161094,nan,1.1364945547457799,nan,1.0045808985450282,nan,1.0042724265909417,nan
k i r,3,-9.69534664093524,nan,-10.969303546904449,nan,-10.9795949713706,nan,1.2024817268607322,nan,1.2021500852506646,nan,1.0234875980929115,nan,1.021395076879421,nan
k u f,3,-11.081912744658371,nan,-14.87873257326006,nan,-14.868301315489289,nan,1.1886363373116484,nan,1.188345002631361,nan,1.0023265800982584,nan,1.0022303006751208,nan
k U m,3,-11.155668649224065,nan,-16.892010467194584,nan,-16.619896407741198,nan,1.1137968069174837,nan,1.11369943118978,nan,1.0012777404169468,nan,1.0012822203950908,nan
k U n,3,-10.476070572491595,nan,-inf,nan,-17.62782475270458,nan,1.1475000539376234,nan,1.1473128765679312,nan,1.0012777404169468,nan,1.0012822203950908,nan
k U p,3,-11.581990440610786,nan,-15.787977303377755,nan,-15.652842881026562,nan,1.0809155903124694,nan,1.0809058259428033,nan,1.0016202530899156,nan,1.0015924133350995,nan
k u r,3,-9.833255865122407,nan,-13.472916512821334,nan,-13.459795407453033,nan,1.2727574497928102,nan,1.2722419760548767,nan,1.015547569274858,nan,1.0142037481594561,nan
l U n,3,-10.377918799209372,nan,-inf,nan,-16.259321999948554,nan,1.1595078355167474,nan,1.1592893251160377,nan,1.0096839273705447,nan,1.0089083566893988,nan
l R l,3,-11.031184886244638,nan,-13.666872849185397,nan,-13.66175670054713,nan,1.1080006000920093,nan,1.1079185974440415,nan,1.000956529406383,nan,1.000989528915086,nan
m W l,3,-11.470187367771278,nan,-13.475171179173973,nan,-13.47614700907592,nan,1.096477752925116,nan,1.0964257778578888,nan,1.0010910283976406,nan,1.001111547095795,nan
m W r,3,-11.274589020207575,nan,-16.301052606512712,nan,-15.919651315598829,nan,1.1460735879710127,nan,1.1458894657720788,nan,1.000337500517109,nan,1.0004291226277757,nan
m W t,3,-10.638918591764476,nan,-10.717399453216075,nan,-10.73785831321937,nan,1.1953954128785342,nan,1.195079873642544,nan,1.0004745055862965,nan,1.0005531998037793,nan
n c n,3,-10.069040904896402,nan,-15.556705216013846,nan,-15.522427531089969,nan,1.1266497057871605,nan,1.1265170780289613,nan,1.00027275709941,nan,1.0003701725327159,nan
n W C,3,-13.036549201970917,nan,-14.02317986256088,nan,-14.016598278434357,nan,1.064135306204275,nan,1.0641698875745056,nan,1.012038912756517,nan,1.0110447043494522,nan
n W D,3,-10.930111371847204,nan,-16.31193924947855,nan,-16.272055334065463,nan,1.0871521578277852,nan,1.0871254112473894,nan,1.0132719583792051,nan,1.0121613989334834,nan
n ^ r,3,-8.695446214707697,nan,-11.601249370855308,nan,-11.607508921139829,nan,1.223527814487001,nan,1.223141126875354,nan,1.002163261210806,nan,1.0020846040485245,nan
p c k,3,-11.766570957190686,nan,-14.837005915873007,nan,-14.78619733037447,nan,1.0832258953428415,nan,1.0832080604210763,nan,1.0008207773761604,nan,1.0008664812367298,nan
p c p,3,-12.280880641134786,nan,-inf,nan,-19.485069521652573,nan,1.043562927813043,nan,1.0436507740919105,nan,1.0000672494956289,nan,1.0001840567687106,nan
p c s,3,-11.503613631521667,nan,-15.699727158071774,nan,-15.638086545762622,nan,1.0937067831356897,nan,1.09366102209355,nan,1.0000672494956289,nan,1.0001840567687106,nan
p O l,3,-13.64480549664216,nan,-15.784543249272033,nan,-15.70773026735586,nan,1.0664410975063976,nan,1.0664676322922084,nan,1.0002042545648164,nan,1.0003081339447142,nan
p O m,3,-13.830945162481761,nan,-inf,nan,-18.57158541723764,nan,1.0691811988901487,nan,1.0692004327294566,nan,1.0000672494956289,nan,1.0001840567687106,nan
p O n,3,-13.151347085749292,nan,-16.122930973293386,nan,-15.99599482374491,nan,1.1028844459102884,nan,1.1028138781076078,nan,1.0000672494956289,nan,1.0001840567687106,nan
p O r,3,-13.449207149078457,nan,-inf,nan,-18.196696947955527,nan,1.1160369325522943,nan,1.1159313202063985,nan,1.0000672494956289,nan,1.0001840567687106,nan
p O s,3,-13.479999944255363,nan,-16.810479585215923,nan,-16.61974979556252,nan,1.0864438376077812,nan,1.0864170754841194,nan,1.0001357520302225,nan,1.0002460953567123,nan
p O t,3,-12.813536720635359,nan,-18.136749260742654,nan,-17.433744553372666,nan,1.1653587574598159,nan,1.1651217280768638,nan,1.0000672494956289,nan,1.0001840567687106,nan
p u k,3,-10.641315669912432,nan,-12.648075198478736,nan,-12.656524731745908,nan,1.2173886391222632,nan,1.2170198519563904,nan,1.01402673008518,nan,1.0128275747492976,nan
p U m,3,-11.669978333168164,nan,-15.29932837593012,nan,-15.037404150872401,nan,1.098501978984298,nan,1.0984445134860468,nan,1.0091459314055145,nan,1.008420283966563,nan
p U n,3,-10.990380256435696,nan,-inf,nan,-16.045332495835783,nan,1.1322052260044377,nan,1.132057958864198,nan,1.0091459314055145,nan,1.008420283966563,nan
p U p,3,-12.096300124554887,nan,-14.19529521211329,nan,-14.070350624157765,nan,1.0656207623792837,nan,1.06565090823907,nan,1.0094884440784833,nan,1.0087304769065717,nan
p U s,3,-11.319033114941767,nan,-inf,nan,-16.263622359545227,nan,1.1157646177019305,nan,1.1156611562407095,nan,1.0091459314055145,nan,1.008420283966563,nan
p u v,3,-11.949814842427667,nan,-14.971830712656047,nan,-14.975915201623312,nan,1.1725194789633373,nan,1.1722702447964533,nan,1.002518304273425,nan,1.0024050919650058,nan
r U n,3,-10.182320451645671,nan,-inf,nan,-20.555068406662734,nan,1.1201303618466596,nan,1.120014602782303,nan,1.0000672494956289,nan,1.0001840567687106,nan
r W r,3,-10.892851006804273,nan,-18.01647834641897,nan,-17.62701487610486,nan,1.1244059150656662,nan,1.1242783323584564,nan,1.0004719995083664,nan,1.0005511408084846,nan
S c g,3,-13.729636655596318,nan,-16.25362839128498,nan,-16.195123238654645,nan,1.050548463094109,nan,1.0506168096665323,nan,1.0010275380189066,nan,1.0010536264983823,nan
s c p,3,-11.503613631521667,nan,-inf,nan,-17.0327600574368,nan,1.0740184185221058,nan,1.0740267944318007,nan,1.0004707464694014,nan,1.0005501113108375,nan
s U g,3,-11.21033976783958,nan,-20.901525580545734,nan,-20.164117187874947,nan,1.1191616072464503,nan,1.119050772262775,nan,1.0003425126729688,nan,1.000433240618365,nan
S U g,3,-13.545056139016419,nan,-16.507734970513493,nan,-16.48151054041525,nan,1.0726062976603499,nan,1.0726169438136917,nan,1.0012840056117718,nan,1.0012873678833274,nan
s U k,3,-10.804723430997667,nan,-15.978303496527959,nan,-15.307497825877821,nan,1.1357392206181451,nan,1.1355842149081259,nan,1.0106863953966296,nan,1.0098010674066273,nan
s U m,3,-10.892711323555044,nan,-21.483032039481692,nan,-20.52621236909876,nan,1.1289574696933609,nan,1.128820533825937,nan,1,1,1.0001230476783562,1.0
s U n,3,-10.213113246822576,nan,-inf,nan,-21.534140714062143,nan,1.1626607167135006,nan,1.162433979204088,nan,1,1,1.0001230476783562,1.0
s U p,3,-11.319033114941767,nan,-20.378998875664863,nan,-19.559158842384125,nan,1.0960762530883466,nan,1.0960269285789601,nan,1.0003425126729688,nan,1.000433240618365,nan
s U s,3,-10.541766105328648,nan,-inf,nan,-21.752430577771587,nan,1.1462201084109933,nan,1.1460371765805997,nan,1,1,1.0001230476783562,1.0
S u T,3,-14.18762277545089,nan,-13.987202044234266,nan,-14.041324737116899,nan,1.1525150156144541,nan,1.1523181960641817,nan,1.001847062356102,nan,1.0017960305591087,nan
s W l,3,-11.119242149544878,nan,-14.38416225242256,nan,-14.370823407753308,nan,1.1173404348866105,nan,1.1172340208660514,nan,1.0012255273888981,nan,1.0012335652765039,nan
s W t,3,-10.287973373538078,nan,-11.626390526464657,nan,-11.63253471189676,nan,1.2162580948400288,nan,1.2158881166507067,nan,1.000609004577554,nan,1.0006752179844882,nan
S ^ r,3,-11.358815444390608,nan,-14.110478654832706,nan,-14.131149992944811,nan,1.1909256812609998,nan,1.1906240654542382,nan,1.0010200197851167,nan,1.0010474495124986,nan
T c g,3,-13.646735354063235,nan,-15.558602704300315,nan,-15.557127878169776,nan,1.0497434721502572,nan,1.0498139192610725,nan,1.0011620370101642,nan,1.0011756446790911,nan
T i D,3,-12.019324813282076,nan,-19.053929406730116,nan,-18.929682784437475,nan,1.1044511533620343,nan,1.1043789385273937,nan,1.0041101520756268,nan,1.0038453629584605,nan
t O n,3,-11.707616852516166,nan,-14.91409015774453,nan,-14.903462904037957,nan,1.101341546601239,nan,1.1012750048304767,nan,1.0002689979825152,nan,1.000367084039774,nan
t U n,3,-9.54665002320257,nan,-inf,nan,-20.70971161655306,nan,1.1306623266953884,nan,1.1305190855870668,nan,1.0002017484868864,nan,1.0003060749494195,nan
T W C,3,-15.617017130120743,nan,-19.473220530956077,nan,-18.803443386302703,nan,1.030728182034422,nan,1.03084993574793,nan,1.0000685025345937,nan,1.000185086266358,nan
T W D,3,-13.510579299997033,nan,-21.76197991787374,nan,-21.058900441933808,nan,1.0537450336579322,nan,1.0538054594208137,nan,1.0013015481572818,nan,1.0013017808503892,nan
T W T,3,-15.458066736445595,nan,-17.35179134354967,nan,-16.73374114701947,nan,1.030728182034422,nan,1.03084993574793,nan,1.0000685025345937,nan,1.000185086266358,nan
T W z,3,-13.931530125544578,nan,-20.55043497901219,nan,-19.512305607710783,nan,1.0456617345758663,nan,1.0457436981309318,nan,1,1,1.0001230476783562,1.0
v e r,3,-11.418069078784963,nan,-13.260005986225284,nan,-13.245785680426224,nan,1.1663877942882426,nan,1.166150345108055,nan,1.0303466228250446,nan,1.0276061421631257,nan
w U S,3,-13.325366822570295,nan,-13.517982510845336,nan,-13.531184405579888,nan,1.139972012771805,nan,1.139808618635014,nan,1.0023662627366574,nan,1.002268660817235,nan
w U T,3,-13.242465521037213,nan,-inf,nan,-16.788487607581974,nan,1.1394239924950547,nan,1.1392620585475646,nan,1.0016812373907196,nan,1.0016482749372178,nan
w W D,3,-11.707648576418087,nan,-17.809443644600695,nan,-17.708273419511144,nan,1.1535639106955655,nan,1.153363869697811,nan,1.0019740431135695,nan,1.0019118717539337,nan
w ^ r,3,-9.472983419278577,nan,-9.598067436157342,nan,-9.60951407129593,nan,1.2899395673547813,nan,1.2893795853257757,nan,1.0348465160863944,nan,1.0317350219607935,nan
y c f,3,-12.267631998278379,nan,-14.429006845497764,nan,-14.17278333150354,nan,1.1605982329633664,nan,1.1603809295491445,nan,1.0006152697723791,nan,1.0006803654727245,nan
y c g,3,-11.718341576430252,nan,-16.09363828169298,nan,-15.824115743997881,nan,1.188067749335472,nan,1.1877772539325564,nan,1.0010947875145355,nan,1.0011146355887366,nan
y c S,3,-13.38448428509616,nan,-15.771669397671555,nan,-15.524565973205478,nan,1.1564195783531457,nan,1.1562134088823413,nan,1.0005467672377852,nan,1.0006183268847229,nan
y e C,3,-12.611592131107294,nan,-16.994281668772626,nan,-16.866358525461706,nan,1.2183463395155347,nan,1.2179782043519378,nan,1.0004732525473314,nan,1.000552170306132,nan
y e D,3,-10.50515430098358,nan,-18.3885241233657,nan,-18.257396679925495,nan,1.2413631911390448,nan,1.2409337280248216,nan,1.0017062981700195,nan,1.0016688648901633,nan
y e J,3,-12.806951682239378,nan,-15.740315163586132,nan,-15.672419791404806,nan,1.2184148420501286,nan,1.2180465243628689,nan,1.0004047500127375,nan,1.00049013171813,nan
y e S,3,-12.535543038965226,nan,-16.332928571350706,nan,-16.236372923794352,nan,1.218894359792285,nan,1.2185247644393873,nan,1.0004732525473314,nan,1.000552170306132,nan
y i D,3,-10.090931035649092,nan,-18.804846025357108,nan,-18.385740434049254,nan,1.2427754305472491,nan,1.2423422731988776,nan,1.0041101520756268,nan,1.0038453629584605,nan
y i J,3,-12.39272841690489,nan,-18.314022678273993,nan,-17.926330454272716,nan,1.219827081458333,nan,1.2194550695369248,nan,1.0004110152075627,nan,1.0004952792063668,nan
y i S,3,-12.121319773630738,nan,-17.537462765698788,nan,-17.159049002725403,nan,1.2203065992004893,nan,1.2199333096134433,nan,1.000616522811344,nan,1.000681394970372,nan
y U g,3,-11.533761059850352,nan,-12.50528631887925,nan,-12.462754021884107,nan,1.2101255839017129,nan,1.2097773880797158,nan,1.0049154783757261,nan,1.0045818587624682,nan
y u g,3,-10.593086289151998,nan,-8.313497841833481,nan,-8.326366199864891,nan,1.3222304931148938,nan,1.3215890454678705,nan,1.1374274630945476,nan,1.124771780337041,nan
y U T,3,-13.117002466983177,nan,-inf,nan,-13.711635643671503,nan,1.1779293926426362,nan,1.1776669829420512,nan,1.0045729657027573,nan,1.0042716658224595,nan
y U z,3,-11.59046585608216,nan,-13.093071934622762,nan,-12.429757093816397,nan,1.1928629451840804,nan,1.192560745325053,nan,1.0045729657027573,nan,1.0042716658224595,nan
y ^ D,3,-9.68264079359664,nan,-15.254807172970501,nan,-15.23117017869557,nan,1.2626140317577401,nan,1.2621289792153776,nan,1.002422234881601,nan,1.0023204044287641,nan
z e C,3,-13.013449297839259,nan,-18.33787727986613,nan,-18.259507512797338,nan,1.0766008508189493,nan,1.0766025854572503,nan,1.0004060030517028,nan,1.0004911612157776,nan
z e D,3,-10.907011467715545,nan,-19.732119734459204,nan,-19.65054566726113,nan,1.0996177024424594,nan,1.099558109130134,nan,1.001639048674391,nan,1.001607855799809,nan
z e S,3,-12.937400205697191,nan,-17.67652418244421,nan,-17.629521911129988,nan,1.0771488710956996,nan,1.0771491455446998,nan,1.0004060030517028,nan,1.0004911612157776,nan
z i C,3,-12.59922603250477,nan,-17.79163859501333,nan,-17.76535681470097,nan,1.0780130902271536,nan,1.0780111306313063,nan,1.0005467672377852,nan,1.0006183268847229,nan
z i D,3,-10.492788202381057,nan,-19.475661758715102,nan,-19.399305986649285,nan,1.1010299418506637,nan,1.10096665430419,nan,1.0041774015712557,nan,1.0039063720488148,nan
z i T,3,-12.44027563882962,nan,-17.17809547931322,nan,-17.153251638311463,nan,1.0780130902271536,nan,1.0780111306313063,nan,1.0004097621685977,nan,1.0004942497087193,nan
z u f,3,-11.544233877732092,nan,-19.835618124009834,nan,-19.620813717712856,nan,1.1530154880462027,nan,1.152817102189771,nan,1.0022593306026297,nan,1.0021692915847662,nan
z u g,3,-10.994943455883964,nan,-19.48578561760617,nan,-19.266109914920747,nan,1.1804850044183084,nan,1.180213426573183,nan,1.0167818679365113,nan,1.0153214722411346,nan
z u T,3,-12.578184863016789,nan,-19.79534453421471,nan,-19.601427666090412,nan,1.1482888131592317,nan,1.1481030214355183,nan,1.0017798128604734,nan,1.0017350214687541,nan
