word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.084497960328607,nan,-8.73510566989192,nan,-8.75149945297292,nan,1.1875152366000052,nan,1.1872265916709794,nan,1.0154627864472412,nan,1.014145604251892,nan
S Y p,3,-13.399703748526207,nan,-14.753114307135416,nan,-14.72820034167922,nan,1.0419889999918226,nan,1.0420808592015784,nan,1.0012330456226881,nan,1.0012397422623875,nan
n W C,3,-13.036549201970917,nan,-14.02317986256088,nan,-14.016598278434357,nan,1.064135306204275,nan,1.0641698875745056,nan,1.012038912756517,nan,1.0110447043494522,nan
l W C,3,-13.530007612863784,nan,-14.913576063465221,nan,-14.89857474678252,nan,1.0749356013676212,nan,1.0749420005144226,nan,1.0001357520302225,nan,1.0002460953567123,nan
S c d,3,-13.25606634552366,nan,-18.65397783216224,nan,-18.3189045995416,nan,1.0794565326926842,nan,1.0794478542794994,nan,1,1,1.0001230476783562,1.0
g i J,3,-12.737880787405047,nan,-14.88934824956252,nan,-14.903401908343868,nan,1.103908385543662,nan,1.1038388511507347,nan,1.0005455141988202,nan,1.0006172973870757,nan
C u T,3,-14.263671867592954,nan,-14.457181124188565,nan,-14.506910888013454,nan,1.150837951148096,nan,1.150645507719474,nan,1.0021160603386172,nan,1.0020400669205265,nan
D i g,3,-10.436083406149251,nan,-13.910432863996386,nan,-13.909058620698994,nan,1.1849392741071467,nan,1.1846565284091422,nan,1.0050441267806398,nan,1.0046933132375393,nan
w u T,3,-12.30179075033886,nan,-16.52788496482896,nan,-16.161949936973734,nan,1.2515289017082356,nan,1.2510737159357193,nan,1.001847062356102,nan,1.0017960305591087,nan
T c T,3,-15.22997676119606,nan,-16.500839126325197,nan,-16.45378890636782,nan,1.0175472808911805,nan,1.0177035141234079,nan,1.0001344989912575,nan,1.0002450658590651,nan
g u T,3,-12.521480066784981,nan,-17.254310150161988,nan,-17.006097138927238,nan,1.1741156059411462,nan,1.1738624219440157,nan,1.0017125633648445,nan,1.0016740123783998,nan
f R s,3,-11.919437865830107,nan,-13.867234652878292,nan,-13.869476268460435,nan,1.089900435517737,nan,1.0898645614441955,nan,1.0018382910833472,nan,1.0017888240755777,nan
J Y m,3,-13.244790600413634,nan,-16.29095665450537,nan,-15.664138636039164,nan,1.0762118681699233,nan,1.0762126151243212,nan,1.0011645430880942,nan,1.0011777036743859,nan
n R z,3,-11.098199381707714,nan,-14.353392290650165,nan,-14.321465085496605,nan,1.0728819051478713,nan,1.072892880623548,nan,1.0001344989912575,nan,1.0002450658590651,nan
m R n,3,-10.723866141191372,nan,-14.07520140653441,nan,-14.048136474497326,nan,1.1267341477311588,nan,1.1266012543393287,nan,1.0014385532264694,nan,1.0014258580263928,nan
C u S,3,-14.346573169126039,nan,-15.517217107081809,nan,-15.555832607268968,nan,1.1513859714248462,nan,1.1511920678069234,nan,1.001568040061867,nan,1.0015437582165125,nan
S e J,3,-14.818246761405444,nan,-14.814115504508582,nan,-14.867853956257328,nan,1.0808955558087656,nan,1.0808860800968447,nan,1.0009427459777678,nan,1.0009782044409659,nan
T ^ S,3,-13.64142330921127,nan,-16.577846886926185,nan,-16.59185793354473,nan,1.1018209232257654,nan,1.1017566809584594,nan,1.0002055076037812,nan,1.0003091634423615,nan
v e D,3,-11.75318950715706,nan,-19.528991038594857,nan,-19.470634995051487,nan,1.1005568585436198,nan,1.1004948146031703,nan,1.0013700506918757,nan,1.0013638194383911,nan
C ^ Z,3,-18.328182767717042,nan,-inf,nan,-21.719523149976535,nan,1.0964276824200696,nan,1.096377762297752,nan,1.0002689979825152,nan,1.000367084039774,nan
n c T,3,-12.64950883304623,nan,-16.743252641287206,nan,-16.677579092595728,nan,1.0509544050610335,nan,1.0510234659499835,nan,1.0000672494956289,nan,1.0001840567687106,nan
s R p,3,-11.478840791084167,nan,-13.449549222669962,nan,-13.451787952926104,nan,1.0810123660674993,nan,1.0810024467223633,nan,1.0007472626857066,nan,1.000800324658139,nan
D i D,3,-10.071837376833514,nan,-15.649882567737855,nan,-15.624657641594712,nan,1.1757599344715801,nan,1.1755016469443613,nan,1.0054551419882025,nan,1.0050655447655497,nan
S c g,3,-13.729636655596318,nan,-16.25362839128498,nan,-16.195123238654645,nan,1.050548463094109,nan,1.0506168096665323,nan,1.0010275380189066,nan,1.0010536264983823,nan
C i S,3,-14.20866394493887,nan,-15.56275301113796,nan,-15.602085777078946,nan,1.0811102484927682,nan,1.0811001770027113,nan,1.001490766254518,nan,1.0014745131449798,nan
g i D,3,-10.436083406149251,nan,-15.380171596645635,nan,-15.362811888120405,nan,1.1268567346325782,nan,1.1267260548126874,nan,1.0042446510668843,nan,1.0039673811391694,nan
T c S,3,-15.312878062729144,nan,-15.23663382027889,nan,-15.257578107377373,nan,1.0180953011679308,nan,1.0182500742108573,nan,1.0006140167334139,nan,1.0006793359750774,nan
z u T,3,-12.578184863016789,nan,-19.79534453421471,nan,-19.601427666090412,nan,1.1482888131592317,nan,1.1481030214355183,nan,1.0017798128604734,nan,1.0017350214687541,nan
S Y m,3,-12.973381957139484,nan,-14.2180873024868,nan,-14.19370491797094,nan,1.074870216596837,nan,1.0748744644485553,nan,1.0011645430880942,nan,1.0011777036743859,nan
D ^ v,3,-10.930675999770122,nan,-9.992165228968627,nan,-10.011446584805256,nan,1.1764863285304066,nan,1.176227069911056,nan,1.012448674925115,nan,1.0114159063798156,nan
t W C,3,-12.698738836856982,nan,-16.12449079757844,nan,-16.109871260214632,nan,1.0460900925462622,nan,1.0461717609854517,nan,1.00027025102148,nan,1.0003681135374212,nan
g Y b,3,-11.601548250412966,nan,-17.401936642710258,nan,-17.311829498644983,nan,1.0683162652054854,nan,1.0683391658356653,nan,1.0013700506918757,nan,1.0013638194383911,nan
r c S,3,-13.030270197908482,nan,-14.929447221151538,nan,-14.95487710547747,nan,1.0229252468310421,nan,1.0230674166436153,nan,1.0006140167334139,nan,1.0006793359750774,nan
d R s,3,-10.89657713390932,nan,-12.378871426693703,nan,-12.391155925634253,nan,1.1178067882379357,nan,1.1176980955001303,nan,1.0017037920920895,nan,1.0016668058948688,nan
S c z,3,-13.786341451828125,nan,-14.406230792592922,nan,-14.353230559115888,nan,1.0332858243764766,nan,1.0334001669118695,nan,1.0000685025345937,nan,1.000185086266358,nan
y c d,3,-11.244771266357592,nan,-18.49398772257024,nan,-17.947897104884838,nan,1.2169758189340472,nan,1.2166082985455235,nan,1.0000672494956289,nan,1.0001840567687106,nan
J u S,3,-14.541932720258124,nan,-14.816171847054154,nan,-14.871815128375214,nan,1.1544046874642908,nan,1.1542029068273971,nan,1.0014335410706094,nan,1.0014217400358036,nan
h u S,3,-12.812439639756068,nan,-13.886245097936733,nan,-13.90772090117127,nan,1.2045153737190704,nan,1.2041828345672607,nan,1.00526676232145,nan,1.004899258186008,nan
g u S,3,-12.604381368318066,nan,-18.31434613305523,nan,-18.055018858182752,nan,1.1746636262178964,nan,1.1744089820314652,nan,1.0011645430880942,nan,1.0011777036743859,nan
y R z,3,-11.75027353222456,nan,-10.10141396585057,nan,-10.119745344395325,nan,1.1777990581632332,nan,1.1775362634684563,nan,1.00995292535306,nan,1.0091523930508166,nan
C e g,3,-12.956744501607451,nan,-14.940874268921075,nan,-14.96724096004408,nan,1.1113461800668902,nan,1.1112554768788705,nan,1.0015655339839369,nan,1.0015416992212178,nan
z i J,3,-12.794585583636854,nan,-18.984838411631987,nan,-18.93989600687275,nan,1.0780815927617475,nan,1.0780794506422373,nan,1.0004782647031916,nan,1.0005562882967212,nan
m u S,3,-12.28675292403353,nan,-14.802147132946256,nan,-14.820078407515759,nan,1.1787556635158103,nan,1.1784903415925518,nan,1.002778530983185,nan,1.0026419218428928,nan
D Y m,3,-10.942993219157838,nan,-14.566695381405193,nan,-14.404868977221428,nan,1.1453740067625309,nan,1.1451942824600632,nan,1.001231792583723,nan,1.0012387127647402,nan
J e g,3,-13.152104052739535,nan,-16.101656040738195,nan,-16.097651750191094,nan,1.1143648961063348,nan,1.1142663158993442,nan,1.0013637854970505,nan,1.0013586719501544,nan
f u v,3,-12.390411917173607,nan,-16.300795426490115,nan,-16.291107212911385,nan,1.1617191837999912,nan,1.161498131856536,nan,1.0017113103258797,nan,1.0016729828807522,nan
v R n,3,-11.944377421149229,nan,-13.076192988433302,nan,-13.078493020443315,nan,1.097754473752491,nan,1.097697199742781,nan,1.0014385532264694,nan,1.0014258580263928,nan
g i C,3,-12.542521236272961,nan,-13.696148432943861,nan,-13.728862716172086,nan,1.103839883009068,nan,1.1037705311398036,nan,1.0006140167334139,nan,1.0006793359750774,nan
C i D,3,-12.178275206957224,nan,-16.83013627079628,nan,-16.828777208402798,nan,1.103579079839528,nan,1.1035091405881456,nan,1.004984395518801,nan,1.0046384811330684,nan
C Y z,3,-13.423764289797893,nan,-15.824537918099198,nan,-15.780230760669255,nan,1.0461346509659357,nan,1.0462153717860228,nan,1,1,1.0001230476783562,1.0
d c T,3,-13.173165043990576,nan,-14.643890218203993,nan,-14.607218917702728,nan,1.0515581482689225,nan,1.0516256337540784,nan,1.000941492938803,nan,1.0009771749433187,nan
y R v,3,-12.596451571666075,nan,-13.739890566993264,nan,-13.695633360403264,nan,1.1667701500936345,nan,1.1665367417085328,nan,1.0101584329568412,nan,1.009338508814822,nan
z i g,3,-10.857034231696796,nan,-17.73621205497363,nan,-17.68370696575357,nan,1.1102092814862303,nan,1.1101215357689709,nan,1.003766386363693,nan,1.0035341405208045,nan
S e g,3,-12.880695409465385,nan,-15.0449227555635,nan,-15.069050784401908,nan,1.1130232445332484,nan,1.1129281652235783,nan,1.0019017814620808,nan,1.0018467446729902,nan
C e D,3,-12.592498472291712,nan,-17.358275977645725,nan,-17.35102102042019,nan,1.1021668404313236,nan,1.1021005954140897,nan,1.001908046656906,nan,1.0018518921612267,nan
n W T,3,-12.877598808295767,nan,-11.901750675154476,nan,-11.94689603915112,nan,1.064135306204275,nan,1.0641698875745056,nan,1.012038912756517,nan,1.0110447043494522,nan
T ^ J,3,-13.91283195248542,nan,-18.144717728514983,nan,-18.125341351821056,nan,1.101341405483609,nan,1.101278440881941,nan,1,1,1.0001230476783562,1.0
T c g,3,-13.646735354063235,nan,-15.558602704300315,nan,-15.557127878169776,nan,1.0497434721502572,nan,1.0498139192610725,nan,1.0011620370101642,nan,1.0011756446790911,nan
n c G,3,-11.6325980857193,nan,-14.334808746750978,nan,-14.322332905075028,nan,1.052118948149128,nan,1.052184906135814,nan,1.000341259634004,nan,1.0004322111207176,nan
s R n,3,-10.372920922964976,nan,-12.75299796596617,nan,-12.75655732720907,nan,1.1475968296926533,nan,1.1474094973474913,nan,1.0017748007046132,nan,1.001730903478165,nan
s R d,3,-10.896577133909322,nan,-12.955848287487283,nan,-12.959833867685923,nan,1.133005789824178,nan,1.1328573350191453,nan,1.0009527702894878,nan,1.000986440422144,nan
J e D,3,-12.787858023423798,nan,-18.519057749462842,nan,-18.4814318105672,nan,1.1051855564707682,nan,1.1051114344345634,nan,1.0017062981700195,nan,1.0016688648901633,nan
b c T,3,-13.623415911718089,nan,-14.155332593811233,nan,-14.123051815649436,nan,1.0440448994596383,nan,1.0441319899697883,nan,1.000605245460659,nan,1.0006721294915464,nan
y ^ z,3,-10.103591619144186,nan,-10.742469286772867,nan,-10.75330078724011,nan,1.2545307326756743,nan,1.2540672179254957,nan,1.0057788590766963,nan,1.0053602952408494,nan
y c T,3,-13.301582983563076,nan,-17.035874703717862,nan,-16.720776772195926,nan,1.1558715580763954,nan,1.1556668487948918,nan,1.0000672494956289,nan,1.0001840567687106,nan
k R n,3,-10.635878248633995,nan,-13.350618393417998,nan,-13.34516105088758,nan,1.1324361669167762,nan,1.1322883947113345,nan,1.0016403017133557,nan,1.001608885297456,nan
D i C,3,-12.178275206957224,nan,-13.965859404036081,nan,-13.990708469646394,nan,1.15274308284807,nan,1.1525461232714775,nan,1.001824507654732,nan,1.0017774996014577,nan
D ^ S,3,-11.693935872762708,nan,-11.222810229678533,nan,-11.253722899353356,nan,1.1731297043353113,nan,1.172879389375427,nan,1.0122431673213335,nan,1.0112297906158103,nan
C ^ J,3,-14.07178234616057,nan,-17.480755680939264,nan,-17.485953558143855,nan,1.1004693319611027,nan,1.100408642942693,nan,1.0002689979825152,nan,1.000367084039774,nan
z u S,3,-12.661086164549872,nan,-20.85538051710795,nan,-20.650349385345926,nan,1.148836833435982,nan,1.1486495815229678,nan,1.001231792583723,nan,1.0012387127647402,nan
n c d,3,-10.592697115840746,nan,-18.201365660139587,nan,-17.904699425284644,nan,1.1120586659186853,nan,1.1119649157006153,nan,1.0000672494956289,nan,1.0001840567687106,nan
y ^ J,3,-11.984438174852437,nan,-14.797044688148276,nan,-14.789007651896869,nan,1.239665682668824,nan,1.2392417755534249,nan,1.0023537323470073,nan,1.0022583658407624,nan
p u S,3,-12.713074715420252,nan,-14.769586578640062,nan,-14.789830605299061,nan,1.169162854768242,nan,1.1689225642608243,nan,1.0020387865312683,nan,1.0019708218489938,nan
y R p,3,-11.80226208309494,nan,-11.09898112222656,nan,-11.113230270124783,nan,1.1719763427227619,nan,1.1717290625393042,nan,1.0103639405606226,nan,1.0095246245788272,nan
D Y v,3,-12.163504499115696,nan,-17.39779134452878,nan,-17.21741165812583,nan,1.1072865975283892,nan,1.107208356382315,nan,1.0004097621685977,nan,1.0004942497087193,nan
s R t,3,-10.035110557851043,nan,-12.570964359891189,nan,-12.574493708025894,nan,1.2100711412421807,nan,1.2097173473167473,nan,1.0013637854970505,nan,1.0013586719501544,nan
y c G,3,-12.284672236236146,nan,-14.627430809181632,nan,-14.365530584675223,nan,1.1570361011644898,nan,1.1568282889807222,nan,1.000341259634004,nan,1.0004322111207176,nan
z i C,3,-12.59922603250477,nan,-17.79163859501333,nan,-17.76535681470097,nan,1.0780130902271536,nan,1.0780111306313063,nan,1.0005467672377852,nan,1.0006183268847229,nan
S Y v,3,-14.193893237097342,nan,-17.049183265610388,nan,-17.00624759887534,nan,1.0367828073626952,nan,1.036888538370807,nan,1.0003425126729688,nan,1.000433240618365,nan
D i S,3,-12.10222611481516,nan,-14.382499308079538,nan,-14.39796621027086,nan,1.1532911031248203,nan,1.153092683358927,nan,1.0019615127239196,nan,1.001901576777461,nan
S c S,3,-15.395779364262225,nan,-15.931659507263557,nan,-15.89557346786224,nan,1.0189002921117827,nan,1.0190529646163171,nan,1.0004795177421564,nan,1.0005573177943685,nan
f R t,3,-11.252974642210102,nan,-13.328819619272299,nan,-13.33119964236231,nan,1.1688153553697718,nan,1.16856921403694,nan,1.0016327834795657,nan,1.0016027083115724,nan
g i S,3,-12.466472144130897,nan,-14.112788336987315,nan,-14.136120456796553,nan,1.1043879032858184,nan,1.104317091227253,nan,1.0007510218026014,nan,1.0008034131510808,nan
C u v,3,-13.583313296133452,nan,-15.71946124109779,nan,-15.741917203593221,nan,1.1547425956199415,nan,1.1545397483425524,nan,1.0020475578040235,nan,1.0019780283325246,nan
t R t,3,-9.368647334231039,nan,-12.197380571707413,nan,-12.209383833874199,nan,1.1780727512240685,nan,1.177802453699726,nan,1.0022380289402248,nan,1.0021517901247625,nan
S R z,3,-13.761568611390626,nan,-12.629128470607581,nan,-12.66249833108732,nan,1.0402797719218702,nan,1.0403758192024322,nan,1.0001344989912575,nan,1.0002450658590651,nan
S ^ J,3,-13.995733254018504,nan,-17.147701974530342,nan,-17.15550008123879,nan,1.102146396427461,nan,1.1020813312874007,nan,1.0004034969737727,nan,1.000489102220483,nan
S u T,3,-14.18762277545089,nan,-13.987202044234266,nan,-14.041324737116899,nan,1.1525150156144541,nan,1.1523181960641817,nan,1.001847062356102,nan,1.0017960305591087,nan
s R l,3,-10.866379333857843,nan,-13.325623916718127,nan,-13.327936467029522,nan,1.1111534812887625,nan,1.111063251532092,nan,1.0011582778932693,nan,1.0011725561861493,nan
g u v,3,-11.84112149532548,nan,-18.516590267071212,nan,-18.241103454507005,nan,1.1780202504129917,nan,1.177756662567094,nan,1.0016440608302508,nan,1.001611973790398,nan
w u v,3,-11.621432178879356,nan,-17.790165081738184,nan,-17.3969562525535,nan,1.2554335461800812,nan,1.2549679565587977,nan,1.0017785598215083,nan,1.0017339919711068,nan
C Y b,3,-13.34374005122094,nan,-17.296857476492605,nan,-17.259328684699007,nan,1.0450386104124352,nan,1.0451222516111236,nan,1.0013700506918757,nan,1.0013638194383911,nan
z u b,3,-10.97162401353882,nan,-21.257655774848132,nan,-21.028093435431764,nan,1.1621263251471754,nan,1.161903663643621,nan,1.0026018432755988,nan,1.0024794845247749,nan
J Y z,3,-13.619123840929976,nan,-17.67846687047626,nan,-17.028424586472653,nan,1.0491533670053803,nan,1.0492262108064965,nan,1,1,1.0001230476783562,1.0
D ^ d,3,-9.55422285402414,nan,-9.64106346137305,nan,-9.652742509265828,nan,1.2336859449162128,nan,1.2332742790386093,nan,1.0129966952018652,nan,1.0119122150838293,nan
f u S,3,-13.153671790166193,nan,-16.098551292474134,nan,-16.10502261658713,nan,1.1583625596048959,nan,1.158150451320907,nan,1.001231792583723,nan,1.0012387127647402,nan
S c T,3,-15.312878062729142,nan,-17.195864813309864,nan,-17.091784266852688,nan,1.0183522718350324,nan,1.0185064045288676,nan,1,1,1.0001230476783562,1.0
l W T,3,-13.371057219188636,nan,-12.792146876058816,nan,-12.828872507499284,nan,1.0749356013676212,nan,1.0749420005144226,nan,1.0001357520302225,nan,1.0002460953567123,nan
D Y b,3,-11.237302221097229,nan,-17.426525155769497,nan,-17.248252851684665,nan,1.1172194650444873,nan,1.1171147579673393,nan,1.0014373001875045,nan,1.0014248285287455,nan
S Y b,3,-13.267690959078875,nan,-17.077917076851104,nan,-17.037088792434176,nan,1.0467156748787934,nan,1.0467949399558314,nan,1.0013700506918757,nan,1.0013638194383911,nan
z i D,3,-10.492788202381057,nan,-19.475661758715102,nan,-19.399305986649285,nan,1.1010299418506637,nan,1.10096665430419,nan,1.0041774015712557,nan,1.0039063720488148,nan
s R m,3,-11.052518999697444,nan,-13.860435205926844,nan,-13.85922569170532,nan,1.1138935826725136,nan,1.1137960519693402,nan,1.000610257616519,nan,1.0006762474821354,nan
h ^ s,3,-9.93152380233961,nan,-10.514320305008024,nan,-10.529020148938343,nan,1.2127849241443527,nan,1.2124278991475885,nan,1.0075749614437146,nan,1.0069856525006617,nan
T R z,3,-13.678667309857543,nan,-13.357880237997543,nan,-13.373756060041996,nan,1.0394747809780183,nan,1.0395729287969724,nan,1.0001344989912575,nan,1.0002450658590651,nan
y ^ S,3,-11.713029531578286,nan,-13.230173846559477,nan,-13.255524233620545,nan,1.2401452004109803,nan,1.2397200156299433,nan,1.0025592399507885,nan,1.0024444816047677,nan
g c T,3,-13.646735354063233,nan,-16.235868867169547,nan,-16.169851471219168,nan,1.0399528621617244,nan,1.0400506304087016,nan,1.0001344989912575,nan,1.0002450658590651,nan
n W d,3,-10.820787091090285,nan,-12.563684287548677,nan,-12.571020288274386,nan,1.1252395670619268,nan,1.1251113373251374,nan,1.0134774659829866,nan,1.0123475146974887,nan
S u v,3,-13.507264203991388,nan,-15.24948216114349,nan,-15.276331052696666,nan,1.1564196600862997,nan,1.1562124366872601,nan,1.0017785598215083,nan,1.0017339919711068,nan
k R m,3,-11.315476325366465,nan,-14.45805563337867,nan,-14.44782941538383,nan,1.0987329198966365,nan,1.0986749493331833,nan,1.0004757586252615,nan,1.0005542293014265,nan
D ^ g,3,-10.0277931640968,nan,-10.433191666168714,nan,-10.442724457644164,nan,1.2047778753176377,nan,1.2044432344256422,nan,1.0129281926672713,nan,1.0118501764958276,nan
y c S,3,-13.38448428509616,nan,-15.771669397671555,nan,-15.524565973205478,nan,1.1564195783531457,nan,1.1562134088823413,nan,1.0005467672377852,nan,1.0006183268847229,nan
C R z,3,-13.837617703532691,nan,-13.506124730997756,nan,-13.522825626729066,nan,1.038602707455512,nan,1.0387031308577244,nan,1.0000672494956289,nan,1.0001840567687106,nan
D i T,3,-12.019324813282076,nan,-13.352316288335977,nan,-13.37860329325689,nan,1.15274308284807,nan,1.1525461232714775,nan,1.0016875025855445,nan,1.001653422425454,nan
s R z,3,-11.426852240213787,nan,-12.45198206629397,nan,-12.458303027196648,nan,1.0868350815079706,nan,1.0868096476515154,nan,1.0003362474781439,nan,1.0004280931301284,nan
S e D,3,-12.516449380149648,nan,-17.462324464288148,nan,-17.452830844778017,nan,1.1038439048976818,nan,1.1037732837587975,nan,1.0022442941350498,nan,1.002156937612999,nan
D Y z,3,-11.317326459674181,nan,-15.954205597376088,nan,-15.769154927654915,nan,1.1183155055979879,nan,1.1182078781422384,nan,1.0000672494956289,nan,1.0001840567687106,nan
