word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.767446596137784,nan,-20.348902694553573,nan,-19.580297497349186,nan,1.0414931732926052,nan,1.0415848275730946,nan,1,1,1.0001226862470998,1.0
C O v,3,-16.704106495462643,nan,-inf,nan,-20.546226210315112,nan,1.0129393103238231,nan,1.0131068332959452,nan,1,1,1.0001226862470998,1.0
C u D,3,-12.30250930652784,nan,-17.09845659782884,nan,-17.08997158883745,nan,1.1705404361570104,nan,1.1702962876502918,nan,1.001156045500632,nan,1.001170361928568,nan
C u S,3,-14.365766977028951,nan,-15.503749067945481,nan,-15.543256121970465,nan,1.1490908835919444,nan,1.1489037273559737,nan,1.0012243561775909,nan,1.0012322431166867,nan
C u T,3,-14.284382373246837,nan,-14.633876837607854,nan,-14.681998699708345,nan,1.148134534114521,nan,1.147949918935208,nan,1.0017025309163023,nan,1.0016654114335184,nan
D e C,3,-12.5739409383538,nan,-12.836907015932798,nan,-12.823974420910863,nan,1.1546065653321211,nan,1.1544054992790254,nan,1.0174900551897634,nan,1.0159949588993922,nan
D e D,3,-10.48286857966981,nan,-14.758080337821394,nan,-14.72485296882736,nan,1.176124428574146,nan,1.1758661887462554,nan,1.018719647375022,nan,1.017108820285531,nan
D e J,3,-12.768646554347475,nan,-11.607304925657122,nan,-11.64769083328033,nan,1.1543333226242858,nan,1.154132982587378,nan,1.0175583658667222,nan,1.016056840087511,nan
D e S,3,-12.546126250170921,nan,-12.577039631663897,nan,-12.57851637941125,nan,1.15467487600908,nan,1.1544736284519372,nan,1.0174217445128046,nan,1.0159330777112734,nan
D i C,3,-12.163219115845322,nan,-13.89839156353963,nan,-13.923602756944364,nan,1.1566166155833775,nan,1.1564103108267398,nan,1.0014845088662567,nan,1.001469006577783,nan
D i D,3,-10.072146757161335,nan,-15.805114995247159,nan,-15.775507300264401,nan,1.1781344788254022,nan,1.1778710002939698,nan,1.0051732854220323,nan,1.0048105907361988,nan
D i S,3,-12.135404427662445,nan,-14.304642687442751,nan,-14.322317891408236,nan,1.1566849262603363,nan,1.1564784399996517,nan,1.0014845088662567,nan,1.001469006577783,nan
D i T,3,-12.054019823880331,nan,-13.404272540692197,nan,-13.431060273958478,nan,1.1557285767829129,nan,1.155524631578886,nan,1.001416198189298,nan,1.0014071253896641,nan
d u r,3,-9.76497235794363,nan,-10.620197322203524,nan,-10.631935308517654,nan,1.2736676373996298,nan,1.27315148136424,nan,1.0251547648756798,nan,1.0229256444433206,nan
D W C,3,-13.658076650841657,nan,-16.400446277787506,nan,-16.261431917143774,nan,1.102345258799458,nan,1.102280399038448,nan,1,1,1.0001226862470998,1.0
D W D,3,-11.56700429215767,nan,-19.251155558300272,nan,-19.058398489616906,nan,1.1238631220414828,nan,1.123741088505678,nan,1.0012295921852585,nan,1.0012365476332383,nan
D W T,3,-13.548877358876666,nan,-14.637693456573544,nan,-14.537096691630044,nan,1.1014572199989934,nan,1.1013947197905942,nan,1.0000683106769588,nan,1.0001845674352186,nan
f U n,3,-11.451480896818607,nan,-inf,nan,-17.870037082403897,nan,1.1209583029921841,nan,1.1208407159969958,nan,1.0003350083752094,nan,1.0004267115420042,nan
f u r,3,-10.787176157094041,nan,-13.59599648293289,nan,-13.590564785968365,nan,1.2465972544038408,nan,1.24615148136424,nan,1.0155735253446916,nan,1.0142305210090508,nan
f U s,3,-11.77052368000113,nan,-inf,nan,-18.064352571892414,nan,1.1055884006764523,nan,1.1055116520918316,nan,1.0003350083752094,nan,1.0004267115420042,nan
f W r,3,-12.14274350140786,nan,-17.997915792247138,nan,-17.59520999855591,nan,1.126061241003506,nan,1.1259296155529597,nan,1.0004033190521682,nan,1.000488592730123,nan
f ^ r,3,-10.24502629229847,nan,-13.028609922075745,nan,-13.039320742279209,nan,1.198892061774025,nan,1.1985706206318154,nan,1.0021623796281771,nan,1.0020835139424193,nan
g U n,3,-10.8961039600036,nan,-inf,nan,-16.670820123149774,nan,1.1370668518859748,nan,1.1369073826636624,nan,1.0022110552763819,nan,1.0021292531934696,nan
g U S,3,-13.59219599711771,nan,-13.180287012978226,nan,-13.207584351288268,nan,1.0621983499391205,nan,1.0622378091522848,nan,1.0029624727229287,nan,1.0028099462627764,nan
g U T,3,-13.510811393335596,nan,-inf,nan,-16.521896931170836,nan,1.0612420004616971,nan,1.0612840007315192,nan,1.0022110552763819,nan,1.0021292531934696,nan
g W C,3,-14.0159063423926,nan,-18.16740001280691,nan,-17.778232787160245,nan,1.0526828030812574,nan,1.0527470657051148,nan,1,1,1.0001226862470998,1.0
g W D,3,-11.924833983708613,nan,-21.018109293319682,nan,-20.575199359633377,nan,1.0742006663232821,nan,1.0742077551723448,nan,1.0012295921852585,nan,1.0012365476332383,nan
g W T,3,-13.90670705042761,nan,-16.40464719159295,nan,-16.053897561646515,nan,1.0517947642807928,nan,1.051861386457261,nan,1.0000683106769588,nan,1.0001845674352186,nan
g ^ r,3,-9.689649355483464,nan,-11.683484469275061,nan,-11.69385570122638,nan,1.215000610667816,nan,1.214637287298482,nan,1.0036364164790985,nan,1.0034212252399994,nan
h U n,3,-11.099118436072189,nan,-inf,nan,-19.439727374007084,nan,1.1672787361183121,nan,1.1670407159969958,nan,1,1,1.0001226862470998,1.0
h u r,3,-10.434813696347625,nan,-11.477377828626693,nan,-11.48611790519482,nan,1.2929176875299688,nan,1.29235148136424,nan,1.0197276291972879,nan,1.018000434665867,nan
h U s,3,-11.418161219254712,nan,-inf,nan,-19.6340428634956,nan,1.1519088338025802,nan,1.1517116520918316,nan,1,1,1.0001226862470998,1.0
h W r,3,-11.79038104066144,nan,-14.875148442584067,nan,-14.500989609148405,nan,1.172381674129634,nan,1.1721296155529597,nan,1.0049594329550158,nan,1.0046233367408246,nan
J O b,3,-15.945526351745611,nan,-17.322913471190763,nan,-17.22586198185509,nan,1.0269987580728421,nan,1.0271291342452118,nan,1,1,1.0001226862470998,1.0
J ^ r,3,-11.617597638610182,nan,-11.729049130437595,nan,-11.782586763996804,nan,1.1944805919524895,nan,1.1941706206318154,nan,1.0062494818057317,nan,1.0057926225402547,nan
k E G,3,-11.661607053301513,nan,-16.671306145952446,nan,-16.563298355368936,nan,1.1082209925750317,nan,1.1081405236217738,nan,1.0001366213539176,nan,1.0002464486233373,nan
k E S,3,-12.789705507624088,nan,-17.59165249787475,nan,-17.48762736520041,nan,1.107401264451526,nan,1.1073229735468317,nan,1,1,1.0001226862470998,1.0
k i b,3,-10.37741298841147,nan,-14.411824002346723,nan,-14.409841502721346,nan,1.1303096309990666,nan,1.1301709412486869,nan,1.0008788757870462,nan,1.000919608788679,nan
k i C,3,-12.127281515930365,nan,-13.506858645924368,nan,-13.5389226130191,nan,1.1165791849303461,nan,1.1164769774934067,nan,1.0010154971409637,nan,1.0010433711649165,nan
k i D,3,-10.036209157246377,nan,-15.4135820776319,nan,-15.390827156339137,nan,1.138097048172371,nan,1.1379376669606367,nan,1.0047042736967393,nan,1.0043849553233324,nan
k i r,3,-9.698741738130616,nan,-10.972959524569418,nan,-10.983221798144374,nan,1.2060661717463854,nan,1.2057261940079183,nan,1.02417281663,nan,1.0220210939371936,nan
k u f,3,-11.088705976294847,nan,-14.892371954220762,nan,-14.88113152461834,nan,1.18694248216429,nan,1.1866566818911057,nan,1.0022529433377239,nan,1.0021636893258825,nan
k U m,3,-11.179046951571706,nan,-16.923063092343384,nan,-16.650440513452367,nan,1.1141076840417923,nan,1.1140097671847145,nan,1.00107202680067,nan,1.0010955671907942,nan
k U n,3,-10.5023366685377,nan,-inf,nan,-17.676609240844066,nan,1.146691876951144,nan,1.1465073826636625,nan,1.00107202680067,nan,1.0010955671907942,nan
k U p,3,-11.602043187355813,nan,-15.848638129566622,nan,-15.712912411852056,nan,1.0807720736858937,nan,1.080762730803736,nan,1.0014135801854642,nan,1.0014049731313883,nan
k u r,3,-9.838031928813134,nan,-13.483407052931057,nan,-13.469638060297932,nan,1.2723308283628008,nan,1.2718181480309068,nan,1.0155735253446916,nan,1.0142305210090508,nan
l U n,3,-10.39123168154933,nan,-inf,nan,-16.28125811533142,nan,1.1570521469865696,nan,1.1568407159969958,nan,1.0095142378559463,nan,1.0087570046223886,nan
l R l,3,-11.027683736146495,nan,-13.522778911215601,nan,-13.5202106116349,nan,1.1063015797047293,nan,1.1062242735519783,nan,1.0010903528275072,nan,1.001110632998725,nan
m W l,3,-11.463837621675353,nan,-13.49899753959472,nan,-13.499839328500792,nan,1.0940812238649733,nan,1.0940356608815693,nan,1.0010207331486312,nan,1.0010476756814684,nan
m W r,3,-11.273412789462917,nan,-16.335117458752737,nan,-15.953582433969803,nan,1.145177610230162,nan,1.1449962822196262,nan,1.0002693157020843,nan,1.0003669826121613,nan
m W t,3,-10.633601525106421,nan,-10.749072645638806,nan,-10.769380854955767,nan,1.1922436666547813,nan,1.1919372823558847,nan,1.000337626379043,nan,1.00042886380028,nan
n c n,3,-10.06099016202134,nan,-15.48058670371804,nan,-15.448847500629425,nan,1.1253861504038296,nan,1.1252571821825075,nan,1.0002719337059183,nan,1.0003691348704369,nan
n W C,3,-13.025242284228659,nan,-13.670680873188445,nan,-13.67916155683969,nan,1.0619736258872194,nan,1.0620137323717813,nan,1.0110552763819096,nan,1.0101555209789495,nan
n W D,3,-10.934169925544671,nan,-16.521390153701212,nan,-16.476128129312823,nan,1.0834914891292442,nan,1.0834744218390113,nan,1.0122848685671682,nan,1.011269382365088,nan
n ^ r,3,-8.69898529731952,nan,-11.66916335318427,nan,-11.675322965375301,nan,1.224291433473778,nan,1.2239039539651486,nan,1.0023633846533029,nan,1.002265929119362,nan
p c k,3,-11.757593447537493,nan,-14.905532802174422,nan,-14.848963241238808,nan,1.0827686481746692,nan,1.082752008907311,nan,1.00075010844463,nan,1.0008023031872686,nan
p c p,3,-12.260403199657565,nan,-inf,nan,-19.595795902556265,nan,1.043558319600313,nan,1.0436458636559143,nan,1.000067001675042,nan,1.0001834913060805,nan
p c s,3,-11.479739464021975,nan,-15.78128539817602,nan,-15.713553509759375,nan,1.0941082205498316,nan,1.0940614516106766,nan,1.0002036230289595,nan,1.000307253682318,nan
p O l,3,-13.638374111204643,nan,-15.779901150731659,nan,-15.703986823596574,nan,1.0655617264379944,nan,1.0655904323330527,nan,1.0002036230289595,nan,1.000307253682318,nan
p O m,3,-13.829292614528976,nan,-inf,nan,-18.564237375558314,nan,1.0695237457016054,nan,1.0695419243619395,nan,1.000067001675042,nan,1.0001834913060805,nan
p O n,3,-13.152582331494969,nan,-16.132925188102107,nan,-16.006887164493904,nan,1.1021079386109571,nan,1.1020395398408875,nan,1.000067001675042,nan,1.0001834913060805,nan
p O r,3,-13.447949278992208,nan,-inf,nan,-18.203192303142345,nan,1.1166581128031834,nan,1.1165510536711096,nan,1.000067001675042,nan,1.0001834913060805,nan
p O s,3,-13.471625114677492,nan,-17.01963933103902,nan,-16.78898931888454,nan,1.0867380362952253,nan,1.0867104759357233,nan,1.000067001675042,nan,1.0001834913060805,nan
p O t,3,-12.808138014635711,nan,-18.137939894832563,nan,-17.435821280996883,nan,1.1637241692278026,nan,1.163492053807368,nan,1.000067001675042,nan,1.0001834913060805,nan
p u k,3,-10.64237150013401,nan,-12.637375211232545,nan,-12.646040365643747,nan,1.214828949682207,nan,1.2144681275921547,nan,1.0135781166917999,nan,1.0124241291330884,nan
p U m,3,-11.681856703691778,nan,-15.30387989397384,nan,-15.04219651208667,nan,1.097865454244319,nan,1.0978097671847142,nan,1.0091122278056952,nan,1.0083921742685031,nan
p U n,3,-11.005146420657772,nan,-inf,nan,-16.068365239478368,nan,1.1304496471536707,nan,1.1303073826636623,nan,1.0091122278056952,nan,1.0083921742685031,nan
p U p,3,-12.104852939475885,nan,-14.229454931197079,nan,-14.104668410486358,nan,1.0645298438884203,nan,1.0645627308037358,nan,1.0094537811904893,nan,1.0087015802090973,nan
p U s,3,-11.324189203840294,nan,-inf,nan,-16.262680728966885,nan,1.1150797448379388,nan,1.114978318758498,nan,1.0091122278056952,nan,1.0083921742685031,nan
p u v,3,-11.972798690924767,nan,-14.921463059266863,nan,-14.926512352639495,nan,1.1699488349202696,nan,1.1697072609890753,nan,1.0023068549935965,nan,1.0022137330934846,nan
r U n,3,-10.200806849336896,nan,-inf,nan,-20.647757414895583,nan,1.119019929888782,nan,1.1189073826636624,nan,1,1,1.0001226862470998,1.0
r W r,3,-10.892069453926148,nan,-17.969893489206978,nan,-17.580821826938497,nan,1.1241228679001039,nan,1.1239962822196263,nan,1.0004033190521682,nan,1.000488592730123,nan
S c g,3,-13.747746257299394,nan,-16.367094754225874,nan,-16.297745140700957,nan,1.050868571102455,nan,1.0509358032480478,nan,1.0009563494774234,nan,1.0009890228807632,nan
s c p,3,-11.479739464021975,nan,-inf,nan,-16.954176041821032,nan,1.076176460098943,nan,1.0761791969892478,nan,1.000536013400335,nan,1.000609126718947,nan
s U g,3,-11.215146743186123,nan,-20.7956008307585,nan,-20.062346520828914,nan,1.120032061168251,nan,1.119919337062536,nan,1.0003415533847941,nan,1.000432092187694,nan
S U g,3,-13.59219599711771,nan,-16.412644119193224,nan,-16.392062945403644,nan,1.0718400953905622,nan,1.0718526703958693,nan,1.0011455734852968,nan,1.0011617528954648,nan
s U k,3,-10.821379451720222,nan,-15.965944972302124,nan,-15.29544447076936,nan,1.1363583129614063,nan,1.136202209388466,nan,1.0105198442516565,nan,1.0096523892173968,nan
s U m,3,-10.901192968056188,nan,-21.412178258338415,nan,-20.45573438317112,nan,1.1304835947429488,nan,1.1303431005180478,nan,1,1,1.0001226862470998,1.0
s U n,3,-10.224482685022181,nan,-inf,nan,-21.481903110562815,nan,1.1630677876523006,nan,1.1628407159969958,nan,1,1,1.0001226862470998,1.0
s U p,3,-11.324189203840294,nan,-20.337753295561658,nan,-19.518206281570805,nan,1.0971479843870502,nan,1.0970960641370693,nan,1.0003415533847941,nan,1.000432092187694,nan
s U s,3,-10.543525468204702,nan,-inf,nan,-21.67621860005133,nan,1.1476978853365687,nan,1.1475116520918316,nan,1,1,1.0001226862470998,1.0
S u T,3,-14.25656768506396,nan,-14.042185033402614,nan,-14.098306306594116,nan,1.1501397476697646,nan,1.149949918935208,nan,1.0015685275662187,nan,1.0015438013155566,nan
s W l,3,-11.106170121823867,nan,-14.46434582921402,nan,-14.448367332708395,nan,1.1170743392984335,nan,1.1169689942149028,nan,1.001087734823673,nan,1.0011084807404491,nan
s W t,3,-10.275934025254937,nan,-11.714420935258108,nan,-11.71790885916337,nan,1.2152367820882417,nan,1.2148706156892182,nan,1.000404628054085,nan,1.0004896688592608,nan
S ^ r,3,-11.39507733443363,nan,-14.057585966761852,nan,-14.080276808422727,nan,1.192809580656453,nan,1.1925039539651487,nan,1.0013583595276747,nan,1.0013538532346486,nan
T c g,3,-13.666361653517278,nan,-15.797629908927018,nan,-15.788211123418959,nan,1.0497991238729918,nan,1.049869136581381,nan,1.0010233511524653,nan,1.001049827939744,nan
T i D,3,-12.05401982388033,nan,-19.169740074705143,nan,-19.04298037124608,nan,1.1052115458663754,nan,1.1051376669606365,nan,1.004235261971446,nan,1.0039593199104662,nan
t O n,3,-11.708431495817598,nan,-14.848797799224508,nan,-14.839681974296392,nan,1.1008379700259696,nan,1.100772873174221,nan,1.0002680067001675,nan,1.0003659064830233,nan
t U n,3,-9.5609955849804,nan,-inf,nan,-20.61117307368769,nan,1.1291796785686832,nan,1.1290407159969957,nan,1.0002680067001675,nan,1.0003659064830233,nan
T W C,3,-15.639949717560654,nan,-19.060089719038537,nan,-18.40676220204715,nan,1.0294223258404311,nan,1.0295470657051147,nan,1,1,1.0001226862470998,1.0
T W D,3,-13.548877358876666,nan,-21.910798999551307,nan,-21.203728774520282,nan,1.050940189082456,nan,1.0510077551723447,nan,1.0012295921852585,nan,1.0012365476332383,nan
T W T,3,-15.530750425595663,nan,-17.29733689782458,nan,-16.68242697653342,nan,1.0285342870399665,nan,1.028661386457261,nan,1.0000683106769588,nan,1.0001845674352186,nan
T W z,3,-13.970551053698724,nan,-20.549769299924094,nan,-19.513057601738957,nan,1.043699257324822,nan,1.0437860628436895,nan,1,1,1.0001226862470998,1.0
v e r,3,-11.43989075142985,nan,-13.404808291564706,nan,-13.384663650724026,nan,1.168430160663634,nan,1.1681880491268704,nan,1.0313546007240932,nan,1.0285261515936344,nan
w U S,3,-13.385775090715516,nan,-13.370449317776558,nan,-13.386902205194874,nan,1.1382627841346957,nan,1.1381044758189514,nan,1.002225454297468,nan,1.0021410906139865,nan
w U T,3,-13.3043904869334,nan,-inf,nan,-16.70121478507744,nan,1.1373064346572723,nan,1.1371506673981857,nan,1.0014740368509212,nan,1.0014603975446796,nan
w W D,3,-11.718413077306417,nan,-18.295426984369787,nan,-18.162758623507486,nan,1.1502651005188573,nan,1.1500744218390113,nan,1.0016316022355098,nan,1.0016013779871238,nan
w ^ r,3,-9.483228449081267,nan,-9.605712121158852,nan,-9.61719508728455,nan,1.2910650448633911,nan,1.2905039539651486,nan,1.0351272037487802,nan,1.0319996029610259,nan
y c f,3,-12.262453588497863,nan,-14.413617604343434,nan,-14.15747250322543,nan,1.1590196046257384,nan,1.1588072298729286,nan,1.0005451764137536,nan,1.0006166596229122,nan
y c g,3,-11.707076651682854,nan,-16.14967894951587,nan,-15.879722799625496,nan,1.1868220501479734,nan,1.1865358032480477,nan,1.0010233511524653,nan,1.001049827939744,nan
y c S,3,-13.412504630633023,nan,-15.748473211996274,nan,-15.50263994377194,nan,1.1549892746851687,nan,1.15478760867113,nan,1.0005451764137536,nan,1.0006166596229122,nan
y e C,3,-12.596529003238373,nan,-16.584251466687103,nan,-16.477803689540075,nan,1.2187065586480759,nan,1.2183388326123588,nan,1.0006056330792108,nan,1.0006720840362036,nan
y e D,3,-10.505456644554386,nan,-18.505424788575695,nan,-18.37868223745657,nan,1.2402244218901006,nan,1.2397995220795888,nan,1.0018352252644693,nan,1.0017859454223423,nan
y e J,3,-12.79123461923205,nan,-15.354649376411427,nan,-15.301520101909542,nan,1.2184333159402405,nan,1.2180663159207115,nan,1.0006739437561696,nan,1.0007339652243223,nan
y e S,3,-12.568714315055496,nan,-16.3243840824182,nan,-16.23234564804046,nan,1.2187748693250346,nan,1.2184069617852706,nan,1.000537322402252,nan,1.0006102028480848,nan
y i D,3,-10.094734822045908,nan,-18.92872539329103,nan,-18.50588338803024,nan,1.242234472141357,nan,1.2418043336273032,nan,1.004235261971446,nan,1.0039593199104662,nan
y i J,3,-12.380512796723572,nan,-18.06795629191395,nan,-17.686058287732227,nan,1.2204433661914968,nan,1.220071127468426,nan,1.0004781747387117,nan,1.0005558545639315,nan
y i S,3,-12.15799249254702,nan,-17.428253085486624,nan,-17.05269397917408,nan,1.220784919576291,nan,1.2204117733329851,nan,1.0005464854156705,nan,1.0006177357520503,nan
y U g,3,-11.551526391501174,nan,-12.449653516692742,nan,-12.411283657320505,nan,1.2077935744360806,nan,1.2074526703958692,nan,1.0048976672876417,nan,1.0045668361983955,nan
y u g,3,-10.59185470427937,nan,-8.305847046636728,nan,-8.318723342690253,nan,1.318882351655511,nan,1.3182519219328914,nan,1.1358690210851146,nan,1.1233982005916754,nan
y U T,3,-13.175569766669225,nan,-inf,nan,-13.68191705507547,nan,1.1750044494958525,nan,1.1747506673981858,nan,1.0045561139028476,nan,1.0042574302578013,nan
y U z,3,-11.615370394772288,nan,-13.103622823871767,nan,-12.440675973910965,nan,1.190169419780708,nan,1.1898753437846143,nan,1.0045561139028476,nan,1.0042574302578013,nan
y ^ D,3,-9.691875147932853,nan,-15.361532016865162,nan,-15.3342445152329,nan,1.2607939361279565,nan,1.2603154269178671,nan,1.0026826850055088,nan,1.0025570408646118,nan
z e C,3,-12.995614633175858,nan,-18.070545841762673,nan,-18.000598205531134,nan,1.0783416097810217,nan,1.0783388326123589,nan,1.000337626379043,nan,1.00042886380028,nan
z e D,3,-10.904542274491869,nan,-19.991719163651265,nan,-19.90147675344763,nan,1.0998594730230464,nan,1.0997995220795889,nan,1.0015672185643016,nan,1.0015427251864188,nan
z e S,3,-12.96779994499298,nan,-17.81067845749377,nan,-17.75514016403152,nan,1.0784099204579805,nan,1.0784069617852707,nan,1.0002693157020843,nan,1.0003669826121613,nan
z i C,3,-12.58489281066738,nan,-17.697954182794295,nan,-17.670167152477983,nan,1.080351660032278,nan,1.0803436441600733,nan,1.0006134870907124,nan,1.000678540811031,nan
z i D,3,-10.493820451983392,nan,-19.604677614501828,nan,-19.52207169579802,nan,1.1018695232743028,nan,1.1018043336273033,nan,1.004302263646488,nan,1.004020124969447,nan
z i T,3,-12.47569351870239,nan,-17.203835159946863,nan,-17.177624669492097,nan,1.0794636212318134,nan,1.0794579649122196,nan,1.0005451764137536,nan,1.0006166596229122,nan
z u f,3,-11.54631727103186,nan,-19.565305577983427,nan,-19.39608091041542,nan,1.1507149572662219,nan,1.1505233485577724,nan,1.0022529433377239,nan,1.0021636893258825,nan
z u g,3,-10.990940334216855,nan,-19.189641627122683,nan,-19.015677437715713,nan,1.1785174027884568,nan,1.1782519219328915,nan,1.0170080495608265,nan,1.015530025959546,nan
z u T,3,-12.614983709384907,nan,-19.571981365816097,nan,-19.424515400016986,nan,1.1457282778482287,nan,1.145549918935208,nan,1.0015015258911768,nan,1.0014829962565757,nan
