word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.403469265109354,nan,-16.78762014293852,nan,-16.77367601053265,nan,1.1671667630815656,nan,1.166941610793005,nan,1.0016780251467392,nan,1.0016452851664692,nan
v R n,3,-11.975047849973315,nan,-13.488775864050675,nan,-13.476774430092838,nan,1.093765470246632,nan,1.093722567925509,nan,1.0014201794590407,nan,1.0014104629453318,nan
g i C,3,-12.556647467160666,nan,-13.708121670419114,nan,-13.7383209106073,nan,1.1071003366566603,nan,1.1070253014055051,nan,1.000451875282422,nan,1.0005287324021859,nan
C i D,3,-12.189111821273938,nan,-17.55249675009129,nan,-17.533788747692054,nan,1.1056090642598877,nan,1.1055373087370655,nan,1.0049673092720448,nan,1.004640721623552,nan
C Y z,3,-13.44620932922639,nan,-16.416146006528603,nan,-16.35985759817988,nan,1.0435533955122303,nan,1.0436367234583586,nan,1,1,1.0001172581487177,1.0
d c T,3,-13.174905139049319,nan,-14.715078130306777,nan,-14.674078675965148,nan,1.050723872274925,nan,1.050789661877813,nan,1.0009627727856225,nan,1.0009943998363384,nan
y R v,3,-12.6172201133344,nan,-13.898111067956398,nan,-13.854433871285618,nan,1.1739798122276608,nan,1.173738262890716,nan,1.0105270533082733,nan,1.00970795244744,nan
z i g,3,-10.852992629650132,nan,-18.19712280390828,nan,-18.12378692703237,nan,1.113108798395546,nan,1.1130181803953316,nan,1.0037441094829256,nan,1.0035266162488823,nan
S e g,3,-12.906721460783576,nan,-15.285455018819277,nan,-15.305839352587762,nan,1.1148985346261124,nan,1.1148034662263129,nan,1.0018672608692663,nan,1.001817960190678,nan
C e D,3,-12.603198356385217,nan,-18.126730139720898,nan,-18.102392870457095,nan,1.103105855017269,nan,1.103040349904874,nan,1.0016123652567657,nan,1.0015855853591542,nan
n W T,3,-12.873790483678722,nan,-11.852231930721578,nan,-11.894095535593738,nan,1.0627930673869241,nan,1.0628287146324753,nan,1.0121313058582444,nan,1.011169549336439,nan
T ^ J,3,-13.92906914456437,nan,-18.215830642295245,nan,-18.196544258308425,nan,1.1006581561701179,nan,1.1005991060903342,nan,1.0000645536117745,nan,1.0001760401849273,nan
T c g,3,-13.6412398867791,nan,-15.830854249711237,nan,-15.823548231354307,nan,1.0489177278175417,nan,1.0489874077390562,nan,1.0010324890289934,nan,1.001057464804372,nan
n c G,3,-11.63148039062582,nan,-14.314990292452269,nan,-14.305604552487923,nan,1.050153445341277,nan,1.0502206411940909,nan,1.0003223992994732,nan,1.0004108624060648,nan
s R n,3,-10.398205107177219,nan,-12.805794976462467,nan,-12.80919583770623,nan,1.1437430444120706,nan,1.1435755654967732,nan,1.0016127340161651,nan,1.001585891282856,nan
s R d,3,-10.926282423343103,nan,-13.048767883978801,nan,-13.052420893587431,nan,1.1322525015161957,nan,1.1321138784394649,nan,1.0006444298395465,nan,1.00070416073971,nan
J e D,3,-12.784558836699622,nan,-18.75678261760661,nan,-18.7156730820012,nan,1.1077191695556172,nan,1.1076421650652983,nan,1.0017407349615153,nan,1.0017025375841704,nan
b c T,3,-13.632265729060059,nan,-14.37782831456092,nan,-14.340380512449933,nan,1.0395109549942176,nan,1.0396046944740036,nan,1.0005134788189987,nan,1.0005850670487821,nan
y ^ z,3,-10.099439294362869,nan,-10.71547888047757,nan,-10.725569054893207,nan,1.2617802444468242,nan,1.2613193113990484,nan,1.0058603658142966,nan,1.0054547983431392,nan
y c T,3,-13.289000086244517,nan,-17.197575480334375,nan,-16.8771167635025,nan,1.1631093403341293,nan,1.162894992313707,nan,1.0000641848523748,nan,1.0001757342612259,nan
k R n,3,-10.666631958895506,nan,-13.345266383878693,nan,-13.341964475467485,nan,1.127916812593015,nan,1.1277887829325395,nan,1.0016127340161651,nan,1.001585891282856,nan
D i C,3,-12.18911182127394,nan,-13.928918063536766,nan,-13.952136450905058,nan,1.160217527660697,nan,1.160010089849836,nan,1.001671387477544,nan,1.0016397785398388,nan
D ^ S,3,-11.723785745032888,nan,-11.250276098739121,nan,-11.278537105291566,nan,1.1771010939104776,nan,1.176851491139818,nan,1.0116823806510202,nan,1.0107605224725846,nan
C ^ J,3,-14.105967367788331,nan,-17.96897383046437,nan,-17.962264857572663,nan,1.0986077941530743,nan,1.0985538549079232,nan,1.000192923316524,nan,1.0002929924099435,nan
z u S,3,-12.687370345658355,nan,-20.981867235938605,nan,-20.80426919483336,nan,1.1559939296767927,nan,1.1557966874450651,nan,1.0011615962525426,nan,1.0011750288767913,nan
n c d,3,-10.588118343311676,nan,-18.32689098818239,nan,-18.032735710462056,nan,1.1116730373624508,nan,1.1115857410009164,nan,1.0000641848523748,nan,1.0001757342612259,nan
y ^ J,3,-11.984454612187807,nan,-14.793859836994763,nan,-14.784186252925414,nan,1.247707557079966,nan,1.2472819643288615,nan,1.0025035780020184,nan,1.002398132460233,nan
p u S,3,-12.745236797040997,nan,-14.838325562977072,nan,-14.858041446088263,nan,1.1745753354562505,nan,1.1743317762856633,nan,1.001867629628666,nan,1.0018182661143797,nan
y R p,3,-11.824209053358334,nan,-11.169296758481693,nan,-11.181711519746127,nan,1.1784340114401066,nan,1.1781812764129311,nan,1.0108498213671462,nan,1.0100018626284886,nan
D Y v,3,-12.16027823963243,nan,-17.910920479326396,nan,-17.686327441087652,nan,1.1112016884915044,nan,1.1111165876361644,nan,1.0003869529112477,nan,1.0004696444422745,nan
s R t,3,-10.052442909467402,nan,-12.603931801933474,nan,-12.607374123115697,nan,1.211588890387153,nan,1.2112510323351506,nan,1.0010317515101939,nan,1.0010568529569683,nan
y c G,3,-12.273652653986904,nan,-14.709182834411877,nan,-14.445097268675974,nan,1.1639485372871987,nan,1.1637320818178924,nan,1.0003223992994732,nan,1.0004108624060648,nan
z i C,3,-12.62226558471607,nan,-18.17186280531907,nan,-18.123723806556143,nan,1.0805737780611584,nan,1.080564864233065,nan,1.000451875282422,nan,1.0005287324021859,nan
S Y v,3,-14.233074299096725,nan,-17.413130135874717,nan,-17.36439607753514,nan,1.0358508843651508,nan,1.035953606682566,nan,1.0003227680588729,nan,1.0004111683297663,nan
D i S,3,-12.12509927978557,nan,-14.332158780814684,nan,-14.347502680648606,nan,1.1607339565548935,nan,1.1605252218524116,nan,1.0018650483128677,nan,1.001816124648468,nan
S c S,3,-15.459385982092265,nan,-16.241543352568428,nan,-16.18706623891459,nan,1.0176039483207093,nan,1.0177522786733189,nan,1.000451875282422,nan,1.0005287324021859,nan
f R t,3,-11.28327184501925,nan,-13.581788493938596,nan,-13.581923559556316,nan,1.1689157309074323,nan,1.1686842421012251,nan,1.001352675772068,nan,1.0013492335195087,nan
g i S,3,-12.492634925672295,nan,-14.111362387697032,nan,-14.13368714035085,nan,1.1076167655508569,nan,1.1075404334080807,nan,1.0006455361177458,nan,1.0007050785108151,nan
C u v,3,-13.602260398505432,nan,-16.47667855765004,nan,-16.48392831615492,nan,1.1607593817783044,nan,1.1605502008479711,nan,1.0018705797038638,nan,1.0018207135039932,nan
t R t,3,-9.372615761743905,nan,-12.396950597212385,nan,-12.407568483141993,nan,1.17743754804077,nan,1.17718481732812,nan,1.0021228940005662,nan,1.002050946869605,nan
S R z,3,-13.823842816087845,nan,-12.667363120364683,nan,-12.698526812569796,nan,1.0380929083686532,nan,1.0381898827982996,nan,1,1,1.0001172581487177,1.0
S ^ J,3,-14.04195482629996,nan,-17.31693742710611,nan,-17.32063322555376,nan,1.1013629681134767,nan,1.101302161184288,nan,1.0003854778736487,nan,1.0004684207474677,nan
S u T,3,-14.214126959944927,nan,-14.18957758343659,nan,-14.237458363422288,nan,1.1594476781969083,nan,1.1592418426040525,nan,1.001742209999114,nan,1.0017037612789772,nan
s R l,3,-10.898525746298061,nan,-13.344214654425967,nan,-13.346842040589058,nan,1.108432218771376,nan,1.1083534148206624,nan,1.0010317515101939,nan,1.0010568529569683,nan
g u v,3,-11.832987443439492,nan,-18.860356206823138,nan,-18.580961806032256,nan,1.1857481688610236,nan,1.1854766996336032,nan,1.0016138402943644,nan,1.001586809053961,nan
w u v,3,-11.617948764418394,nan,-17.699103550174282,nan,-17.419883134596958,nan,1.2667374685342472,nan,1.2662641213388315,nan,1.001742209999114,nan,1.0017037612789772,nan
C Y b,3,-13.371617053951944,nan,-18.075748009492568,nan,-18.022490787362194,nan,1.0432306274533574,nan,1.0433147659567488,nan,1.0013556258472662,nan,1.001351680909122,nan
z u b,3,-10.973135774361744,nan,-21.57105626149895,nan,-21.366693053558663,nan,1.1693565273141306,nan,1.1691257280117104,nan,1.002969097382231,nan,1.002820925890664,nan
J Y z,3,-13.627569809540796,nan,-17.79341288624454,nan,-17.13958601736165,nan,1.0481667100505785,nan,1.048238538618783,nan,1,1,1.0001172581487177,1.0
D ^ d,3,-9.552190583725539,nan,-9.660659516513537,nan,-9.671287183440882,nan,1.2386206859316513,nan,1.2382165909466436,nan,1.0123924703805405,nan,1.0114071248708916,nan
f u S,3,-13.192234049772813,nan,-16.330212494229503,nan,-16.335131722586436,nan,1.1639390824928366,nan,1.1637220357769071,nan,1.0011615962525426,nan,1.0011750288767913,nan
S c T,3,-15.34650030035667,nan,-17.545329757062603,nan,-17.421133571440638,nan,1.0167647513676399,nan,1.0169151891691335,nan,1,1,1.0001172581487177,1.0
l W T,3,-13.374111122799565,nan,-12.743157767485316,nan,-12.777081100929994,nan,1.0742622799197616,nan,1.074269338434086,nan,1.0000645536117745,nan,1.0001760401849273,nan
D Y b,3,-11.234808452999278,nan,-17.940550144556685,nan,-17.71771616911248,nan,1.1213366055401133,nan,1.1212260531867118,nan,1.001419810699641,nan,1.0014101570216303,nan
S Y b,3,-13.307604512463573,nan,-17.442759801105005,nan,-17.39578480555997,nan,1.0459858014137597,nan,1.0460630722331135,nan,1.0013556258472662,nan,1.001351680909122,nan
z i D,3,-10.485456983763402,nan,-20.0789765914703,nan,-19.977328120732448,nan,1.104071292747105,nan,1.1040033703502574,nan,1.0043896456006713,nan,1.0041144366109795,nan
s R m,3,-11.086211665591167,nan,-13.897227402888534,nan,-13.896129104447565,nan,1.1128218643720473,nan,1.1127320368425557,nan,1.000386215392448,nan,1.000469032594871,nan
h ^ s,3,-9.933810363897331,nan,-10.516526561937985,nan,-10.529937746919305,nan,1.2143839916493544,nan,1.2140403523239087,nan,1.0081883521915784,nan,1.0075743168074083,nan
T R z,3,-13.710957134352252,nan,-13.492104381256839,nan,-13.503926548036217,nan,1.0373880964252944,nan,1.0374868277043459,nan,1.0001283697047496,nan,1.0002342103737338,nan
y ^ S,3,-11.739081590385034,nan,-13.215982722478113,nan,-13.239424287053401,nan,1.2480948787506134,nan,1.2476683133307933,nan,1.002568131613793,nan,1.0024569144964428,nan
g c T,3,-13.6412398867791,nan,-16.359437467760934,nan,-16.290793072992418,nan,1.0389983644899567,nan,1.039093381678401,nan,1.0000641848523748,nan,1.0001757342612259,nan
n W d,3,-10.815081004106965,nan,-12.703852799396103,nan,-12.70963411847946,nan,1.1251518563611673,nan,1.1250309039434863,nan,1.0134223780937361,nan,1.0123451900606337,nan
S u v,3,-13.538247857017062,nan,-15.597732120182094,nan,-15.618811310907699,nan,1.1635145557387068,nan,1.1632985071243358,nan,1.001742209999114,nan,1.0017037612789772,nan
k R m,3,-11.354638517309454,nan,-14.436698810304758,nan,-14.428897742208818,nan,1.0969956325529917,nan,1.096945254278322,nan,1.000386215392448,nan,1.000469032594871,nan
D ^ g,3,-10.018525331455322,nan,-10.494282391193918,nan,-10.502091005775974,nan,1.2091196853506687,nan,1.208789675299509,nan,1.0122633631569915,nan,1.0112895607984722,nan
y c S,3,-13.401885767980112,nan,-15.8937890758402,nan,-15.643049430976449,nan,1.1639485372871987,nan,1.1637320818178924,nan,1.0005160601347969,nan,1.000587208514694,nan
C R z,3,-13.887855357576216,nan,-14.000915106967243,nan,-14.006027206964966,nan,1.0353377344082508,nan,1.035441576521935,nan,1,1,1.0001172581487177,1.0
D i T,3,-12.012213598049975,nan,-13.235948440707396,nan,-13.260700718685722,nan,1.159894759601824,nan,1.1596881323482262,nan,1.0016068338657693,nan,1.001580996503629,nan
s R z,3,-11.45823528862829,nan,-12.496626137949386,nan,-12.50257320259184,nan,1.0844182751912328,nan,1.0843997767008944,nan,1.0001925545571244,nan,1.0002926864862418,nan
S e D,3,-12.539185814896847,nan,-17.825099067287773,nan,-17.808229847136193,nan,1.1058610289776714,nan,1.1057886561812387,nan,1.0021900289281391,nan,1.0021118703717267,nan
D Y z,3,-11.309400728273724,nan,-16.28094814159272,nan,-16.055082979930166,nan,1.1216593735989862,nan,1.1215480106883216,nan,1.0000641848523748,nan,1.0001757342612259,nan
