word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.28377144907744,nan,-19.05441904168933,nan,-18.701935265565236,nan,1.079383748184331,nan,1.0793768226498,nan,1,1,1.0001171382963274,1.0
g i J,3,-12.740489316228258,nan,-14.784398866730974,nan,-14.800744627209049,nan,1.1070479346626252,nan,1.106973213324116,nan,1.000515690821975,nan,1.0005867823208727,nan
C u T,3,-14.281074521989451,nan,-15.104476192794742,nan,-15.138247459474726,nan,1.1555369483580686,nan,1.1553412388231905,nan,1.0018692149008033,nan,1.0018194615304001,nan
D i g,3,-10.423455792215929,nan,-13.94407775782588,nan,-13.942210444606747,nan,1.192384103839536,nan,1.192096371657088,nan,1.0049594159401058,nan,1.0046340531599645,nan
w u T,3,-12.297997933058863,nan,-16.312286049547005,nan,-16.059743338689906,nan,1.2610559097956844,nan,1.2605976817933358,nan,1.001741059063305,nan,1.0017026868471515,nan
T c T,3,-15.233122601365706,nan,-16.745140374915042,nan,-16.68987369535786,nan,1.0160990780368109,nan,1.0162509712271575,nan,1.0000640779187493,nan,1.0001755256379516,nan
g u T,3,-12.51391228837419,nan,-17.4609706866739,nan,-17.208289923186726,nan,1.1807335973316568,nan,1.1804752015687887,nan,1.0016129032258065,nan,1.0015859121639028,nan
f R s,3,-11.964163894895487,nan,-14.10317043850366,nan,-14.103361208306762,nan,1.0878176895648684,nan,1.0877898005920914,nan,1.001609835753825,nan,1.001583366872352,nan
J Y m,3,-13.251819900423506,nan,-16.39157658998819,nan,-15.759083871848658,nan,1.0766860496349042,nan,1.0766861858036003,nan,1.0011612903225806,nan,1.0011746554809817,nan
n R z,3,-11.123173795328658,nan,-14.385914872525234,nan,-14.35731654680457,nan,1.0707274466133905,nan,1.0707430751858047,nan,1.0000640779187493,nan,1.0001755256379516,nan
m R n,3,-10.749560872578117,nan,-14.090874856021722,nan,-14.068017020490055,nan,1.1231167259694257,nan,1.1230007016723207,nan,1.0014193548387096,nan,1.0014096592997939,nan
C u S,3,-14.391825886282152,nan,-16.076596160182028,nan,-16.101898167763657,nan,1.15644017416452,nan,1.1562421977008532,nan,1.001353085868545,nan,1.001349453892776,nan
S e J,3,-14.85207496167657,nan,-14.866476285332043,nan,-14.915691161146771,nan,1.0824223975044847,nan,1.082408952592397,nan,1.000962045201804,nan,1.0009936756468496,nan
T ^ S,3,-13.681685487838777,nan,-16.622504655390777,nan,-16.63658086980496,nan,1.100623987810967,nan,1.1005651611690581,nan,1.0001290322580645,nan,1.0002346402057334,nan
v e D,3,-11.74894148114885,nan,-20.167942138974578,nan,-20.092276764856415,nan,1.1021971171004803,nan,1.1021339599617663,nan,1.0013548387096773,nan,1.0013509083450907,nan
C ^ Z,3,-18.45173005998896,nan,-inf,nan,-22.201186496498803,nan,1.0939980447932691,nan,1.093955800343271,nan,1.0001281558374984,nan,1.000233912979576,nan
n c T,3,-12.645934768977334,nan,-16.7950317018847,nan,-16.72994461105275,nan,1.04928958772537,nan,1.0493589069250395,nan,1.0000640779187493,nan,1.0001755256379516,nan
s R p,3,-11.515816461595254,nan,-13.588309271153715,nan,-13.589715318107526,nan,1.0777072154412533,nan,1.0777056164566954,nan,1.0006438466594734,nan,1.0007035570041214,nan
D i D,3,-10.052538242102699,nan,-15.861911997170651,nan,-15.830517093355088,nan,1.1837389425492135,nan,1.1834729081137454,nan,1.005540061101396,nan,1.0051628117522915,nan
S c g,3,-13.755009138537378,nan,-16.618709185314017,nan,-16.542857011682184,nan,1.0494482643133631,nan,1.0495164712758378,nan,1.0009677419354839,nan,1.0009984026168726,nan
C i S,3,-14.26115176735815,nan,-16.05994556434917,nan,-16.086804278731442,nan,1.0821738663341982,nan,1.0821610216062543,nan,1.0012218625590654,nan,1.0012301339179766,nan
g i D,3,-10.423455792215929,nan,-15.643917729126887,nan,-15.619453309930424,nan,1.1305318056303673,nan,1.1303981441433448,nan,1.0043866585639105,nan,1.0041118396030537,nan
T c S,3,-15.343873965658407,nan,-15.462408121368387,nan,-15.476340577194021,nan,1.0170023038432623,nan,1.0171519301048202,nan,1.0004511746929428,nan,1.0005280313661697,nan
z u T,3,-12.574794197865392,nan,-19.84631028465946,nan,-19.689985486565053,nan,1.1541939797579535,nan,1.1540016113672067,nan,1.0016769811445558,nan,1.001644299505527,nan
S Y m,3,-13.005320117938139,nan,-14.370025742568723,nan,-14.341457545493192,nan,1.0748954248347506,nan,1.0749000158622888,nan,1.0011612903225806,nan,1.0011746554809817,nan
D ^ v,3,-10.935803154089129,nan,-10.138314154211354,nan,-10.153626201905116,nan,1.1802082822986069,nan,1.179951385930497,nan,1.0120497161968307,nan,1.0110965038132531,nan
t W C,3,-12.705275743766098,nan,-16.202791925755903,nan,-16.19619428019049,nan,1.0425405510578765,nan,1.0426265870054687,nan,1.0000640779187493,nan,1.0001755256379516,nan
g Y b,3,-11.60616233739431,nan,-17.729824871925757,nan,-17.63578831755309,nan,1.0683750090302175,nan,1.0683964560434782,nan,1.001290322580645,nan,1.0012921573903877,nan
r c S,3,-13.056525327906453,nan,-15.347584058474194,nan,-15.367488457863006,nan,1.019496388386333,nan,1.0196398096659327,nan,1.0005152526116918,nan,1.0005864187077942,nan
d R s,3,-10.925147950318246,nan,-12.424139846115814,nan,-12.435350181616528,nan,1.1183222620531972,nan,1.118218481378006,nan,1.001609835753825,nan,1.001583366872352,nan
S c z,3,-13.81589104802858,nan,-14.687626961598884,nan,-14.617765041841967,nan,1.0314482643133631,nan,1.031561647928132,nan,1.0000645161290322,nan,1.0001758892510304,nan
y c d,3,-11.228551065824641,nan,-18.720621826175773,nan,-18.171776678723738,nan,1.2248080623110815,nan,1.224439338597746,nan,1.0000640779187493,nan,1.0001755256379516,nan
J u S,3,-14.57077962656599,nan,-14.849473312531492,nan,-14.900768476978092,nan,1.1610446379363433,nan,1.1608352061213685,nan,1.0012249300310467,nan,1.0012326792095274,nan
h u S,3,-12.829504839966665,nan,-13.922033722835307,nan,-13.942084223387528,nan,1.213036708026514,nan,1.212697926203022,nan,1.0052618389122463,nan,1.0049110817318605,nan
g u S,3,-12.624663652666893,nan,-18.43309065406119,nan,-18.171940631475657,nan,1.1816368231381085,nan,1.1813761604464514,nan,1.0010967741935484,nan,1.0011159045262787,nan
y R z,3,-11.765892608756934,nan,-10.100240119210554,nan,-10.117191134397292,nan,1.1836007599087794,nan,1.1833355732720512,nan,1.010316544918621,nan,1.0095175002978454,nan
C e g,3,-12.973505029978998,nan,-15.583356347444509,nan,-15.596406992461407,nan,1.1117375907908795,nan,1.1116505084757649,nan,1.0013526476582622,nan,1.0013490902796973,nan
z i J,3,-12.80137122571946,nan,-19.05456092179201,nan,-19.005991409788894,nan,1.0805083170889218,nan,1.080499623122534,nan,1.0004516129032257,nan,1.0005283949792485,nan
m u S,3,-12.311932639407555,nan,-14.909375974048237,nan,-14.926070814300607,nan,1.184258809452619,nan,1.1839916235748005,nan,1.0026346442435292,nan,1.0025172007252627,nan
D Y m,3,-10.934786376411177,nan,-14.87241851275928,nan,-14.667898322097374,nan,1.1504853717555155,nan,1.1503019040990838,nan,1.00122536824133,nan,1.001233042822606,nan
J e g,3,-13.152458770262838,nan,-16.21581556536079,nan,-16.21198341626586,nan,1.1163420545627027,nan,1.11624351689628,nan,1.0014167255770112,nan,1.0014074776213218,nan
f u v,3,-12.406341951268805,nan,-16.739939328921686,nan,-16.726294109524005,nan,1.1667017085319324,nan,1.1664781290200876,nan,1.0016769811445558,nan,1.001644299505527,nan
v R n,3,-11.975808120735799,nan,-13.480669899086694,nan,-13.468750756444896,nan,1.0944027782812502,nan,1.0943581908277176,nan,1.0014193548387096,nan,1.0014096592997939,nan
g i C,3,-12.561535575944418,nan,-13.73612294052461,nan,-13.765877271238539,nan,1.1067898701464962,nan,1.1067157965019265,nan,1.0005802069510075,nan,1.0006455332755757,nan
C i D,3,-12.190618025831188,nan,-17.578820498841296,nan,-17.559198020412463,nan,1.105335156656779,nan,1.1052641813977466,nan,1.004899281913904,nan,1.0045789383360484,nan
C Y z,3,-13.446479082890207,nan,-16.36186709239876,nan,-16.307114009264996,nan,1.0434364245727583,nan,1.0435199101200694,nan,1,1,1.0001171382963274,1.0
d c T,3,-13.173020084784739,nan,-14.72705177480805,nan,-14.685888384358018,nan,1.0513360160684024,nan,1.051400244000824,nan,1.0010252466999872,nan,1.0010513357623168,nan
y R v,3,-12.618526934164073,nan,-13.917526097279392,nan,-13.873713025588431,nan,1.1731491470055537,nan,1.1729101919733833,nan,1.0104455771766856,nan,1.0096350022072513,nan
z i g,3,-10.85525525182036,nan,-17.996245544843152,nan,-17.93639344376193,nan,1.1126373493469863,nan,1.1125480174851055,nan,1.003741935483871,nan,1.0035246936691022,nan
S e g,3,-12.90595898777747,nan,-15.272836255725984,nan,-15.293348256029383,nan,1.1145514297625492,nan,1.1144573469549686,nan,1.0018652710082556,nan,1.001816189012692,nan
C e D,3,-12.602587479865768,nan,-18.16147361995078,nan,-18.13605055170968,nan,1.103092429500557,nan,1.1030270449324222,nan,1.0016752283034234,nan,1.0016428450532122,nan
n W T,3,-12.872058948429682,nan,-11.881020883737513,nan,-11.922637314472437,nan,1.0628741065002,nan,1.062909562086433,nan,1.0121111648538816,nan,1.0111527094764055,nan
T ^ J,3,-13.928185270324144,nan,-18.18718242799057,nan,-18.168335447818556,nan,1.1003014071658057,nan,1.1002433901413216,nan,1.0000645161290322,nan,1.0001758892510304,nan
T c g,3,-13.644257774244675,nan,-15.80517715298853,nan,-15.798303100173964,nan,1.0488087554561656,nan,1.0488785534396552,nan,1.0010318198542332,nan,1.0010567899584968,nan
n c G,3,-11.631771161406125,nan,-14.277674434280438,nan,-14.269151815668065,nan,1.0503218457898862,nan,1.0503885742137968,nan,1.0003221424348783,nan,1.0004105294567638,nan
s R n,3,-10.398062634510842,nan,-12.806091790083892,nan,-12.8095373506031,nan,1.14390076382835,nan,1.1437330313482585,nan,1.0016115885949572,nan,1.0015848213246668,nan
s R d,3,-10.925147950318246,nan,-13.0444181059543,nan,-13.04813418177427,nan,1.13190076382835,nan,1.1317631491164546,nan,1.0006438466594734,nan,1.0007035570041214,nan
J e D,3,-12.781541220149608,nan,-18.793932837867057,nan,-18.75162697551413,nan,1.1076968932723803,nan,1.1076200533529375,nan,1.0017393062221724,nan,1.0017012323948367,nan
b c T,3,-13.63198517185524,nan,-14.409995419904213,nan,-14.372399217251363,nan,1.0389934951244875,nan,1.039088429762498,nan,1.0005126233499937,nan,1.000584237029322,nan
y ^ z,3,-10.098482186956153,nan,-10.715100075656867,nan,-10.725203716598315,nan,1.2604942624078184,nan,1.2600373949403159,nan,1.005983348009244,nan,1.005567159786718,nan
y c T,3,-13.28865358240561,nan,-17.224875191726976,nan,-16.904269020024582,nan,1.162162901020759,nan,1.161951405011286,nan,1.0000640779187493,nan,1.0001755256379516,nan
k R n,3,-10.6675169033266,nan,-13.353160771562548,nan,-13.349476250271456,nan,1.1286804530270453,nan,1.1285505868471102,nan,1.0016115885949572,nan,1.0015848213246668,nan
D i C,3,-12.190618025831188,nan,-13.954117208568373,nan,-13.9769410546632,nan,1.1599970070653425,nan,1.159790560472327,nan,1.001733609488493,nan,1.0016965054248137,nan
D ^ S,3,-11.721903110604519,nan,-11.258552694833208,nan,-11.28663009137212,nan,1.1768534435889295,nan,1.1766049672420358,nan,1.0117271355516695,nan,1.010802749039738,nan
C ^ J,3,-14.106482676818375,nan,-17.96749980533349,nan,-17.960899234867274,nan,1.0981270770513336,nan,1.0980744694983005,nan,1.0001926719665306,nan,1.000292663934279,nan
z u S,3,-12.685545562158094,nan,-20.818430252046753,nan,-20.65363619485398,nan,1.155097205564405,nan,1.1549025702448694,nan,1.0011608521122977,nan,1.001174291867903,nan
n c d,3,-10.585832252396365,nan,-18.2907783363335,nan,-17.997452269751907,nan,1.1119347490156926,nan,1.1118468405114994,nan,1.0000640779187493,nan,1.0001755256379516,nan
y ^ J,3,-11.983716251364049,nan,-14.797453853793154,nan,-14.787783138205548,nan,1.2463652301497539,nan,1.2459438239254501,nan,1.0024994770415019,nan,1.002394608232755,nan
p u S,3,-12.744094474483962,nan,-14.901846149626907,nan,-14.920822373009706,nan,1.1730674044516594,nan,1.1728280614416033,nan,1.0018657092185388,nan,1.0018165526257707,nan
y R p,3,-11.8244415210828,nan,-11.18339741709518,nan,-11.19579991890646,nan,1.1773426953926505,nan,1.17709321533396,nan,1.0107681578218468,nan,1.0099287569807665,nan
D Y v,3,-12.161033624568857,nan,-17.916552007802693,nan,-17.691840558783518,nan,1.111388597561967,nan,1.1113032555374003,nan,1.0003866585639105,nan,1.0004692804114668,nan
s R t,3,-10.052982023353028,nan,-12.606620394604139,nan,-12.610077468934719,nan,1.211126570279963,nan,1.210790113528579,nan,1.0010954595626993,nan,1.0011148136870425,nan
y c G,3,-12.274489974834403,nan,-14.707517924122714,nan,-14.443476224639895,nan,1.1631951590852752,nan,1.1629810723000433,nan,1.0003221424348783,nan,1.0004105294567638,nan
z i C,3,-12.62241748543562,nan,-18.006284995585645,nan,-17.971124053818386,nan,1.0802502525727928,nan,1.0802422063003445,nan,1.0005161290322582,nan,1.0005871459339515,nan
S Y v,3,-14.231567366095819,nan,-17.414159237612136,nan,-17.365399782179335,nan,1.0357986506412022,nan,1.0359013673006052,nan,1.0003225806451612,nan,1.0004108930698425,nan
D i S,3,-12.12307198362966,nan,-14.343037062678528,nan,-14.358123351674067,nan,1.1605776522266327,nan,1.160369748322253,nan,1.0018626417465575,nan,1.0018140073342199,nan
S c S,3,-15.45462532995111,nan,-16.275940153693874,nan,-16.220894488702243,nan,1.01764181270046,nan,1.0177898479410028,nan,1.0003870967741935,nan,1.0004696440245455,nan
f R t,3,-11.284989529796945,nan,-13.519045663968196,nan,-13.519627991871417,nan,1.1694305927906747,nan,1.169197870609467,nan,1.001351771237696,nan,1.0013483630535398,nan
g i S,3,-12.49398953374289,nan,-14.125042794634764,nan,-14.147059568249405,nan,1.1073705153077866,nan,1.1072949843518525,nan,1.000709239209072,nan,1.0007630351849819,nan
C u v,3,-13.605725929766763,nan,-16.50090607209192,nan,-16.50789527567157,nan,1.1597950128741976,nan,1.1595886163893145,nan,1.0018692149008033,nan,1.0018194615304001,nan
t R t,3,-9.373807658254488,nan,-12.40455900850333,nan,-12.415156030019855,nan,1.1772326008484864,nan,1.176980468210896,nan,1.0021207062626865,nan,1.0020490111530318,nan
S R z,3,-13.821112992009732,nan,-12.65772848524849,nan,-12.689010190950604,nan,1.0381764457820288,nan,1.0382730573241052,nan,1.0000640779187493,nan,1.0001755256379516,nan
S ^ J,3,-14.038936634616848,nan,-17.287882249677676,nan,-17.292022751069055,nan,1.1009409160230033,nan,1.1008813079775042,nan,1.0003849057227783,nan,1.000467825959152,nan
S u T,3,-14.213528479787923,nan,-14.214137605823275,nan,-14.26180263614777,nan,1.1583507873297383,nan,1.1581480773023942,nan,1.0016769811445558,nan,1.001644299505527,nan
s R l,3,-10.89927787964838,nan,-13.345853952950193,nan,-13.348411103543246,nan,1.108158828344479,nan,1.1080808014750363,nan,1.001030943433667,nan,1.0010560627323395,nan
g u v,3,-11.838563696151503,nan,-18.857400565971076,nan,-18.57793773938357,nan,1.1849916618477858,nan,1.1847225791349127,nan,1.0016129032258065,nan,1.0015859121639028,nan
w u v,3,-11.622649340836174,nan,-17.70871592884418,nan,-17.429391154886748,nan,1.2653139743118134,nan,1.2648450593594598,nan,1.001741059063305,nan,1.0017026868471515,nan
C Y b,3,-13.373324571009569,nan,-18.081380579148806,nan,-18.02817964777703,nan,1.0431783600566293,nan,1.04326249329788,nan,1.001290322580645,nan,1.0012921573903877,nan
z u b,3,-10.973656768354925,nan,-21.361937186626687,nan,-21.171071817063982,nan,1.1686455926611792,nan,1.1684169534098092,nan,1.0029027875961687,nan,1.0027605676448843,nan
J Y z,3,-13.625432823174046,nan,-17.741540712145262,nan,-17.089138640707116,nan,1.0480408883445815,nan,1.0481129185405846,nan,1,1,1.0001171382963274,1.0
D ^ d,3,-9.551049229730848,nan,-9.657200338718216,nan,-9.667822002007433,nan,1.2385953790728004,nan,1.238191941950833,nan,1.0123722968419921,nan,1.0113902585867682,nan
f u S,3,-13.192441907784197,nan,-16.3156294170118,nan,-16.32029700161609,nan,1.1633468698222549,nan,1.1631317103316263,nan,1.0011608521122977,nan,1.001174291867903,nan
S c T,3,-15.343873965658409,nan,-17.55867240724053,nan,-17.43442760686608,nan,1.0167385868940084,nan,1.01688888906334,nan,1,1,1.0001171382963274,1.0
l W T,3,-13.373274193567221,nan,-12.765455312990479,nan,-12.799283952015255,nan,1.0741294623868791,nan,1.0741369160032486,nan,1.0000645161290322,nan,1.0001758892510304,nan
D Y b,3,-11.23524478728108,nan,-17.941896121666396,nan,-17.719018729467866,nan,1.1215821459490638,nan,1.1214712200138788,nan,1.0013544004993944,nan,1.001350544732012,nan
S Y b,3,-13.305778528808041,nan,-17.43950335147584,nan,-17.392577952863682,nan,1.045992199028299,nan,1.0460693317770837,nan,1.001290322580645,nan,1.0012921573903877,nan
z i D,3,-10.48433770170713,nan,-19.914079784187923,nan,-19.824700092510273,nan,1.1039921880566639,nan,1.1039245539417628,nan,1.0043225806451612,nan,1.0040534522614295,nan
s R m,3,-11.083654626518847,nan,-13.91041574626809,nan,-13.909308695273207,nan,1.112610441247705,nan,1.1125212416578023,nan,1.0003857821433444,nan,1.0004685531853095,nan
h ^ s,3,-9.933816405277174,nan,-10.511075182581607,nan,-10.524492345054114,nan,1.2144010302681663,nan,1.2140578381317517,nan,1.0081172005804218,nan,1.0075099410357826,nan
T R z,3,-13.71036162771703,nan,-13.464184576252254,nan,-13.476462451743668,nan,1.0375369369248313,nan,1.0376351394879226,nan,1.0001281558374984,nan,1.000233912979576,nan
y ^ S,3,-11.737216468878682,nan,-13.232776081193363,nan,-13.256028560191945,nan,1.2466878107949153,nan,1.2462655949531867,nan,1.0025639931705341,nan,1.002453359187458,nan
g c T,3,-13.644257774244677,nan,-16.37023433889846,nan,-16.301495981899613,nan,1.039121396895927,nan,1.0392160133297346,nan,1.0000640779187493,nan,1.0001755256379516,nan
n W d,3,-10.811956431848714,nan,-12.69512416210785,nan,-12.70090998199797,nan,1.1255192677905226,nan,1.125397495672893,nan,1.0134014874345267,nan,1.0123277285704657,nan
S u v,3,-13.538179887565235,nan,-15.610567485120452,nan,-15.631450452344614,nan,1.1626088518458673,nan,1.1623954548685183,nan,1.0016769811445558,nan,1.001644299505527,nan
k R m,3,-11.353108895334604,nan,-14.457484727746746,nan,-14.449247594941564,nan,1.0973901304464002,nan,1.097338797156654,nan,1.0003857821433444,nan,1.0004685531853095,nan
D ^ g,3,-10.022286919190787,nan,-10.491520005032505,nan,-10.4993626361289,nan,1.2086598952018326,nan,1.2083315905768708,nan,1.01230778071296,nan,1.0113315076320653,nan
y c S,3,-13.399404946698311,nan,-15.94214293818032,nan,-15.69073590186074,nan,1.1630661268272107,nan,1.1628523638889487,nan,1.0004511746929428,nan,1.0005280313661697,nan
C R z,3,-13.88865903421126,nan,-14.00016949113645,nan,-14.005406298456895,nan,1.0353626068103592,nan,1.0354662188449015,nan,1,1,1.0001171382963274,1.0
D i T,3,-12.01232061933696,nan,-13.260713955157627,nan,-13.285273351420145,nan,1.1596744264201813,nan,1.1594687894445903,nan,1.0016045772304283,nan,1.0015790035154077,nan
s R z,3,-11.457267549269385,nan,-12.505151973269086,nan,-12.511106533598358,nan,1.0839652799573822,nan,1.0839479743947866,nan,1.0001922337562477,nan,1.0002923003212003,nan
S e D,3,-12.53504143766424,nan,-17.850953528232253,nan,-17.832991815277655,nan,1.1059062684722267,nan,1.105833883411626,nan,1.0021878516534168,nan,1.0021099437862069,nan
D Y z,3,-11.308399299161717,nan,-16.22238263491635,nan,-15.997953090955834,nan,1.1218402104651928,nan,1.1217286368360682,nan,1.0000640779187493,nan,1.0001755256379516,nan
