word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.383472872052531,nan,-12.433506521153767,nan,-12.446353040925231,nan,1.1060592149737216,nan,1.1059859330404689,nan,1.001545956976397,nan,1.0015251584424965,nan
T ^ z,3,-12.04355987653684,nan,-14.126055704270474,nan,-14.12676537539208,nan,1.1145083057408076,nan,1.1144146276948068,nan,1.003419796102723,nan,1.0032313185392194,nan
S c G,3,-14.328334911643662,nan,-15.021525664173616,nan,-14.954017023999008,nan,1.0177728955190861,nan,1.017920625364367,nan,1.0003226222738417,nan,1.0004109413137656,nan
J e J,3,-15.1055891053437,nan,-15.850407014537547,nan,-15.874956451112148,nan,1.0839037638465254,nan,1.0838866359861778,nan,1.0005135657001032,nan,1.0005850327006784,nan
D ^ z,3,-10.082641942047836,nan,-8.749846745225021,nan,-8.764748953544059,nan,1.1907523891487648,nan,1.190468988697806,nan,1.0150834720832407,nan,1.013859055765497,nan
S Y p,3,-13.438790079454575,nan,-14.9136447574164,nan,-14.884831214208289,nan,1.0404470221456077,nan,1.0405380929868935,nan,1.0012259646405988,nan,1.0012335513378563,nan
n W C,3,-13.054590636462516,nan,-13.9671592460335,nan,-13.968498880371381,nan,1.0628867641144397,nan,1.062922185352256,nan,1.0119200205075622,nan,1.0109784658880607,nan
l W C,3,-13.555707201893817,nan,-14.836680009788946,nan,-14.830261807821987,nan,1.0744001324142989,nan,1.0744069042956619,nan,1.0000640861317611,nan,1.0001755461800315,nan
S c d,3,-13.285528945697497,nan,-19.045702718605643,nan,-18.693397137765867,nan,1.0794582742776355,nan,1.0794511653656542,nan,1,1,1.0001171520194474,1.0
g i J,3,-12.741876581402906,nan,-14.835244438757536,nan,-14.850475713954072,nan,1.1064863246073438,nan,1.1064129944325791,nan,1.0004516711833784,nan,1.0005284570314927,nan
C u T,3,-14.280316664327092,nan,-15.117139033016286,nan,-15.150368903769074,nan,1.1561339359749876,nan,1.15593671646924,nan,1.001869455896253,nan,1.0018196751333739,nan
D i g,3,-10.420821495246697,nan,-13.944419598118138,nan,-13.942539733601137,nan,1.191965898799761,nan,1.1916791623193141,nan,1.0049604932030325,nan,1.0046349605829124,nan
w u T,3,-12.297615325650906,nan,-16.31410926205368,nan,-16.06156087798349,nan,1.261609182233143,nan,1.2611495027896638,nan,1.001741283632731,nan,1.001702886812206,nan
T c T,3,-15.232081848646573,nan,-16.760620127965343,nan,-16.70513375760421,nan,1.0160374708109035,nan,1.01618954009169,nan,1.0000640861317611,nan,1.0001755461800315,nan
g u T,3,-12.512097243105902,nan,-17.465362978697538,nan,-17.21265887902136,nan,1.181335419920235,nan,1.1810754901564728,nan,1.0016131113692088,nan,1.001586098491038,nan
f R s,3,-11.961073926887316,nan,-14.128667562750605,nan,-14.128653004868665,nan,1.0877017888511682,nan,1.0876741867251496,nan,1.001610043108158,nan,1.0015835526030805,nan
J Y m,3,-13.25735752565513,nan,-16.422981805864893,nan,-15.790380339048557,nan,1.0765672456747617,nan,1.0765676832400415,nan,1.0011614401858304,nan,1.0011747934789927,nan
n R z,3,-11.123003464705691,nan,-14.319822760083277,nan,-14.293427428310574,nan,1.0706094448556083,nan,1.0706253710107674,nan,1.0000640861317611,nan,1.0001755461800315,nan
m R n,3,-10.75190038816177,nan,-14.12995851853075,nan,-14.105347509986927,nan,1.123132375800178,nan,1.1230163019799504,nan,1.0014195380049038,nan,1.0014098249144472,nan
C u S,3,-14.392194789302383,nan,-16.032373406235457,nan,-16.057970472941026,nan,1.157101802796513,nan,1.1569021538123565,nan,1.0013532602581063,nan,1.0013496122624648,nan
S e J,3,-14.857330078651788,nan,-14.8690080684004,nan,-14.918198746445675,nan,1.0823686480732109,nan,1.082355340127057,nan,1.0009621686224308,nan,1.000993791824766,nan
T ^ S,3,-13.682764535790533,nan,-16.598124279787346,nan,-16.612518727159546,nan,1.1009581702394526,nan,1.1008985048911768,nan,1.000193573364305,nan,1.0002934255960383,nan
v e D,3,-11.748022634182052,nan,-20.093659807613953,nan,-20.02082920250272,nan,1.1022102109448177,nan,1.102147017150015,nan,1.0013550135501355,nan,1.0013510670555836,nan
C ^ Z,3,-18.450478253193317,nan,-inf,nan,-22.229304686182264,nan,1.0942667110601387,nan,1.094223794822879,nan,1.0001281722635222,nan,1.0002339403406153,nan
n c T,3,-12.644742351739822,nan,-16.825466021334673,nan,-16.759540514158132,nan,1.0492983125660527,nan,1.049367617039307,nan,1.0000640861317611,nan,1.0001755461800315,nan
s R p,3,-11.516685114194892,nan,-13.5823759746831,nan,-13.58378058839621,nan,1.0782973475050863,nan,1.0782942727226836,nan,1.0006439295786618,nan,1.0007036395132447,nan
D i D,3,-10.051029669549457,nan,-15.821885022772006,nan,-15.791696206618132,nan,1.1832550974060327,nan,1.1829902262312662,nan,1.0054766888411795,nan,1.0051050234538212,nan
S c g,3,-13.752833864830103,nan,-16.60886873176869,nan,-16.533174143351093,nan,1.0495834517198863,nan,1.049651332708127,nan,1.0009678668215254,nan,1.0009985199024019,nan
C i S,3,-14.26183697593218,nan,-16.067522505987817,nan,-16.093783875880096,nan,1.0817365118454747,nan,1.081724758172134,nan,1.0011574952787652,nan,1.0011715201944758,nan
g i D,3,-10.420821495246699,nan,-15.60654728131104,nan,-15.58327216192427,nan,1.130037750597794,nan,1.129905303115079,nan,1.00432313846948,nan,1.00405392856331,nan
T c S,3,-15.343959973621864,nan,-15.43902078575325,nan,-15.45325107742279,nan,1.0170053376324288,nan,1.0171549774348065,nan,1.0005157573151395,nan,1.0005868511920768,nan
z u T,3,-12.575896817619267,nan,-20.389573631644254,nan,-20.17098150333363,nan,1.1546627833588945,nan,1.1544692246042494,nan,1.00167719750097,nan,1.0016444926516221,nan
S Y m,3,-13.009098498963223,nan,-14.36301132194308,nan,-14.334631468263094,nan,1.0750321299014471,nan,1.0750363873809206,nan,1.0011614401858304,nan,1.0011747934789927,nan
D ^ v,3,-10.933594242987997,nan,-10.156573959219436,nan,-10.171685048814636,nan,1.1803639519310594,nan,1.1801066278816896,nan,1.0121153471638962,nan,1.0111561942577703,nan
t W C,3,-12.710037700355805,nan,-16.191204367498283,nan,-16.184829037250562,nan,1.0420987380174715,nan,1.0421858872599954,nan,1.0000640861317611,nan,1.0001755461800315,nan
g Y b,3,-11.602573603545157,nan,-17.736268668895427,nan,-17.642050755899227,nan,1.068513401787821,nan,1.0685345070028434,nan,1.0013550135501355,nan,1.0013510670555836,nan
r c S,3,-13.057225649393889,nan,-15.30331872826674,nan,-15.323758593749668,nan,1.0195638639212865,nan,1.019707137200008,nan,1.0005798434469007,nan,1.0006452453526606,nan
d R s,3,-10.92699211660149,nan,-12.42639511700828,nan,-12.437647727411756,nan,1.1178284359024666,nan,1.117725867960395,nan,1.0016741292399192,nan,1.0016419467636644,nan
S c z,3,-13.816633439343468,nan,-14.680790278558689,nan,-14.611033450728462,nan,1.031323031020441,nan,1.031436748167997,nan,1.0000645244547683,nan,1.0001759098783112,nan
y c d,3,-11.228460977107526,nan,-18.72136314293326,nan,-18.172496705716107,nan,1.2255501253714058,nan,1.2251794879586484,nan,1.0000640861317611,nan,1.0001755461800315,nan
J u S,3,-14.575238628540163,nan,-14.817418630528083,nan,-14.8694509730827,nan,1.1615792238020137,nan,1.161368433401459,nan,1.0012250879945843,nan,1.0012328239412969,nan
h u S,3,-12.830572786535916,nan,-13.86654649542103,nan,-13.887427713771503,nan,1.2137091969374876,nan,1.2133686886174353,nan,1.0053266004272938,nan,1.0049700502186691,nan
g u S,3,-12.623975368081197,nan,-18.38059735191671,nan,-18.120260448193314,nan,1.1823032867417604,nan,1.1820409274995893,nan,1.001096915731062,nan,1.001116035620129,nan
y R z,3,-11.765153117997764,nan,-10.071614355109748,nan,-10.08872291800552,nan,1.1842080120808864,nan,1.1839412645857053,nan,1.010381953345296,nan,1.009577006034046,nan
C e g,3,-12.971282005646954,nan,-15.613232711303876,nan,-15.625484385745128,nan,1.1116885702252033,nan,1.1116016011676233,nan,1.001288735803338,nan,1.0012908544036012,nan
z i J,3,-12.805676155916268,nan,-19.307805312158518,nan,-19.24466748501608,nan,1.0798136880460032,nan,1.0798067288803557,nan,1.0004516711833784,nan,1.0005284570314927,nan
m u S,3,-12.31667186605064,nan,-14.842796460809751,nan,-14.860360579230974,nan,1.1851816288167252,nan,1.184912107235441,nan,1.002570896761567,nan,1.0024591013135598,nan
D Y m,3,-10.936302439498926,nan,-14.88072858191212,nan,-14.676192371179523,nan,1.150508655422747,nan,1.150325100454359,nan,1.0012255263175915,nan,1.0012331876395768,nan
J e g,3,-13.154325844884733,nan,-16.242111644195177,nan,-16.238166813940854,nan,1.116165991230704,nan,1.1160678807567257,nan,1.0014169080668602,nan,1.0014076427247691,nan
f u v,3,-12.402499900920883,nan,-16.778014510995483,nan,-16.763989160910725,nan,1.1670435957456353,nan,1.1668191391776537,nan,1.0016126730462016,nan,1.0015857347927586,nan
v R n,3,-11.97395576564585,nan,-13.441409672262264,nan,-13.431173674497808,nan,1.0942849918933084,nan,1.0942407006273056,nan,1.0014195380049038,nan,1.0014098249144472,nan
g i C,3,-12.558832742165126,nan,-13.715375525814476,nan,-13.745391722404253,nan,1.1062927512430387,nan,1.106219906963956,nan,1.0005161956381468,nan,1.0005872148903565,nan
C i D,3,-12.189040916467885,nan,-17.565468956191495,nan,-17.546273547401988,nan,1.1048362666525466,nan,1.1047665294278461,nan,1.0048999136553298,nan,1.0045794760085658,nan
C Y z,3,-13.445416762961274,nan,-16.38753551739955,nan,-16.331996510283304,nan,1.0434409667521103,nan,1.0435244582946928,nan,1,1,1.0001171520194474,1.0
d c T,3,-13.173650820722202,nan,-14.74772307551838,nan,-14.706481749495868,nan,1.0507694651821458,nan,1.0508351089042978,nan,1.0009612919764164,nan,1.0009930644282066,nan
y R v,3,-12.616105418937924,nan,-13.923651231982161,nan,-13.87965518860884,nan,1.173819574863181,nan,1.173578903769589,nan,1.0105110022548327,nan,1.0096945217517734,nan
z i g,3,-10.854412895457303,nan,-18.20164273005815,nan,-18.12830745996928,nan,1.1120759154301818,nan,1.1119879736509035,nan,1.003806942831333,nan,1.0035838656924012,nan
S e g,3,-12.906066818192823,nan,-15.260712698058029,nan,-15.281409109274382,nan,1.1146308754573895,nan,1.1145365848976048,nan,1.0018655109891879,nan,1.0018164018488567,nan
C e D,3,-12.601490179949714,nan,-18.172832516682288,nan,-18.147504443082838,nan,1.102977768831475,nan,1.1029126650795753,nan,1.0016113580771797,nan,1.0015846436979194,nan
n W T,3,-12.87749732403309,nan,-11.895493170012944,nan,-11.93708398627443,nan,1.0625641418405978,nan,1.0626003729045503,nan,1.0119845449623306,nan,1.0110372237469245,nan
T ^ J,3,-13.93102356248244,nan,-18.2726529847299,nan,-18.250605732782173,nan,1.1005064990560742,nan,1.100447967464389,nan,1,1,1.0001171520194474,1.0
T c g,3,-13.640955739854808,nan,-15.822918187709561,nan,-15.815806001570303,nan,1.048815893833229,nan,1.0488856847785666,nan,1.0010319529532865,nan,1.001056914062986,nan
n c G,3,-11.629117289761616,nan,-14.30042101348382,nan,-14.291055638772141,nan,1.050266179387578,nan,1.0503330543824234,nan,1.0003867084056028,nan,1.0004693354743497,nan
s R n,3,-10.398083647619108,nan,-12.803770123942048,nan,-12.807180739305066,nan,1.1441122913688107,nan,1.143944012054601,nan,1.0016117964001872,nan,1.0015850073961992,nan
s R d,3,-10.926992116601488,nan,-13.04735383995879,nan,-13.051020771104785,nan,1.1323688406009698,nan,1.1322300389581215,nan,1.0007084540334301,nan,1.0007623973721085,nan
J e D,3,-12.784534019187493,nan,-18.801711449573588,nan,-18.760186871278567,nan,1.1074551898369758,nan,1.1073789446686777,nan,1.001739530340702,nan,1.0017014320190873,nan
b c T,3,-13.630131576173245,nan,-14.417244780425833,nan,-14.379594427288048,nan,1.0390002442534008,nan,1.0390951739843717,nan,1.0005126890540887,nan,1.000584305304119,nan
y ^ z,3,-10.098370032922164,nan,-10.723933956356852,nan,-10.733983471958016,nan,1.261367714721235,nan,1.2609085982173616,nan,1.0058550691096442,nan,1.0054502966414094,nan
y c T,3,-13.286892005031895,nan,-17.222231096352086,nan,-16.90160146733524,nan,1.1628968797913308,nan,1.1626835106142448,nan,1.0000640861317611,nan,1.0001755461800315,nan
k R n,3,-10.66392048809401,nan,-13.367337747822624,nan,-13.363580446825383,nan,1.1283133915351147,nan,1.1281844255044828,nan,1.0016117964001872,nan,1.0015850073961992,nan
D i C,3,-12.189040916467885,nan,-13.930713267275443,nan,-13.953815767098114,nan,1.1595100980512774,nan,1.1593048300801432,nan,1.0016697460098463,nan,1.0016383097808677,nan
D ^ S,3,-11.721846601301529,nan,-11.221915320741894,nan,-11.250502305311525,nan,1.1772022536474098,nan,1.176952865894176,nan,1.0118572493448228,nan,1.0109211628223158,nan
C ^ J,3,-14.108116874911868,nan,-18.067388795333777,nan,-18.057000290142184,nan,1.0983317517105453,nan,1.0982786316639679,nan,1.0001281722635222,nan,1.0002339403406153,nan
z u S,3,-12.687774942594562,nan,-21.304808004863425,nan,-21.07858307250558,nan,1.1556306501804199,nan,1.1554346619473659,nan,1.0011610018628232,nan,1.001174429780713,nan
n c d,3,-10.586311323815453,nan,-18.324598067915847,nan,-18.030435752539002,nan,1.1119515581461275,nan,1.1118635943837107,nan,1.0000640861317611,nan,1.0001755461800315,nan
y ^ J,3,-11.985833718867767,nan,-14.870531236816275,nan,-14.85782382934811,nan,1.2473659080365016,nan,1.2469419379869437,nan,1.0024352730069213,nan,1.0023361301216374,nan
p u S,3,-12.746363446541995,nan,-14.813229941183655,nan,-14.8331833146677,nan,1.174243928931859,nan,1.1740016242392053,nan,1.001865949312195,nan,1.0018167655471364,nan
y R p,3,-11.823741621945198,nan,-11.176909880088411,nan,-11.189320355365192,nan,1.1782717622421977,nan,1.1780199155479245,nan,1.0108336245286744,nan,1.0099883110460914,nan
D Y v,3,-12.158357816983006,nan,-17.933346341544443,nan,-17.70842990717115,nan,1.111471360287891,nan,1.1113857942819965,nan,1.0003867084056028,nan,1.0004693354743497,nan
s R t,3,-10.053530711512398,nan,-12.604784204998985,nan,-12.608213552547703,nan,1.2116693955112807,nan,1.211331538604128,nan,1.0010956007620404,nan,1.0011149445252903,nan
y c G,3,-12.27126694305369,nan,-14.697186088501233,nan,-14.433116591949247,nan,1.1638647466128562,nan,1.1636489479573613,nan,1.0003867084056028,nan,1.0004693354743497,nan
z i C,3,-12.62263231667849,nan,-18.187936399215456,nan,-18.139583493466258,nan,1.0796201146816982,nan,1.0796136414117325,nan,1.0005161956381468,nan,1.0005872148903565,nan
S Y v,3,-14.231153876447301,nan,-17.415629081575403,nan,-17.36686900425472,nan,1.035994834766591,nan,1.036097081208558,nan,1.0003226222738417,nan,1.0004109413137656,nan
D i S,3,-12.123825729013753,nan,-14.323938572568327,nan,-14.339206535096242,nan,1.1601553425989608,nan,1.159948454975554,nan,1.0017342704646148,nan,1.0016970676397312,nan
S c S,3,-15.455838098597159,nan,-16.224971329812377,nan,-16.17061921920358,nan,1.0177728955190861,nan,1.017920625364367,nan,1.0004516711833784,nan,1.0005284570314927,nan
f R t,3,-11.281427845238836,nan,-13.549726567056382,nan,-13.550076899052296,nan,1.1693897485879086,nan,1.1691570984841764,nan,1.0013519452890847,nan,1.001348521167626,nan
g i S,3,-12.493617554710994,nan,-14.10860083110736,nan,-14.130782490402378,nan,1.1069379957907222,nan,1.106863531859367,nan,1.0005807200929153,nan,1.00064597274922,nan
C u v,3,-13.603942430988852,nan,-16.527666634996365,nan,-16.53392515001205,nan,1.1602635010801625,nan,1.1600559157998702,nan,1.0018049314414847,nan,1.0017609172745103,nan
t R t,3,-9.373884629863918,nan,-12.418213403018687,nan,-12.428742401776807,nan,1.1772572169261457,nan,1.1770049897621704,nan,1.0021209788702177,nan,1.0020492510946333,nan
S R z,3,-13.822221086587733,nan,-12.607513437289343,nan,-12.639414983091296,nan,1.0381161609871163,nan,1.0382129419927109,nan,1.0000640861317611,nan,1.0001755461800315,nan
S ^ J,3,-14.042901687457736,nan,-17.34577131815064,nan,-17.34710726630524,nan,1.1012740569427315,nan,1.1012136153939496,nan,1.0003204306588054,nan,1.0004091228223673,nan
S u T,3,-14.21510147687296,nan,-14.200548881485634,nan,-14.24841172693936,nan,1.1590762412071738,nan,1.1588717001992215,nan,1.001741283632731,nan,1.001702886812206,nan
s R l,3,-10.89920021305041,nan,-13.37384607365455,nan,-13.376248448532275,nan,1.1085593167914458,nan,1.1084802803174574,nan,1.001031076307272,nan,1.0010561866664265,nan
g u v,3,-11.835723009767666,nan,-18.87589058067762,nan,-18.596215125264337,nan,1.18546498502541,nan,1.185194689487103,nan,1.0015485869144405,nan,1.0015273406321745,nan
w u v,3,-11.621241092312669,nan,-17.724636864033762,nan,-17.445117124226467,nan,1.265738747338318,nan,1.265268702120294,nan,1.0016767591779627,nan,1.0016441289533424,nan
C Y b,3,-13.370793024766346,nan,-18.11184328128452,nan,-18.05769876111885,nan,1.0433119178425736,nan,1.0433957333156105,nan,1.0013550135501355,nan,1.0013510670555836,nan
z u b,3,-10.973946545145939,nan,-21.927177800259678,nan,-21.673741826480676,nan,1.1690517367722382,nan,1.1688220597719137,nan,1.0028386376868004,nan,1.0027021341111673,nan
J Y z,3,-13.628460602199052,nan,-17.76362885212107,nan,-17.111127146116697,nan,1.047918387757611,nan,1.0479907378837952,nan,1,1,1.0001171520194474,1.0
D ^ d,3,-9.551537448401865,nan,-9.656680476857199,nan,-9.667315130628694,nan,1.2388876324059592,nan,1.238483405895463,nan,1.0125024938925065,nan,1.011508741410952,nan
f u S,3,-13.190752259234415,nan,-16.28272128223458,nan,-16.288034483839702,nan,1.1638818974619858,nan,1.16366537719014,nan,1.0011610018628232,nan,1.001174429780713,nan
S c T,3,-15.343959973621867,nan,-17.54657067202447,nan,-17.422501899384997,nan,1.0168050286975607,nan,1.0169551880212504,nan,1,1,1.0001171520194474,1.0
l W T,3,-13.378613889464393,nan,-12.76501393376839,nan,-12.798846913725036,nan,1.074077510140457,nan,1.0740850918479563,nan,1.0001286105865295,nan,1.0002343040388952,nan
D Y b,3,-11.232781777847917,nan,-17.94568339205327,nan,-17.722641429083207,nan,1.1217307485960597,nan,1.1216194301190305,nan,1.0014190996818966,nan,1.0014094612161677,nan
S Y b,3,-13.305577837312214,nan,-17.427966132084233,nan,-17.381080526166777,nan,1.0462542230747598,nan,1.046330717045592,nan,1.0013550135501355,nan,1.0013510670555836,nan
z i D,3,-10.484621069760061,nan,-20.079108154712017,nan,-19.977463932986275,nan,1.1033651140364535,nan,1.1032990375628555,nan,1.00432313846948,nan,1.00405392856331,nan
s R m,3,-11.086993533703538,nan,-13.915914142265429,nan,-13.914672837359278,nan,1.1128824552609258,nan,1.1127925671167107,nan,1.0003858317595884,nan,1.0004686080777903,nan
h ^ s,3,-9.934111369113214,nan,-10.505813808918349,nan,-10.519238995762532,nan,1.2146887909670188,nan,1.2143448317841012,nan,1.0081827710343851,nan,1.0075695802415763,nan
T R z,3,-13.71034296161244,nan,-13.45864544991877,nan,-13.470860131928172,nan,1.037348603100459,nan,1.0374472940631505,nan,1.0001281722635222,nan,1.0002339403406153,nan
y ^ S,3,-11.737574692175855,nan,-13.196002531873726,nan,-13.219736823725482,nan,1.24781757921988,nan,1.2473924754137315,nan,1.0026288463712263,nan,1.0025124036982282,nan
g c T,3,-13.64095573985481,nan,-16.376113620043675,nan,-16.307330139461577,nan,1.039064207410622,nan,1.0391589779785018,nan,1.0000640861317611,nan,1.0001755461800315,nan
n W d,3,-10.819066296108721,nan,-12.721478702740844,nan,-12.727006564038989,nan,1.1252173874206726,nan,1.125096350248954,nan,1.0132750340576977,nan,1.012212380924197,nan
S u v,3,-13.53872724353472,nan,-15.611076483465714,nan,-15.631967973182334,nan,1.1632058063123487,nan,1.1629908995298517,nan,1.0016767591779627,nan,1.0016441289533424,nan
k R m,3,-11.352830374178442,nan,-14.479481766146002,nan,-14.471072544879593,nan,1.0970835554272298,nan,1.0970329805665926,nan,1.0003858317595884,nan,1.0004686080777903,nan
D ^ g,3,-10.018842367534472,nan,-10.487670669361144,nan,-10.495500808459322,nan,1.20901280984821,nan,1.208683573237936,nan,1.0123734449829698,nan,1.011391225693225,nan
y c S,3,-13.39877013000719,nan,-15.900631754139994,nan,-15.64971878715382,nan,1.1638647466128562,nan,1.1636489479573613,nan,1.0005157573151395,nan,1.0005868511920768,nan
C R z,3,-13.887436274041866,nan,-14.009048798063928,nan,-14.013634748952692,nan,1.0351738557549302,nan,1.0352779582627294,nan,1,1,1.0001171520194474,1.0
D i T,3,-12.011947604038461,nan,-13.24489160861016,nan,-13.269593157997917,nan,1.1591874757774354,nan,1.1589830176324376,nan,1.0015406971003096,nan,1.0015207940631403,nan
s R z,3,-11.458096610247459,nan,-12.477080449704436,nan,-12.483183151036537,nan,1.0842335973437751,nan,1.0842156217604644,nan,1.0001922583952834,nan,1.0002923345011994,nan
S e D,3,-12.536274992495583,nan,-17.82031250343644,nan,-17.803429166612094,nan,1.1059200740636612,nan,1.1058476488095568,nan,1.0021881332630296,nan,1.002110191143175,nan
D Y z,3,-11.307405516042845,nan,-16.221375628168296,nan,-15.996939178247665,nan,1.1218597975055964,nan,1.1217481550981128,nan,1.0000640861317611,nan,1.0001755461800315,nan
