word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.481573455651276,nan,-inf,nan,-17.810768133894612,nan,1.144703580538464,nan,1.144533923536033,nan,1.001152294987517,nan,1.0011670879779413,nan
k U p,3,-11.598939403509874,nan,-16.403539785498904,nan,-16.19737948147973,nan,1.0783162134743325,nan,1.0783130157309666,nan,1.0013456562508105,nan,1.0013431856534518,nan
k u r,3,-9.831116507718459,nan,-13.53074898541355,nan,-13.51777640807899,nan,1.2799493307466823,nan,1.279442586816154,nan,1.0164357073799548,nan,1.0150853378937241,nan
l U n,3,-10.37876714888368,nan,-inf,nan,-16.390204748348875,nan,1.1583172837213862,nan,1.1581137768991188,nan,1.0099225401702836,nan,1.0091591542479215,nan
l R l,3,-11.06486599583352,nan,-13.628316295410004,nan,-13.624635433985784,nan,1.1060910514146813,nan,1.1060182225160942,nan,1.000901915195801,nan,1.0009384616526749,nan
m W l,3,-11.476100486236085,nan,-13.533470113784427,nan,-13.534269408659874,nan,1.0943422111665182,nan,1.0942985669894851,nan,1.0009654942177606,nan,1.0009964349277962,nan
m W r,3,-11.276806770399403,nan,-16.41369437657718,nan,-16.030180068602082,nan,1.1462274834836308,nan,1.146053742507037,nan,1.0002565029190174,nan,1.0003507434509238,nan
m W t,3,-10.630877760761697,nan,-10.738198337993987,nan,-10.75687714721474,nan,1.197145949484275,nan,1.1968445358720876,nan,1.0003209566734486,nan,1.000409442676094,nan
n c n,3,-10.059306233956615,nan,-15.551423744196157,nan,-15.521915135733986,nan,1.1238312716131647,nan,1.1237136028140933,nan,1.000257377651489,nan,1.0003514694009725,nan
n W C,3,-13.058170888821888,nan,-13.959527886232985,nan,-13.961091533307066,nan,1.0630866923189446,nan,1.0631215665989775,nan,1.012035080980731,nan,1.0110842505027342,nan
n W D,3,-10.916754190237448,nan,-16.68918902038444,nan,-16.64203530991326,nan,1.0869990352129182,nan,1.0869739518375012,nan,1.0132597023149237,nan,1.0121995357809683,nan
n ^ r,3,-8.697106427914601,nan,-11.665034178789895,nan,-11.670645680624236,nan,1.2230357952673852,nan,1.2226707973841249,nan,1.0018608489200242,nan,1.0018124164797892,nan
p c k,3,-11.780018724119238,nan,-14.825625350576233,nan,-14.786137069510579,nan,1.0789963526897344,nan,1.0789907212176773,nan,1.0007085539325073,nan,1.0007623639771641,nan
p c p,3,-12.294038129673808,nan,-inf,nan,-19.64047996491027,nan,1.0392283862056866,nan,1.0393224686781375,nan,1.0000640163881953,nan,1.000175371725462,nan
p c s,3,-11.511265544601578,nan,-15.79486448046969,nan,-15.744233753959186,nan,1.090726935996212,nan,1.090691891334689,nan,1.0001284701426265,nan,1.000234070950632,nan
p O l,3,-13.65375457002146,nan,-15.9259231843189,nan,-15.857716566468625,nan,1.0629919791924198,nan,1.0630263661614818,nan,1.0001289075088624,nan,1.0002344339256566,nan
p O m,3,-13.839785776146805,nan,-inf,nan,-18.766360626131565,nan,1.0678260107747595,nan,1.0678482769239868,nan,1,1,1.0001170354753162,1.0
p O n,3,-13.15321433448503,nan,-15.998174892684048,nan,-15.90631246407523,nan,1.0990860816738894,nan,1.099029966521518,nan,1,1,1.0001170354753162,1.0
p O r,3,-13.454460854184779,nan,-inf,nan,-18.374680635608666,nan,1.1148772515095324,nan,1.1147815416790336,nan,1,1,1.0001170354753162,1.0
p O s,3,-13.487807697271396,nan,-16.830583903305072,nan,-16.672246398921146,nan,1.0841972644002833,nan,1.084178481373003,nan,1.0000644537544312,nan,1.0001757347004863,nan
p O t,3,-12.808531844547073,nan,-18.32722489988886,nan,-17.628586358739703,nan,1.1657957175101767,nan,1.1655723350440845,nan,1,1,1.0001170354753162,1.0
p u k,3,-10.647235935877308,nan,-12.772866196922488,nan,-12.780299642340172,nan,1.2211767508716687,nan,1.2208170302853656,nan,1.014432392597758,nan,1.0132613062131544,nan
p U m,3,-11.68216430286762,nan,-15.516110961384818,nan,-15.251545528209727,nan,1.0970815001800474,nan,1.0970309078307556,nan,1.0092823762883298,nan,1.008575791746463,nan
p U n,3,-10.995592861205846,nan,-inf,nan,-16.262698377061284,nan,1.1283415710791773,nan,1.1282125974282868,nan,1.0092823762883298,nan,1.008575791746463,nan
p U p,3,-12.112958809064445,nan,-14.846218382591957,nan,-14.6493097246464,nan,1.0619542040150458,nan,1.0619916896232204,nan,1.0094757375516235,nan,1.0087518894219736,nan
p U s,3,-11.330186223992213,nan,-inf,nan,-16.48963581117451,nan,1.1134527538055712,nan,1.113361112279772,nan,1.0092823762883298,nan,1.008575791746463,nan
p u v,3,-11.958373183360596,nan,-15.282992654086692,nan,-15.28412742615294,nan,1.1772192903495933,nan,1.1769697884183217,nan,1.0023150867646933,nan,1.0022258518811515,nan
r U n,3,-10.179473433046999,nan,-inf,nan,-21.10747205466948,nan,1.1160061498852618,nan,1.1159078476673687,nan,1,1,1.0001170354753162,1.0
r W r,3,-10.891481848437378,nan,-18.443389438918047,nan,-18.04979761781401,nan,1.1227710089853564,nan,1.12265559140726,nan,1.0002565029190174,nan,1.0003507434509238,nan
S c g,3,-13.758384266826951,nan,-16.60323362977063,nan,-16.527725027035626,nan,1.049595796911016,nan,1.0496635884042094,nan,1.0009668063164678,nan,1.0009975238528694,nan
s c p,3,-11.511265544601578,nan,-inf,nan,-17.205027597307083,nan,1.0714410923286573,nan,1.0714550794527629,nan,1.000320081940977,nan,1.0004087167260454,nan
s U g,3,-11.209368596833897,nan,-21.088606818802184,nan,-20.35587193679273,nan,1.118659336821871,nan,1.1185553149278704,nan,1.000322268772156,nan,1.000410531601167,nan
S U g,3,-13.577304946217588,nan,-16.612825735751752,nan,-16.59011030298441,nan,1.0723216147203751,nan,1.0723328093492923,nan,1.001154481818696,nan,1.001168902853063,nan
s U k,3,-10.816166818437642,nan,-16.13520395811842,nan,-15.46237835523234,nan,1.1339348766220643,nan,1.1337925529373856,nan,1.0107637769900097,nan,1.0099198060787442,nan
s U m,3,-10.899391717795389,nan,-21.71120979708907,nan,-20.752227592161237,nan,1.129294206303018,nan,1.129163518605381,nan,1,1,1.0001170354753162,1.0
s U n,3,-10.212820276133616,nan,-inf,nan,-21.7633804410128,nan,1.160554277202148,nan,1.1603452082029122,nan,1,1,1.0001170354753162,1.0
s U p,3,-11.330186223992214,nan,-21.04131721829621,nan,-20.149991788597912,nan,1.0941669101380165,nan,1.0941243003978458,nan,1.0001933612632936,nan,1.0002931331508267,nan
s U s,3,-10.547413638919982,nan,-inf,nan,-21.990317875126024,nan,1.1456654599285419,nan,1.1454937230543973,nan,1,1,1.0001170354753162,1.0
S u T,3,-14.220357234944572,nan,-14.195208423412815,nan,-14.243366335293334,nan,1.1589047803330408,nan,1.1587009042868648,nan,1.0016753602489752,nan,1.0016428523547176,nan
s W l,3,-11.124122407360677,nan,-14.502989197787729,nan,-14.489677754645594,nan,1.11543386398513,nan,1.1153377764252517,nan,1.0010935269941514,nan,1.001113107428088,nan
s W t,3,-10.278899681886289,nan,-11.70771742199729,nan,-11.712285493200461,nan,1.218237602302887,nan,1.2178837453078541,nan,1.0004489894498394,nan,1.0005261151763858,nan
S ^ r,3,-11.399636140084658,nan,-14.145657317413429,nan,-14.165091560040118,nan,1.1906952609455137,nan,1.1904106762492828,nan,1.0010286358734843,nan,1.0010540452278933,nan
T c g,3,-13.647158631716728,nan,-15.816630595846437,nan,-15.809714879152606,nan,1.048828827717612,nan,1.0488985262429087,nan,1.0010308227046631,nan,1.0010558601030153,nan
T i D,3,-12.01645025197368,nan,-19.322846158481674,nan,-19.2041651962938,nan,1.1079213633345417,nan,1.1078440431262881,nan,1.0043828553013212,nan,1.0041085827868916,nan
t O n,3,-11.691165896688476,nan,-14.830372560765667,nan,-14.840826514360133,nan,1.096913002292578,nan,1.096862290397833,nan,1.0002560655527815,nan,1.0003503804758995,nan
t U n,3,-9.533544423409293,nan,-inf,nan,-20.971763972890596,nan,1.1261684916978658,nan,1.1260449213046018,nan,1.0001920491645861,nan,1.0002920442257537,nan
T W C,3,-15.64947496588172,nan,-19.51017067106522,nan,-18.84520279104481,nan,1.0299791888036691,nan,1.0300963833028347,nan,1,1,1.0001170354753162,1.0
T W D,3,-13.50805826729728,nan,-22.239831805216678,nan,-21.526146567651004,nan,1.0538915316976427,nan,1.0539487685413584,nan,1.0012246213341927,nan,1.0012323207535503,nan
T W T,3,-15.471596963157543,nan,-17.439289285339424,nan,-16.81450739699342,nan,1.029656920031513,nan,1.0297749225853343,nan,1.0000644537544312,nan,1.0001757347004863,nan
T W z,3,-13.940667847720412,nan,-20.807681760807576,nan,-19.76340626300679,nan,1.0445457373051192,nan,1.0446264077338492,nan,1,1,1.0001170354753162,1.0
v e r,3,-11.425188067932261,nan,-13.531844446089753,nan,-13.507276204373884,nan,1.1690636544826882,nan,1.1688329268885647,nan,1.031646793425717,nan,1.028938355033898,nan
w U S,3,-13.36357284057862,nan,-13.511226321618436,nan,-13.524628629453591,nan,1.1429346821402957,nan,1.1427709702472164,nan,1.002181368227237,nan,1.002104460705543,nan
w U T,3,-13.252347205468395,nan,-inf,nan,-16.88128633161588,nan,1.142032329578259,nan,1.1418708802382154,nan,1.0014723769284937,nan,1.0014587692286705,nan
w W D,3,-11.699570405298761,nan,-18.15805762561638,nan,-18.053499122309894,nan,1.1572406305088403,nan,1.157040894776615,nan,1.0019288016043417,nan,1.0018740195051545,nan
w ^ r,3,-9.479922642975914,nan,-9.59651053407564,nan,-9.606962255147042,nan,1.2932773905633073,nan,1.2927377403232387,nan,1.0362376493809422,nan,1.0331389828081057,nan
y c f,3,-12.263138673193845,nan,-14.509780478159968,nan,-14.250745890159079,nan,1.167153113316375,nan,1.1669291953784044,nan,1.0005151926692137,nan,1.0005862663016536,nan
y c g,3,-11.697496133042863,nan,-16.283982986643792,nan,-16.01176408854586,nan,1.1953838577572387,nan,1.1950891542314328,nan,1.0010308227046631,nan,1.0010558601030153,nan
y c S,3,-13.403477524512638,nan,-15.947752159803516,nan,-15.6963855060066,nan,1.1634147955593657,nan,1.163200251055401,nan,1.0004507389147825,nan,1.0005275670764833,nan
y e C,3,-12.620281416615173,nan,-16.77165431347045,nan,-16.67414254041377,nan,1.2283234768933569,nan,1.2279472922619845,nan,1.0006410386144253,nan,1.0007011239268233,nan
y e D,3,-10.478864718030731,nan,-18.497671516844008,nan,-18.38472836387553,nan,1.2522358197873305,nan,1.2517996775005082,nan,1.001865659948618,nan,1.0018164092050577,nan
y e J,3,-12.79561415113206,nan,-15.495778787755398,nan,-15.450318452910363,nan,1.2287101994199439,nan,1.2283330451229848,nan,1.0007054923688565,nan,1.0007598231519934,nan
y e S,3,-12.55362904900122,nan,-16.21778214006199,nan,-16.144094234852975,nan,1.2289035606832375,nan,1.2285259215534852,nan,1.0006410386144253,nan,1.0007011239268233,nan
y i D,3,-10.066787753299817,nan,-19.139610983137878,nan,-18.713067225127105,nan,1.2544763933741685,nan,1.2540346711148123,nan,1.0043828553013212,nan,1.0041085827868916,nan
y i J,3,-12.383537186401146,nan,-18.3139815244212,nan,-17.927366887267176,nan,1.230950773006782,nan,1.2305680387372888,nan,1.0004511762810184,nan,1.0005279300515078,nan
y i S,3,-12.141552084270305,nan,-17.651510352324884,nan,-17.27113216156987,nan,1.2311441342700755,nan,1.2307609151677892,nan,1.000644537544312,nan,1.0007040277270183,nan
y U g,3,-11.516416812433498,nan,-12.544022603438982,nan,-12.50599171120002,nan,1.2181096755665979,nan,1.2177583751765158,nan,1.0049314487222232,nan,1.0046107416116676,nan
y u g,3,-10.564713344800934,nan,-8.349261029733912,nan,-8.360065633033908,nan,1.3375642559391734,nan,1.3369154632991211,nan,1.1456290887167084,nan,1.132814787213494,nan
y U T,3,-13.111172568793048,nan,-inf,nan,-13.783515168141122,nan,1.1852382608066883,nan,1.1849693819914828,nan,1.0046091799500672,nan,1.0043172454858167,nan
y U z,3,-11.580243453355918,nan,-13.178888909747823,nan,-12.512906328978383,nan,1.2001270780802944,nan,1.1998208671399977,nan,1.0046091799500672,nan,1.0043172454858167,nan
y ^ D,3,-9.665266867800387,nan,-15.544134515860978,nan,-15.513707476242425,nan,1.2701604084820362,nan,1.26967962641494,nan,1.0024975138720913,nan,1.0023928751810527,nan
z e C,3,-13.039014799851905,nan,-18.540878381434403,nan,-18.457562865723023,nan,1.0782531713839614,nan,1.0782501293674993,nan,1.0003849730616439,nan,1.00046777892624,nan
z e D,3,-10.897598101267466,nan,-20.266895584807962,nan,-20.168148689184786,nan,1.102165514277935,nan,1.102102514606023,nan,1.0016095943958365,nan,1.0015830642044743,nan
z e S,3,-12.972362432237954,nan,-17.987006208025942,nan,-17.92751456016223,nan,1.078833255173842,nan,1.078828758659,nan,1.0003849730616439,nan,1.00046777892624,nan
z i C,3,-12.62693783512099,nan,-18.051618637729195,nan,-18.01293521874428,nan,1.0804937449707994,nan,1.0804851229818033,nan,1.0004511762810184,nan,1.0005279300515078,nan
z i D,3,-10.485521136536551,nan,-19.985025486813647,nan,-19.891632977022095,nan,1.104406087864773,nan,1.104337508220327,nan,1.0043828553013212,nan,1.0041085827868916,nan
z i T,3,-12.449059832396815,nan,-17.392557155761924,nan,-17.355184605792058,nan,1.0801714761986434,nan,1.080163662264303,nan,1.0003867225265872,nan,1.0004692308263374,nan
z u f,3,-11.549089268188649,nan,-19.87703613402174,nan,-19.698615897328533,nan,1.159263205988914,nan,1.1590583415516076,nan,1.0023198977932872,nan,1.00222984460642,nan
z u g,3,-10.983446728037666,nan,-19.567032143236702,nan,-19.38336366108318,nan,1.187493950429778,nan,1.187218300404636,nan,1.017724345102343,nan,1.0162589594221043,nan
z u T,3,-12.578202484397217,nan,-19.907610184603207,nan,-19.74753011275088,nan,1.154622535669868,nan,1.154429307219603,nan,1.0016753602489752,nan,1.0016428523547176,nan
