word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.793179386987058,nan,-14.984766409528248,nan,-14.607717349049071,nan,1.1735719483128007,nan,1.1733298115806217,nan,1.005260858461659,nan,1.004910363183998,nan
J O b,3,-15.966755585216246,nan,-17.774001071370996,nan,-17.66718295501467,nan,1.0260822056140917,nan,1.026209133247362,nan,1,1,1.000117230805863,1.0
J ^ r,3,-11.640894133364647,nan,-11.790342189460231,nan,-11.839195879089793,nan,1.1922585911607948,nan,1.191969613265868,nan,1.0060984486145381,nan,1.0056731965884995,nan
k E G,3,-11.671879020275732,nan,-16.903846996945653,nan,-16.79545843477363,nan,1.1069128495923704,nan,1.106838372179898,nan,1.0000645536117745,nan,1.0001760128420727,nan
k E S,3,-12.798714496741507,nan,-17.907183610330947,nan,-17.79936934420639,nan,1.1067837423688212,nan,1.1067095891792542,nan,1,1,1.000117230805863,1.0
k i b,3,-10.385937231708274,nan,-14.778377202747626,nan,-14.771977013513741,nan,1.1284227400190334,nan,1.1282943724956955,nan,1.00070848292933,nan,1.000762500137945,nan
k i C,3,-12.159750861930794,nan,-13.703376490620728,nan,-13.731655972547108,nan,1.1144791598757244,nan,1.1143858084261526,nan,1.00070848292933,nan,1.000762500137945,nan
k i D,3,-10.026052794673443,nan,-15.590235066456213,nan,-15.565392446311801,nan,1.1382348890087692,nan,1.138081880544633,nan,1.0045816996358048,nan,1.004289422310529,nan
k i r,3,-9.70034650495373,nan,-11.04356296158379,nan,-11.052789737994178,nan,1.2042732338541635,nan,1.2039543853739956,nan,1.0245933192859242,nan,1.0225118535355466,nan
k u f,3,-11.096818649274356,nan,-15.001321904633594,nan,-14.990707553429115,nan,1.1935412290265406,nan,1.1932504964891584,nan,1.0023235283238372,nan,1.0022330508428574,nan
k U m,3,-11.168055279664042,nan,-17.073074304228168,nan,-16.799257843504407,nan,1.113271198137712,nan,1.1131801912062,nan,1.0011547344110854,nan,1.0011693086596243,nan
k U n,3,-10.481710332270717,nan,-inf,nan,-17.82267394920451,nan,1.1447733606837065,nan,1.1446032433633153,nan,1.0011547344110854,nan,1.0011693086596243,nan
k U p,3,-11.601553539105362,nan,-16.417387277695752,nan,-16.211216285265547,nan,1.0782185869441157,nan,1.078215606531377,nan,1.001348395246409,nan,1.0013456547682535,nan
k u r,3,-9.833441948291792,nan,-13.552310160810256,nan,-13.53930521249691,nan,1.279010211016083,nan,1.2785048429154302,nan,1.016331662078921,nan,1.0149887527003696,nan
l U n,3,-10.38098723241858,nan,-inf,nan,-16.388434859877698,nan,1.1584798872961448,nan,1.1582756175008058,nan,1.0100076982294073,nan,1.0092352388717933,nan
l R l,3,-11.0667666381325,nan,-13.621235079402746,nan,-13.61760381242379,nan,1.1065501012177363,nan,1.1064759910596866,nan,1.0009033488647965,nan,1.000939846046243,nan
m W l,3,-11.475286399348334,nan,-13.527570265230214,nan,-13.528389915633149,nan,1.0943273890529053,nan,1.0942837075625953,nan,1.0009670990764759,nan,1.00099796154934,nan
m W r,3,-11.274843458003824,nan,-16.413287764011937,nan,-16.029783060779412,nan,1.1455184031901464,nan,1.1453461673179077,nan,1.0002570093469554,nan,1.000351359151033,nan
m W t,3,-10.627308838718532,nan,-10.733138791874037,nan,-10.751837397480703,nan,1.1975486142804568,nan,1.1972457165774055,nan,1.0003861165705046,nan,1.0004689232234525,nan
n c n,3,-10.060350431345997,nan,-15.61040257604185,nan,-15.579549909517048,nan,1.1239208049920155,nan,1.123802736904043,nan,1.0001932591352762,nan,1.0002932436479361,nan
n W C,3,-13.047902867587563,nan,-13.97614012418969,nan,-13.977255809338336,nan,1.0628978384668153,nan,1.0629332254326767,nan,1.0120609611047178,nan,1.0111059327672582,nan
n W D,3,-10.914204800330213,nan,-16.662991307202784,nan,-16.616962700522393,nan,1.08665356759986,nan,1.0866292975511571,nan,1.0132229261166603,nan,1.0121640094190336,nan
n ^ r,3,-8.697895039256194,nan,-11.674590581335933,nan,-11.680193326371661,nan,1.222874103874559,nan,1.2225088414795149,nan,1.0018002705288311,nan,1.0017571290217218,nan
p c k,3,-11.782632859714726,nan,-14.828291779676848,nan,-14.788845522465536,nan,1.079135755888002,nan,1.079129796522871,nan,1.0007096880294728,nan,1.000763499937614,nan
p c p,3,-12.300036845015287,nan,-inf,nan,-19.655236814282247,nan,1.0390479629759883,nan,1.0391426748229353,nan,1.000064151911727,nan,1.0001756795755166,nan
p c s,3,-11.513652068084752,nan,-15.792049562572277,nan,-15.7416547060191,nan,1.0906908523956513,nan,1.0906558750805013,nan,1.0001287055235015,nan,1.0002344616117262,nan
p O l,3,-13.658451912532406,nan,-15.931802556086822,nan,-15.863589271210458,nan,1.0630391297493085,nan,1.063073489334827,nan,1.0001291072235492,nan,1.0002347948782826,nan
p O m,3,-13.843080738243785,nan,-inf,nan,-18.766923230179078,nan,1.0674287753499798,nan,1.0674521113567204,nan,1,1,1.000117230805863,1.0
p O n,3,-13.15673579085046,nan,-16.01101872713715,nan,-15.91913832497129,nan,1.0989309378959744,nan,1.0988751635138354,nan,1,1,1.000117230805863,1.0
p O r,3,-13.458008971187894,nan,-inf,nan,-18.386035825554554,nan,1.1142301438865496,nan,1.1141359490901395,nan,1,1,1.000117230805863,1.0
p O s,3,-13.49019422075457,nan,-16.84402950627944,nan,-16.6856676923275,nan,1.0840190535760468,nan,1.0840007269394634,nan,1.0000645536117745,nan,1.0001760128420727,nan
p O t,3,-12.810474351902602,nan,-18.341138849725073,nan,-17.642480166182885,nan,1.16626035497686,nan,1.1660354983496373,nan,1,1,1.000117230805863,1.0
p u k,3,-10.652011974789003,nan,-12.781259555558323,nan,-12.788682964852764,nan,1.2209114808046044,nan,1.2205516945199273,nan,1.0143906350251597,nan,1.013221625681958,nan
p U m,3,-11.685459264964603,nan,-15.52002847513307,nan,-15.255458219142522,nan,1.0969386547443858,nan,1.0968883435190036,nan,1.0093661791121376,nan,1.0086507511752594,nan
p U n,3,-10.999114317571278,nan,-inf,nan,-16.278874324842626,nan,1.1284408172903804,nan,1.1283113956761186,nan,1.0093661791121376,nan,1.0086507511752594,nan
p U p,3,-12.118957524405923,nan,-14.864341448600657,nan,-14.667416660903662,nan,1.0618860435507895,nan,1.0619237588441806,nan,1.0095598399474612,nan,1.0088270972838886,nan
p U s,3,-11.332572747475389,nan,-inf,nan,-16.506407191466145,nan,1.1135289329704525,nan,1.1134369591017466,nan,1.0093661791121376,nan,1.0086507511752594,nan
p u v,3,-11.962952430182213,nan,-15.303062556007585,nan,-15.304015550825927,nan,1.1767568103507924,nan,1.1765079082997083,nan,1.002383663235088,nan,1.0022881669469472,nan
r U n,3,-10.180544291074067,nan,-inf,nan,-21.048910422044763,nan,1.1165276679917189,nan,1.1164279303042814,nan,1.000064151911727,nan,1.0001756795755166,nan
r W r,3,-10.889771690947933,nan,-18.40500855034375,nan,-18.01171680662709,nan,1.1224606948701565,nan,1.1223459117595127,nan,1.0002570093469554,nan,1.000351359151033,nan
S c g,3,-13.756709282252611,nan,-16.588306179806274,nan,-16.512861083056176,nan,1.0495505540450074,nan,1.0496186190108248,nan,1.0009683041766186,nan,1.0009989613490091,nan
s c p,3,-11.513652068084752,nan,-inf,nan,-17.188997241627394,nan,1.0713928038137517,nan,1.0714069222034617,nan,1.0003207595586348,nan,1.00040947465413,nan
s U g,3,-11.207765096882042,nan,-21.084205162594085,nan,-20.351526703038154,nan,1.1186321496393437,nan,1.1185279933464067,nan,1.0003227680588729,nan,1.0004111409869116,nan
S U g,3,-13.575629961643248,nan,-16.617193685073712,nan,-16.594342416667175,nan,1.0723886346198086,nan,1.07239970303207,nan,1.0010925909995965,nan,1.0011125262227525,nan
s U k,3,-10.815168762174828,nan,-16.141009707179347,nan,-15.468171068758114,nan,1.1343186773005665,nan,1.1341751279246426,nan,1.0108450067781292,nan,1.0099926128890984,nan
s U m,3,-10.899074488034069,nan,-21.705818961820956,nan,-20.74684898974362,nan,1.1292834955821491,nan,1.12915259089953,nan,1,1,1.000117230805863,1.0
s U n,3,-10.212729540640744,nan,-inf,nan,-21.770265095443722,nan,1.1607856581281437,nan,1.160575643056645,nan,1,1,1.000117230805863,1.0
s U p,3,-11.332572747475389,nan,-21.05013193528854,nan,-20.15880743150476,nan,1.0942308843885529,nan,1.094188006224707,nan,1.0001936608353237,nan,1.0002935769144923,nan
s U s,3,-10.546187970544855,nan,-inf,nan,-21.997797962067242,nan,1.145873773808216,nan,1.145701206482273,nan,1,1,1.000117230805863,1.0
S u T,3,-14.21824067347396,nan,-14.186444208388657,nan,-14.234504480598103,nan,1.1585975977918985,nan,1.1583940263446486,nan,1.0016779922060914,nan,1.00164523048076,nan
s W l,3,-11.12239988185912,nan,-14.48630551868335,nan,-14.47331714605358,nan,1.1155276708693402,nan,1.115431164756564,nan,1.0010954028999297,nan,1.001114859088647,nan
s W t,3,-10.274422321229318,nan,-11.691874045327175,nan,-11.696764627901132,nan,1.2187488960968917,nan,1.2183931737713742,nan,1.0005144203939584,nan,1.0005858207627594,nan
S ^ r,3,-11.39921833392151,nan,-14.184074260388778,nan,-14.202812333264173,nan,1.190657361416351,nan,1.190372373296535,nan,1.0009662956763805,nan,1.0009972950162276,nan
T c g,3,-13.642573819975667,nan,-15.804612973048798,nan,-15.797652769328815,nan,1.0487819637676745,nan,1.0488519438255448,nan,1.0010324560883457,nan,1.0010574101186627,nan
T i D,3,-12.010801405527733,nan,-19.288446497422715,nan,-19.170806180942773,nan,1.1072350811563385,nan,1.1071593147383463,nan,1.0043250919888969,nan,1.0040556272319152,nan
t O n,3,-11.690631145067957,nan,-14.860350246926776,nan,-14.87070457773244,nan,1.0965611178741976,nan,1.0965112483592225,nan,1.000192455735181,nan,1.0002925771148232,nan
t U n,3,-9.533009671788776,nan,-inf,nan,-21.0016420362629,nan,1.1260709972686036,nan,1.1259474805215057,nan,1.000192455735181,nan,1.0002925771148232,nan
T W C,3,-15.635090699975935,nan,-19.52333607138798,nan,-18.857777775163793,nan,1.0299125057312744,nan,1.0300300820644168,nan,1.0000645536117745,nan,1.0001760128420727,nan
T W D,3,-13.501392632718584,nan,-22.210187254401074,nan,-21.497484666347844,nan,1.0536682348643192,nan,1.0537261541828973,nan,1.001226518623717,nan,1.001234089493848,nan
T W T,3,-15.46160099504981,nan,-17.42845791647575,nan,-16.803506396406704,nan,1.0295251840606268,nan,1.029643733062485,nan,1.0000645536117745,nan,1.0001760128420727,nan
T W z,3,-13.933399378676627,nan,-20.82083438753658,nan,-19.77633718985415,nan,1.0439851930981325,nan,1.0440674291346035,nan,1,1,1.000117230805863,1.0
v e r,3,-11.426907661926723,nan,-13.651825320751255,nan,-13.623123783755855,nan,1.1682745075405918,nan,1.1680453645551363,nan,1.031566716157769,nan,1.0288616465124232,nan
w U S,3,-13.361180504936453,nan,-13.53864359943595,nan,-13.551029592291936,nan,1.1432340508066765,nan,1.1430692183054278,nan,1.0021855836992408,nan,1.0021081549061983,nan
w U T,3,-13.24704504265951,nan,-inf,nan,-16.88579651601951,nan,1.142394853853607,nan,1.1422321288012423,nan,1.0014754939697204,nan,1.0014615525078912,nan
w W D,3,-11.694790899864717,nan,-18.12711988964029,nan,-18.023686408241957,nan,1.157171725545162,nan,1.156971745800582,nan,1.0019321896527138,nan,1.0018770259600356,nan
w ^ r,3,-9.478481138790698,nan,-9.596195804290192,nan,-9.606637558957086,nan,1.2933922618198608,nan,1.2928512897289397,nan,1.0365064547731218,nan,1.0333779134042105,nan
y c f,3,-12.26771912609427,nan,-14.501336955857147,nan,-14.242368583475752,nan,1.1673742916587755,nan,1.167149324277944,nan,1.0005160271941491,nan,1.0005871538289848,nan
y c g,3,-11.698104801015571,nan,-16.268466081911615,nan,-15.996365498772619,nan,1.1953905591689427,nan,1.1950952354176736,nan,1.0010324560883457,nan,1.0010574101186627,nan
y c S,3,-13.404392539439588,nan,-15.921670046459429,nan,-15.67059038108561,nan,1.1635010749523007,nan,1.1632858342586267,nan,1.0004514735823744,nan,1.000528371792775,nan
y e C,3,-12.61565115540477,nan,-16.776759906877057,nan,-16.67888320954428,nan,1.2281633900727529,nan,1.2277867799405413,nan,1.0006423225173648,nan,1.00070238503551,nan
y e D,3,-10.48195308814742,nan,-18.442267582012853,nan,-18.330840404872035,nan,1.2519191192057977,nan,1.2514828520590218,nan,1.0018688411410819,nan,1.0018192437234947,nan
y e J,3,-12.797972712198725,nan,-15.513698186181117,nan,-15.467797279621305,nan,1.2283570509080766,nan,1.227979954441507,nan,1.0006423225173648,nan,1.00070238503551,nan
y e S,3,-12.556296912755588,nan,-16.189947177890488,nan,-16.116557362994946,nan,1.2286152653551747,nan,1.228237520442795,nan,1.0006423225173648,nan,1.00070238503551,nan
y i D,3,-10.066332386567638,nan,-19.101712040144385,nan,-18.676371729826627,nan,1.2538436765576066,nan,1.253402606330475,nan,1.0043250919888969,nan,1.0040556272319152,nan
y i J,3,-12.382352010618941,nan,-18.305591696546106,nan,-17.919383297186997,nan,1.2302816082598855,nan,1.2298997087129604,nan,1.000451875282422,nan,1.0005287050593312,nan
y i S,3,-12.140676211175805,nan,-17.608869988334057,nan,-17.229101904291294,nan,1.2305398227069837,nan,1.2301572747142484,nan,1.0006455361177458,nan,1.0007050511679605,nan
y U g,3,-11.517025480406208,nan,-12.535378577994567,nan,-12.49741908649718,nan,1.2182286397437438,nan,1.2178763194389188,nan,1.0049417057032146,nan,1.0046194524019565,nan
y u g,3,-10.567483916089849,nan,-8.34947502511719,nan,-8.36035003247754,nan,1.3371662840855452,nan,1.3365171334147299,nan,1.145284636951034,nan,1.1324771117682715,nan
y U T,3,-13.109177756553283,nan,-inf,nan,-13.785839685360077,nan,1.1854999585740325,nan,1.1852298287756864,nan,1.0046189376443417,nan,1.0043255422209079,nan
y U z,3,-11.5809761401801,nan,-13.18573457838809,nan,-12.519744687774317,nan,1.1999599676115382,nan,1.1996535248478049,nan,1.0046189376443417,nan,1.0043255422209079,nan
y ^ D,3,-9.666320142404185,nan,-15.47357799464167,nan,-15.444548901195642,nan,1.2704590216948919,nan,1.2699764848740214,nan,1.002566879869174,nan,1.0024558481251118,nan
z e C,3,-13.031918557991684,nan,-18.63000065190575,nan,-18.54178118952802,nan,1.0779680400439307,nan,1.0779656708171068,nan,1.0003857148704571,nan,1.0004685899568964,nan
z e D,3,-10.898220490734333,nan,-20.295508327041546,nan,-20.19373838485577,nan,1.1017237691769755,nan,1.1016617429355873,nan,1.0016122334941742,nan,1.0015854486448812,nan
z e S,3,-12.9725643153425,nan,-18.04318792291918,nan,-17.979455342978685,nan,1.0784199153263525,nan,1.0784164113193606,nan,1.0003857148704571,nan,1.0004685899568964,nan
z i C,3,-12.6162978564119,nan,-18.130032622342206,nan,-18.08649402763945,nan,1.0798925973957396,nan,1.0798854250885601,nan,1.000451875282422,nan,1.0005287050593312,nan
z i D,3,-10.482599789154552,nan,-20.016891198177692,nan,-19.920230501404145,nan,1.1036483265287844,nan,1.1035814972070406,nan,1.0043250919888969,nan,1.0040556272319152,nan
z i T,3,-12.442808151485774,nan,-17.44919109986502,nan,-17.40734370940413,nan,1.079505275725092,nan,1.0794990760866283,nan,1.0003873216706474,nan,1.0004699230231215,nan
z u f,3,-11.553365643755463,nan,-19.940533764358847,nan,-19.757699704780418,nan,1.1589546665465558,nan,1.1587501131515658,nan,1.0023235283238372,nan,1.0022330508428574,nan
z u g,3,-10.983751318676761,nan,-19.63402304053088,nan,-19.44595392275561,nan,1.186970934056723,nan,1.1866960242912954,nan,1.017558180702638,nan,1.0161056113883546,nan
z u T,3,-12.575903594823837,nan,-19.96802116916877,nan,-19.80342663194438,nan,1.1542422528870115,nan,1.154049533628063,nan,1.0016779922060914,nan,1.00164523048076,nan
