word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.297743820738143,nan,-16.313328499034398,nan,-16.0608413625826,nan,1.2615881804289106,nan,1.2611284585431681,nan,1.00174097965236,nan,1.001702627795992,nan
T c T,3,-15.239051597456104,nan,-16.754776943593207,nan,-16.699469775732826,nan,1.016102803445913,nan,1.0162547188028457,nan,1.0000640902390565,nan,1.0001755426445533,nan
g u T,3,-12.512650093185872,nan,-17.454375870653887,nan,-17.20175950130566,nan,1.1814167043267927,nan,1.1811565412595328,nan,1.0016127991742467,nan,1.0015858326546698,nan
f R s,3,-11.96505257619458,nan,-14.14841626314946,nan,-14.148278440076808,nan,1.0878883972918687,nan,1.0878603563988272,nan,1.0016739373179104,nan,1.0016417806973406,nan
J Y m,3,-13.25705213609607,nan,-16.408665402893213,nan,-15.776153246112724,nan,1.077077718112989,nan,1.0770769008051804,nan,1.0011612154054577,nan,1.001174600132052,nan
n R z,3,-11.122474105110435,nan,-14.320235146517534,nan,-14.293890607490557,nan,1.070877001483436,nan,1.07089224491961,nan,1.0001286022060263,nan,1.0002342901477843,nan
m R n,3,-10.749424221480302,nan,-14.124255852197932,nan,-14.099652193258196,nan,1.1236445667239126,nan,1.1235272297348349,nan,1.0014192632733372,nan,1.0014095901449764,nan
C u S,3,-14.3918142397409,nan,-16.04118224534035,nan,-16.06722457603178,nan,1.1569828866146281,nan,1.1567835231413017,nan,1.0013530643947142,nan,1.0013494429114653,nan
S e J,3,-14.861183937682668,nan,-14.9161822109492,nan,-14.964804768722034,nan,1.082117107234185,nan,1.082104426543144,nan,1.0008331731077358,nan,1.000876313492486,nan
T ^ S,3,-13.68813379713373,nan,-16.655250529257835,nan,-16.668235595453663,nan,1.1012209668317658,nan,1.1011606423163642,nan,1.0001290239339398,nan,1.0002346400803543,nan
v e D,3,-11.753027738776838,nan,-20.149732624587227,nan,-20.07432672492201,nan,1.1019529252069813,nan,1.1018903874192247,nan,1.0013547513063674,nan,1.0013508426417455,nan
C ^ Z,3,-18.449168165767233,nan,-inf,nan,-22.178987160447672,nan,1.0946576532976915,nan,1.0946137584398912,nan,1.0001281804781132,nan,1.0002339402152143,nan
n c T,3,-12.648027143068369,nan,-16.794320257570273,nan,-16.729307277450566,nan,1.049374285946393,nan,1.0494433835973311,nan,1.0000640902390565,nan,1.0001755426445533,nan
s R p,3,-11.519055791466297,nan,-13.596188608028198,nan,-13.597575860150986,nan,1.0775445603131673,nan,1.07754333417218,nan,1.0006438544859588,nan,1.0007035703084932,nan
D i D,3,-10.052589575950073,nan,-15.873650419678313,nan,-15.842170636981052,nan,1.1827036656944658,nan,1.1824401187269309,nan,1.0055400163290569,nan,1.005162781632937,nan
S c g,3,-13.756793348104281,nan,-16.611433026235957,nan,-16.535746708421236,nan,1.049578702488734,nan,1.0496466194017926,nan,1.0009676795045481,nan,1.0009983576223587,nan
C i S,3,-14.262399006577668,nan,-16.039021120714867,nan,-16.066382247864514,nan,1.081997306918416,nan,1.0819849040388851,nan,1.001221931821208,nan,1.0012301982421528,nan
g i D,3,-10.420724444250094,nan,-15.62737211601534,nan,-15.60293937244709,nan,1.1303650643764032,nan,1.1302317960309902,nan,1.004386392026038,nan,1.0041116253610378,nan
T c S,3,-15.351168895576809,nan,-15.457939730441119,nan,-15.472059744906176,nan,1.0170704829504609,nan,1.0172199697680968,nan,1.0005156740078456,nan,1.000586775167171,nan
z u T,3,-12.578118770602035,nan,-19.908905162836994,nan,-19.748747536104958,nan,1.154543583845636,nan,1.1543503120024483,nan,1.0016768894133032,nan,1.001644230225331,nan
S Y m,3,-13.012494490278044,nan,-14.375955763701482,nan,-14.347519767648077,nan,1.0753501603677718,nan,1.075353643210082,nan,1.0011612154054577,nan,1.001174600132052,nan
D ^ v,3,-10.93665254216663,nan,-10.128904409555858,nan,-10.144525010234263,nan,1.1802036998358214,nan,1.179946708005672,nan,1.0120519170380322,nan,1.011098337886162,nan
t W C,3,-12.703887166360305,nan,-16.18370997428461,nan,-16.17730751550667,nan,1.0426815658680693,nan,1.0427672590806027,nan,1.0000640902390565,nan,1.0001755426445533,nan
g Y b,3,-11.601960740266204,nan,-17.73467777334721,nan,-17.640405227673767,nan,1.0686474169448832,nan,1.0686681857332028,nan,1.0013547513063674,nan,1.0013508426417455,nan
r c S,3,-13.0619044530525,nan,-15.289049708648857,nan,-15.309615064916278,nan,1.0198857622389632,nan,1.0200282414045532,nan,1.0005797642469023,nan,1.000645172737832,nan
d R s,3,-10.92727659115569,nan,-12.42036134616815,nan,-12.43161261617199,nan,1.118536551364426,nan,1.1184322226229784,nan,1.0015457568397972,nan,1.0015249855560184,nan
S c z,3,-13.822262025520445,nan,-14.695683061483043,nan,-14.625894170955918,nan,1.0315798637041393,nan,1.0316929514481246,nan,1.0000645119669698,nan,1.0001758925771231,nan
y c d,3,-11.229228633236916,nan,-18.72257093407889,nan,-18.173716108209153,nan,1.2254594211702905,nan,1.2250889295773169,nan,1.0000640902390565,nan,1.0001755426445533,nan
J u S,3,-14.575817882717837,nan,-14.86064275415194,nan,-14.911901370829877,nan,1.1614617400281542,nan,1.1612512280174823,nan,1.0012248839166011,nan,1.0012326477701432,nan
h u S,3,-12.835377024012574,nan,-13.936073593569414,nan,-13.956019876916912,nan,1.213352456004864,nan,1.2130127802258048,nan,1.0051984787381099,nan,1.004853297151129,nan
g u S,3,-12.624767391306579,nan,-18.430740017103936,nan,-18.169551802434462,nan,1.1823843838313406,nan,1.182121792224784,nan,1.001096703438488,nan,1.001115852628821,nan
y R z,3,-11.765282269322785,nan,-10.083434068929716,nan,-10.100542529961832,nan,1.184191992845647,nan,1.183925178286983,nan,1.010383040455081,nan,1.009577901453554,nan
C e g,3,-12.970687449112496,nan,-15.560886611005454,nan,-15.574452397356662,nan,1.1117508189847525,nan,1.111663711565794,nan,1.001352642666801,nan,1.0013490929788953,nan
z i J,3,-12.805378481377538,nan,-19.116473117048105,nan,-19.06407737174775,nan,1.0799450759512428,nan,1.0799377932861323,nan,1.000451583768789,nan,1.00052837759651,nan
m u S,3,-12.317186185092611,nan,-14.899041957460007,nan,-14.91578567185973,nan,1.1848797450188766,nan,1.1846109420843702,nan,1.002634869175846,nan,1.0025173943246866,nan
D Y m,3,-10.93786677638479,nan,-14.890391673712752,nan,-14.685847258813613,nan,1.150338963234238,nan,1.1501557877084225,nan,1.0012253056445142,nan,1.0012329977027132,nan
J e g,3,-13.154691092089436,nan,-16.22418082841572,nan,-16.220331120208815,nan,1.1162296723982785,nan,1.1161314164419747,nan,1.0014167329058574,nan,1.0014074905495562,nan
f u v,3,-12.40634141057964,nan,-16.745515658065443,nan,-16.73204508894061,nan,1.166735342569608,nan,1.1665116363159298,nan,1.0016768894133032,nan,1.001644230225331,nan
v R n,3,-11.974527434092952,nan,-13.473111302880108,nan,-13.461189459959918,nan,1.0947879540167655,nan,1.094742445461156,nan,1.0014192632733372,nan,1.0014095901449764,nan
g i C,3,-12.555906160984435,nan,-13.689549833439496,nan,-13.719689605676132,nan,1.1068181964323995,nan,1.1067440225432168,nan,1.0005156740078456,nan,1.000586775167171,nan
C i D,3,-12.187771292684415,nan,-17.548889242953354,nan,-17.529817406095546,nan,1.1049635671596907,nan,1.104893526947508,nan,1.0048991139384909,nan,1.0045788059263263,nan
C Y z,3,-13.446098376749262,nan,-16.367706205932965,nan,-16.312796463528528,nan,1.0436975034969598,nan,1.0437803671001709,nan,1,1,1.0001171450738922,1.0
d c T,3,-13.177444923412303,nan,-14.72402861090829,nan,-14.682978157404857,nan,1.0511658273118034,nan,1.0512304655478035,nan,1.0009613535858488,nan,1.0009931086338082,nan
y R v,3,-12.617335598305305,nan,-13.971006915331195,nan,-13.922353905214651,nan,1.1736765422295579,nan,1.1734361177979227,nan,1.010447552422051,nan,1.0096366489567852,nan
z i g,3,-10.85432798996628,nan,-18.053108813627226,nan,-17.989356490642834,nan,1.112330083370119,nan,1.1122415255898646,nan,1.0037416940842527,nan,1.0035245002612967,nan
S e g,3,-12.91013344627141,nan,-15.294140278587712,nan,-15.31449945655687,nan,1.1145021146530614,nan,1.1144081588468764,nan,1.0018653645792537,nan,1.0018162735441838,nan
C e D,3,-12.602552580812477,nan,-18.136221201698515,nan,-18.111337733331226,nan,1.1029126795098798,nan,1.102847752749835,nan,1.0016752025016504,nan,1.0016428304950509,nan
n W T,3,-12.875551556121724,nan,-11.901031594856901,nan,-11.94262164004695,nan,1.0628332361482773,nan,1.0628687767695597,nan,1.012113476909609,nan,1.0111546358614025,nan
T ^ J,3,-13.932691442951757,nan,-18.234609464302395,nan,-18.214443624220035,nan,1.100640359129037,nan,1.1005814917372136,nan,1.0000645119669698,nan,1.0001758925771231,nan
T c g,3,-13.644676049983577,nan,-15.81345156273043,nan,-15.806477169343706,nan,1.0488748826666083,nan,1.0489445514926785,nan,1.0010317697436046,nan,1.0010567551930198,nan
n c G,3,-11.630749080348608,nan,-14.281917372036569,nan,-14.27337139182476,nan,1.050341965450941,nan,1.0504086345625823,nan,1.000322138106936,nan,1.0004105326574777,nan
s R n,3,-10.397858810811757,nan,-12.808765391574658,nan,-12.812181109049797,nan,1.1439273743251666,nan,1.1437595503883964,nan,1.001611533990507,nan,1.0015847828569597,nan
s R d,3,-10.92727659115569,nan,-13.055017382089801,nan,-13.058702310535605,nan,1.1317346125678607,nan,1.1315973882262342,nan,1.0007083664529288,nan,1.0007623178117242,nan
J e D,3,-12.786556223789415,nan,-18.79951541910878,nan,-18.75721645618338,nan,1.1073915329234059,nan,1.1073154576260158,nan,1.001739292740707,nan,1.0017012280657118,nan
b c T,3,-13.633053939351,nan,-14.401026773110583,nan,-14.363508767282221,nan,1.0393288575760558,nan,1.0394229598036115,nan,1.0005127219124528,nan,1.0005843256391806,nan
y ^ z,3,-10.098893338781277,nan,-10.768868754271347,nan,-10.778703918812761,nan,1.2616130016260099,nan,1.2611531542491363,nan,1.005854985061467,nan,1.0054502203628315,nan
y c T,3,-13.29083530728072,nan,-17.221529865993478,nan,-16.900994469387985,nan,1.1626892773086042,nan,1.162476316964704,nan,1.0000640902390565,nan,1.0001755426445533,nan
k R n,3,-10.6647527330927,nan,-13.327544492770508,nan,-13.324283554944628,nan,1.1291471580605303,nan,1.1290161242969998,nan,1.0016756242295635,nan,1.0016431804276207,nan
D i C,3,-12.187771292684413,nan,-13.935828137102469,nan,-13.958920870210095,nan,1.1591567977504622,nan,1.1589523452391575,nan,1.0016692983108644,nan,1.0016379314390702,nan
D ^ S,3,-11.725623381361181,nan,-11.25142349553014,nan,-11.27979583934022,nan,1.1769135895203577,nan,1.1766648547238188,nan,1.011729357203183,nan,1.0108046003700064,nan
C ^ J,3,-14.105362743913549,nan,-17.943332420932755,nan,-17.937336572088277,nan,1.0985928832828538,nan,1.0985391123652453,nan,1.000192692445083,nan,1.0002926877184453,nan
z u S,3,-12.690236068722742,nan,-20.885269309287043,nan,-20.71653983723376,nan,1.1555112633501838,nan,1.1553155629676994,nan,1.0011607936775444,nan,1.0011742501994823,nan
n c d,3,-10.586420469024565,nan,-18.295361325655687,nan,-18.002028916271733,nan,1.1121444298080794,nan,1.1120559962099439,nan,1.0000640902390565,nan,1.0001755426445533,nan
y ^ J,3,-11.984475152776373,nan,-14.836353346042698,nan,-14.82651464389927,nan,1.2472268329917282,nan,1.246803089899072,nan,1.0024358508120637,nan,1.0023366026915825,nan
p u S,3,-12.74931546504591,nan,-14.879374117524776,nan,-14.898446368456675,nan,1.173874562345641,nan,1.1736331529600403,nan,1.001865786307167,nan,1.0018166234767538,nan
y R p,3,-11.824361665645954,nan,-11.189482239131037,nan,-11.201835155253782,nan,1.1779988440165392,nan,1.1777475721093769,nan,1.0107701122569004,nan,1.0099303864729408,nan
D Y v,3,-12.16296998899744,nan,-17.8983033099918,nan,-17.67392007958731,nan,1.1109221514156458,nan,1.1108378983905334,nan,1.0003866500739058,nan,1.000469280160709,nan
s R t,3,-10.053523120088546,nan,-12.613600173377678,nan,-12.617026623242175,nan,1.2105682362050454,nan,1.2102331668620128,nan,1.0010309262877781,nan,1.0010560553278798,nan
y c G,3,-12.273557244560958,nan,-14.709126980459773,nan,-14.44505858376218,nan,1.163656956813152,nan,1.1634415679299552,nan,1.000322138106936,nan,1.0004105326574777,nan
z i C,3,-12.621374838400598,nan,-18.03283086083797,nan,-17.99414275899809,nan,1.0799450759512428,nan,1.0799377932861323,nan,1.000451583768789,nan,1.00052837759651,nan
S Y v,3,-14.237597702890694,nan,-17.383867399980527,nan,-17.335592588421775,nan,1.0359333485491795,nan,1.036035753892193,nan,1.0003225598348493,nan,1.0004108825900477,nan
D i S,3,-12.127217289843326,nan,-14.363782297439823,nan,-14.37873547875002,nan,1.159737405453191,nan,1.159531495818308,nan,1.0018628342117741,nan,1.0018141739487634,nan
S c S,3,-15.463286193697515,nan,-16.255921193946648,nan,-16.201329283983707,nan,1.0177743027725865,nan,1.017922037677211,nan,1.000451583768789,nan,1.00052837759651,nan
f R t,3,-11.283214595438674,nan,-13.563044572102847,nan,-13.563293067631085,nan,1.1688509158390592,nan,1.1686196871581578,nan,1.0013513774830611,nan,1.001348043181185,nan
g i S,3,-12.495352158143348,nan,-14.117503993776854,nan,-14.139504214216057,nan,1.1073988041351284,nan,1.1073231731223674,nan,1.0007092099087553,nan,1.0007630176768643,nan
C u v,3,-13.602843400546348,nan,-16.42468797642674,nan,-16.432929163704095,nan,1.1602729969300918,nan,1.160065376423155,nan,1.001869160130473,nan,1.001819422937314,nan
t R t,3,-9.371685139332639,nan,-12.393495751589493,nan,-12.40410114403287,nan,1.177168786464179,nan,1.176916853356779,nan,1.0021204603517402,nan,1.0020488140291177,nan
S R z,3,-13.825615857618875,nan,-12.633366219048318,nan,-12.66498505575389,nan,1.0383093388050815,nan,1.0384056480342387,nan,1.0000645119669698,nan,1.0001758925771231,nan
S ^ J,3,-14.044808741072462,nan,-17.283391072998665,nan,-17.287755235228573,nan,1.1013441789511627,nan,1.1012835596463277,nan,1.0004490534013093,nan,1.0005262780010895,nan
S u T,3,-14.219142938779108,nan,-14.209904076608698,nan,-14.2577867850505,nan,1.158766502778389,nan,1.1585627194571329,nan,1.0016768894133032,nan,1.001644230225331,nan
s R l,3,-10.899516395479306,nan,-13.34981165996266,nan,-13.352387703339604,nan,1.1075426249541582,nan,1.10746611409496,nan,1.0010309262877781,nan,1.0010560553278798,nan
g u v,3,-11.835796552112027,nan,-18.814245748190324,nan,-18.535256390106774,nan,1.1856744941468043,nan,1.1854036455066372,nan,1.0016127991742467,nan,1.0015858326546698,nan
w u v,3,-11.620890279664298,nan,-17.673198376570838,nan,-17.394338251383708,nan,1.2658459702489222,nan,1.2653755627902725,nan,1.00174097965236,nan,1.001702627795992,nan
C Y b,3,-13.369007588700523,nan,-18.068918559653977,nan,-18.016015981742992,nan,1.0432459197281707,nan,1.0433299166497205,nan,1.0013547513063674,nan,1.0013508426417455,nan
z u b,3,-10.972121112496932,nan,-21.437541348972122,nan,-21.242501462554625,nan,1.1688652405129476,nan,1.1686360262881628,nan,1.0029671287527009,nan,1.0028191802899533,nan
J Y z,3,-13.630102019726202,nan,-17.778214825173446,nan,-17.125123394018345,nan,1.0481763569104858,nan,1.0482480719763516,nan,1,1,1.0001171450738922,1.0
D ^ d,3,-9.551899409196674,nan,-9.666398333620227,nan,-9.677015853229811,nan,1.2387160538774962,nan,1.2383122163711804,nan,1.0123744768728815,nan,1.0113920754023176,nan
f u S,3,-13.195312249774192,nan,-16.362009926979056,nan,-16.366340501268294,nan,1.1634452322541444,nan,1.1632297830340765,nan,1.0011607936775444,nan,1.0011742501994823,nan
S c T,3,-15.351168895576809,nan,-17.552758407098736,nan,-17.428739314810358,nan,1.0168066232680386,nan,1.0169567867119598,nan,1,1,1.0001171450738922,1.0
l W T,3,-13.377209140789272,nan,-12.753668605958445,nan,-12.787664257271157,nan,1.0744142714032519,nan,1.0744209850922557,nan,1.0001286022060263,nan,1.0002342901477843,nan
D Y b,3,-11.233825871966182,nan,-17.961153449714004,nan,-17.7380369249337,nan,1.1209860182629459,nan,1.1208765084291434,nan,1.001418841545424,nan,1.0014092402124066,nan
S Y b,3,-13.308453585859436,nan,-17.446717539702732,nan,-17.399709433768162,nan,1.0459972153964796,nan,1.046074363930803,nan,1.0013547513063674,nan,1.0013508426417455,nan
z i D,3,-10.486193121666258,nan,-19.970653143413813,nan,-19.877392525769046,nan,1.1034919438952464,nan,1.1034255667739057,nan,1.0043223017869816,nan,1.0040532277903766,nan
s R m,3,-11.086926511512997,nan,-13.916081502073103,nan,-13.91495538525787,nan,1.1126390703447782,nan,1.112549769178615,nan,1.0003858066180793,nan,1.0004685802955686,nan
h ^ s,3,-9.93872841989145,nan,-10.507225301754698,nan,-10.520671613605305,nan,1.2152166298229512,nan,1.2148713295527087,nan,1.0083747473245117,nan,1.0077445223819752,nan
T R z,3,-13.71349855949817,nan,-13.455372878872042,nan,-13.46772168897764,nan,1.0376055189829558,nan,1.0377035801251246,nan,1.000192692445083,nan,1.0002926877184453,nan
y ^ S,3,-11.739917506958346,nan,-13.256994410998136,nan,-13.280306615132897,nan,1.247807440694457,nan,1.2473822404782227,nan,1.0025003627790336,nan,1.0023953501948137,nan
g c T,3,-13.644676049983577,nan,-16.36195905195123,nan,-16.293293119060095,nan,1.0394568248164422,nan,1.0395506085143595,nan,1.0000640902390565,nan,1.0001755426445533,nan
n W d,3,-10.813944882077921,nan,-12.710577010420842,nan,-12.716352112749128,nan,1.1256033800099636,nan,1.1254813893821725,nan,1.0134682282159764,nan,1.0123883334292558,nan
S u v,3,-13.542289397705261,nan,-15.569773954145134,nan,-15.591283673851615,nan,1.1630242925984007,nan,1.1628098237042372,nan,1.0016768894133032,nan,1.001644230225331,nan
k R m,3,-11.35382043379394,nan,-14.434860603268953,nan,-14.427057831152702,nan,1.097858854080142,nan,1.0978063430872185,nan,1.0004498968571358,nan,1.0005269778662296,nan
D ^ g,3,-10.01913053576795,nan,-10.500662000963523,nan,-10.508470349359476,nan,1.2087179892365052,nan,1.2083894364484005,nan,1.0123744768728815,nan,1.0113920754023176,nan
y c S,3,-13.402952605401424,nan,-15.92469265284139,nan,-15.673584438561335,nan,1.163656956813152,nan,1.1634415679299552,nan,1.0005156740078456,nan,1.000586775167171,nan
C R z,3,-13.886169860459962,nan,-13.956131017214558,nan,-13.962086016321665,nan,1.0355580431367726,nan,1.0356612007531563,nan,1.0000645119669698,nan,1.0001758925771231,nan
D i T,3,-12.015099991722622,nan,-13.277215010856159,nan,-13.301743885656228,nan,1.1587697259486431,nan,1.158566244853057,nan,1.0016047863438946,nan,1.001579183935839,nan
s R z,3,-11.45997639514313,nan,-12.490140437826875,nan,-12.496283234859034,nan,1.083737709142275,nan,1.0837209403497863,nan,1.0002567826841395,nan,1.0003510852891064,nan
S e D,3,-12.54199857797139,nan,-17.869474869280772,nan,-17.851384792531434,nan,1.1056639751781887,nan,1.1055922000309175,nan,1.0021879244141032,nan,1.0021100110603394,nan
D Y z,3,-11.310916660014922,nan,-16.25994109599299,nan,-16.034817406719235,nan,1.121437602031735,nan,1.1213269588795938,nan,1.0000640902390565,nan,1.0001755426445533,nan
