word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739738311959332,nan,-14.445510142311043,nan,-14.422974906752666,nan,1.111284511878692,nan,1.1111987792866798,nan,1.0086669352839026,nan,1.0080131469739733,nan
d Y p,3,-11.272028402471156,nan,-12.531616043402336,nan,-12.542351231870004,nan,1.0744912018592012,nan,1.0744975401489596,nan,1.0018680377409868,nan,1.001818577190382,nan
d Y t,3,-9.805923756688653,nan,-11.464816898826093,nan,-11.473801332877862,nan,1.2083753926796776,nan,1.2080455118166995,nan,1.003030002752929,nan,1.0028766538421572,nan
d I T,3,-11.699946674290555,nan,-14.052674830099075,nan,-14.04563141217205,nan,1.0871414610749996,nan,1.0871163581662675,nan,1.0076340774955093,nan,1.0070726343946175,nan
d I Z,3,-16.402445204239207,nan,-inf,nan,-18.909521783204518,nan,1.0835910124273977,nan,1.08357482564856,nan,1.0076340774955093,nan,1.0070726343946175,nan
f i k,3,-10.963723205936294,nan,-13.193361922665243,nan,-13.203395948715908,nan,1.1363749776066892,nan,1.1362261283661748,nan,1.0036113869589478,nan,1.0034060254346011,nan
f i s,3,-10.69474241430632,nan,-13.21421576360637,nan,-13.223213753097141,nan,1.1479300741143388,nan,1.147752206923805,nan,1.0018684394410342,nan,1.0018189104569384,nan
f R s,3,-11.961442705992718,nan,-14.128231281196982,nan,-14.127969193557607,nan,1.0876914290027142,nan,1.0876638982273181,nan,1.0016110283940312,nan,1.0015844488452121,nan
f R t,3,-11.28172283714075,nan,-13.544222636635524,nan,-13.544336626465848,nan,1.1699327304035276,nan,1.169698669637492,nan,1.0012882603351583,nan,1.0012905386641633,nan
f Y k,3,-11.79128929751229,nan,-12.333040560881253,nan,-12.34691742924949,nan,1.084347777196117,nan,1.0843287712278884,nan,1.002577324070412,nan,1.0024645130555765,nan
f ^ l,3,-10.462987861920702,nan,-11.933476263011462,nan,-11.944952816582202,nan,1.1435654954248857,nan,1.143398847862715,nan,1.001737323717247,nan,1.0016996800517373,nan
g e s,3,-10.540748790807402,nan,-13.614672808123784,nan,-13.60674938032732,nan,1.1644516834185215,nan,1.1642326570990678,nan,1.0022593764121102,nan,1.0021746020732039,nan
g W d,3,-11.810245887492663,nan,-17.36417658965741,nan,-16.970835599517038,nan,1.1153915389492943,nan,1.1152949108279504,nan,1.0013556258472662,nan,1.0013516535662674,nan
g W r,3,-11.583534066851795,nan,-20.585097164227932,nan,-19.804255475602126,nan,1.1430204847888141,nan,1.1428544729657482,nan,1.0000645536117745,nan,1.0001760128420727,nan
g W z,3,-12.341247102529552,nan,-19.89529019107266,nan,-19.118999014238376,nan,1.0672990981772332,nan,1.067323243088092,nan,1,1,1.000117230805863,1.0
g i C,3,-12.552347196638008,nan,-13.711298180344556,nan,-13.741157671848262,nan,1.1067932571023944,nan,1.1067190565733542,nan,1.000451875282422,nan,1.0005287050593312,nan
g i J,3,-12.734668753431963,nan,-14.802036412581762,nan,-14.817905712973323,nan,1.106986917937718,nan,1.10691223107432,nan,1.000451875282422,nan,1.0005287050593312,nan
g i D,3,-10.418649129380658,nan,-15.598156756180042,nan,-15.574894145612955,nan,1.1305489862354392,nan,1.1304151286918347,nan,1.0043250919888969,nan,1.0040556272319152,nan
g R g,3,-12.053405507251204,nan,-15.479296565584626,nan,-15.451867825944483,nan,1.0788959714898338,nan,1.078890889538168,nan,1.0003223663588254,nan,1.0004108077203555,nan
g u v,3,-11.838144779588866,nan,-18.82419140767869,nan,-18.54508135652115,nan,1.1854034509707885,nan,1.1851330041341064,nan,1.0016138402943644,nan,1.0015867817111064,nan
h e s,3,-10.750394110942665,nan,-11.362134207495563,nan,-11.373991927521656,nan,1.1950031469425082,nan,1.1947079957139413,nan,1.0063650987626362,nan,1.0059153233310214,nan
h e n,3,-10.416935681038554,nan,-11.644289523070904,nan,-11.653706863316241,nan,1.2099150312624358,nan,1.2095824322883133,nan,1.0057841162566652,nan,1.0053862850051336,nan
h i n,3,-10.001314979458773,nan,-9.549135313875738,nan,-9.563818752366714,nan,1.2118395886142448,nan,1.2115021865597666,nan,1.0319580962412687,nan,1.0292333830237204,nan
h Y s,3,-11.162339500938879,nan,-11.588469988033342,nan,-11.60086707301193,nan,1.1449005038837448,nan,1.1447303928471082,nan,1.0048859894924875,nan,1.004568002229986,nan
h ^ s,3,-9.934761165199431,nan,-10.519602442894705,nan,-10.533031130931105,nan,1.2135430494316024,nan,1.2132016285289409,nan,1.0081225074822637,nan,1.0075144359047123,nan
J R T,3,-15.593521321265435,nan,-inf,nan,-19.20451786004129,nan,1.0252232052627985,nan,1.02535250007606,nan,1,1,1.000117230805863,1.0
J ^ n,3,-11.339620953027213,nan,-9.640528944461984,nan,-9.691666270032453,nan,1.1769593851702196,nan,1.176708827689564,nan,1.0179117595692861,nan,1.0164303092148808,nan
k e d,3,-10.34267902717438,nan,-12.007533862302324,nan,-12.016075212884859,nan,1.1747197306628347,nan,1.1744750689647445,nan,1.0025127704586372,nan,1.0024057310193668,nan
k R m,3,-11.352118563696019,nan,-14.49831865969188,nan,-14.489440957919495,nan,1.0972332202059694,nan,1.0971822389440895,nan,1.0003861165705046,nan,1.0004689232234525,nan
l e l,3,-10.215687048025885,nan,-11.647839436693976,nan,-11.657675690026007,nan,1.1648641889775517,nan,1.1646445454847203,nan,1.0017389305174376,nan,1.0017010131179624,nan
m @ b,3,-10.770484479740338,nan,-15.946015403003425,nan,-15.929186299827286,nan,1.1154082224163455,nan,1.1153123142911467,nan,1.0025047364576851,nan,1.00239906568824,nan
m e p,3,-11.018442958889965,nan,-12.852548069978956,nan,-12.86149127899783,nan,1.1153067124001907,nan,1.1152111511936613,nan,1.0044329091099227,nan,1.004155528176849,nan
m @ v,3,-11.697000249575654,nan,-12.660518974729516,nan,-12.674347356609053,nan,1.105337858979511,nan,1.1052672402409214,nan,1.0030857189636564,nan,1.0029281040141276,nan
m @ z,3,-10.842606788663549,nan,-12.245459408647573,nan,-12.254063430610351,nan,1.1155373296398947,nan,1.1154410972917905,nan,1.0021819683988122,nan,1.0021051555071914,nan
m R n,3,-10.749679342161935,nan,-14.125116226699657,nan,-14.100520772462204,nan,1.1235473983799662,nan,1.123430233600566,nan,1.0014201794590407,nan,1.0014104356024771,nan
m R s,3,-11.083137772066046,nan,-14.524194628900004,nan,-14.499201895281555,nan,1.1086355140600386,nan,1.1085557970261937,nan,1.0011619650119423,nan,1.0011753074576384,nan
m Y d,3,-10.838530143029836,nan,-10.898913376414901,nan,-10.913903892276373,nan,1.1194291032320738,nan,1.1193224085972726,nan,1.0056622396339727,nan,1.0052747197307283,nan
m ^ b,3,-10.069830713404064,nan,-13.630401653600101,nan,-13.627077588932995,nan,1.139850100784321,nan,1.139693193538603,nan,1.0034173244235767,nan,1.0032293460594155,nan
n e s,3,-9.545713234566106,nan,-13.310167232129436,nan,-13.312173466944929,nan,1.174123111074962,nan,1.1738799865138392,nan,1.002515984059018,nan,1.0024083971518176,nan
n e n,3,-9.212254804661995,nan,-13.592322547704777,nan,-13.591888402739514,nan,1.1890349953948895,nan,1.1887544230882114,nan,1.001935001553047,nan,1.0018793588259298,nan
n c d,3,-10.5883354323243,nan,-18.3558389756718,nan,-18.06083967749259,nan,1.111591065143071,nan,1.1115039603425492,nan,1.000064151911727,nan,1.0001756795755166,nan
n W d,3,-10.815210331251366,nan,-12.742524838923039,nan,-12.747651809307358,nan,1.1250629666057346,nan,1.1249422402427218,nan,1.0133520333402095,nan,1.012281573491453,nan
n c G,3,-11.634838249545538,nan,-14.34090933558684,nan,-14.330731585973227,nan,1.0500069195101227,nan,1.0500744690354016,nan,1.0003869199706,nan,1.0004695897565652,nan
n i n,3,-8.796634103082212,nan,-11.904380429826006,nan,-11.91042858181427,nan,1.1909595527466985,nan,1.1906741773596647,nan,1.002127457288228,nan,1.0020547051348898,nan
p e k,3,-10.934537233030724,nan,-12.645160915185931,nan,-12.651995062294088,nan,1.144249946290876,nan,1.1440814827070394,nan,1.0063896024655405,nan,1.0059356525909577,nan
p e m,3,-11.018442958889965,nan,-13.569710288658879,nan,-13.574416481547956,nan,1.1392147645724586,nan,1.1390589456819267,nan,1.0021936177001929,nan,1.0021148202373251,nan
p e p,3,-11.451941218331285,nan,-13.629689306221762,nan,-13.635350885555903,nan,1.1041621533788624,nan,1.1040943610071037,nan,1.0012253135235742,nan,1.001233089694179,nan
p i m,3,-10.602822257310182,nan,-13.063632260453758,nan,-13.072007817682929,nan,1.1411393219242676,nan,1.14097869995338,nan,1.0028948700286657,nan,1.0027540907713928,nan
p R b,3,-12.170041508695233,nan,-14.889909720423091,nan,-14.888339412727337,nan,1.051851551514083,nan,1.051914216112012,nan,1.0004506701822793,nan,1.0005277052596622,nan
p R d,3,-11.711162602581556,nan,-12.317726198075842,nan,-12.33251929766418,nan,1.1000730995096932,nan,1.1000146668525144,nan,1.000644331017603,nan,1.0007040513682914,nan
p R v,3,-13.09655727853055,nan,-15.554214789460257,nan,-15.51093203016763,nan,1.0417811880772485,nan,1.0418691420617867,nan,1.00032156295873,nan,1.0004101411872428,nan
r e m,3,-10.199872932392754,nan,-14.4551977094243,nan,-14.455247943402627,nan,1.1273016152737971,nan,1.1271754803100893,nan,1.0023219215236467,nan,1.002231717776632,nan
r i g,3,-10.092942839660944,nan,-14.57560155453297,nan,-14.57284274273543,nan,1.1185748266828006,nan,1.1184706370284194,nan,1.0042573247767412,nan,1.003994179063255,nan
r i s,3,-9.431365713323757,nan,-13.305274601266738,nan,-13.305827984345479,nan,1.1458164508516728,nan,1.1456438501642856,nan,1.0018042875293072,nan,1.001760461687285,nan
r i t,3,-8.751645844471788,nan,-12.033861921855141,nan,-12.035134682750176,nan,1.2280577522524863,nan,1.2276786215744595,nan,1.0020625019764056,nan,1.001995589832124,nan
r i z,3,-10.156893499434837,nan,-11.48915843090139,nan,-11.496329749218123,nan,1.100306154550595,nan,1.1002478424373054,nan,1.0088406312127363,nan,1.008167703634146,nan
r E p,3,-10.916068367714187,nan,-15.895688958060806,nan,-15.859703685560795,nan,1.0860262686426847,nan,1.0860036901575674,nan,1.0019903160637265,nan,1.0019304757313439,nan
r I D,3,-9.513026491318463,nan,-16.55622258707916,nan,-16.52516490820646,nan,1.0789396710409285,nan,1.0789345319061534,nan,1.0014177692587551,nan,1.0014084360031392,nan
r I S,3,-11.58737031592663,nan,-14.623855867483016,nan,-14.647677663558106,nan,1.0556358171903055,nan,1.0556892002899267,nan,1.0007722331410092,nan,1.000820615641042,nan
r I T,3,-11.473234853649688,nan,-16.163387274867194,nan,-16.14782141362584,nan,1.054796620237236,nan,1.0548521107857411,nan,1.0003849114703618,nan,1.0004679234237834,nan
r I Z,3,-16.17573338359834,nan,-inf,nan,-21.011711784658313,nan,1.0512461715896342,nan,1.0513105782680336,nan,1.0003849114703618,nan,1.0004679234237834,nan
r I z,3,-9.945033237276505,nan,-11.773194705946933,nan,-11.779384407427832,nan,1.0692566292747419,nan,1.0692758068578596,nan,1.0014823228705296,nan,1.001467218039349,nan
r ^ l,3,-9.19961116093814,nan,-12.880114362117025,nan,-12.88115647169597,nan,1.14145187216222,nan,1.1412904911031956,nan,1.0022505390110628,nan,1.0021672702089643,nan
s i g,3,-10.125128089227621,nan,-12.716475680507621,nan,-12.721242057988205,nan,1.1628328168192255,nan,1.1626183497807832,nan,1.0129178328598822,nan,1.0118847629664638,nan
s i v,3,-11.043472209913617,nan,-13.062291510110551,nan,-13.070566481904955,nan,1.1343646740266362,nan,1.1342216981388,nan,1.0099483667182516,nan,1.009180789300816,nan
s R d,3,-10.924777825651022,nan,-13.050242511782907,nan,-13.05386010541029,nan,1.1324179403474566,nan,1.1322789142330407,nan,1.000644331017603,nan,1.0007040513682914,nan
s R g,3,-11.391828380914017,nan,-16.351853328111616,nan,-16.313901152625302,nan,1.102594171707601,nan,1.1025300410842962,nan,1.0004506701822793,nan,1.0005277052596622,nan
s R k,3,-10.999232046206805,nan,-13.639445043276362,nan,-13.639979210804452,nan,1.118280699368824,nan,1.118177175662532,nan,1.0005797774058283,nan,1.0006452693320818,nan
s R m,3,-11.083137772066046,nan,-13.9110679175121,nan,-13.909823459640329,nan,1.1132455176504066,nan,1.1131546386374194,nan,1.0003861165705046,nan,1.0004689232234525,nan
S ^ J,3,-14.04094424769253,nan,-17.292357971061328,nan,-17.29633308169294,nan,1.1010569482732355,nan,1.1009969708496579,nan,1.0003853131704092,nan,1.0004682566903398,nan
S ^ C,3,-13.858622690898574,nan,-15.02813080563238,nan,-15.073431807130769,nan,1.1008632874379118,nan,1.100803796348692,nan,1.0008371884528313,nan,1.000879730943808,nan
s Y b,3,-10.944522531654297,nan,-15.143543773710556,nan,-15.134569477232727,nan,1.0924078370528985,nan,1.092369415050739,nan,1.0014197777589933,nan,1.001410102335921,nan
s Y v,3,-11.871038301489612,nan,-15.083321981184294,nan,-15.073072201225585,nan,1.082337473616064,nan,1.0823243410005137,nan,1.0003869199706,nan,1.0004695897565652,nan
s ^ J,3,-11.673079382931324,nan,-14.842764554322583,nan,-14.834518921340436,nan,1.1473004632927706,nan,1.1471252611639946,nan,1.00333630110985,nan,1.003156900094396,nan
s ^ g,3,-9.725115845064169,nan,-12.479575797102513,nan,-12.484534933340445,nan,1.1794481619565107,nan,1.1791922283243295,nan,1.003981837227596,nan,1.0037447204564935,nan
s ^ S,3,-11.431403583488187,nan,-13.240721145606955,nan,-13.266168009390775,nan,1.1475586777398687,nan,1.1473828271652826,nan,1.0034008547216247,nan,1.003215682130606,nan
t e s,3,-9.199451795618248,nan,-12.675084538585285,nan,-12.681180650245654,nan,1.1534352227767486,nan,1.1532436461100568,nan,1.0051462124398238,nan,1.0048047967076068,nan
t E m,3,-9.835035488987575,nan,-13.842313442589134,nan,-13.847975200725916,nan,1.1306222091131657,nan,1.1304878250496149,nan,1.0048964336937252,nan,1.004576667160451,nan
t R t,3,-9.370811516872894,nan,-12.433736258602003,nan,-12.444217851442884,nan,1.1773624364177466,nan,1.177109863095197,nan,1.0020580832758819,nan,1.0019919239000041,nan
T i n,3,-11.383821935470586,nan,-15.603090926395462,nan,-15.517324895484382,nan,1.1579742200111576,nan,1.1577710339914047,nan,1.001678393906139,nan,1.001645563747316,nan
T R T,3,-15.237710059545353,nan,-16.487985185749316,nan,-16.4369921323367,nan,1.0228533852410218,nan,1.022988584921447,nan,1.0001283038234539,nan,1.00023412834517,nan
T ^ J,3,-13.926808785415586,nan,-18.25786461911311,nan,-18.237082696034573,nan,1.1002883579959026,nan,1.100230295664378,nan,1.0000645536117745,nan,1.0001760128420727,nan
T ^ S,3,-13.685132985972448,nan,-16.655821210397484,nan,-16.668731784084912,nan,1.1005465724430008,nan,1.100487861665666,nan,1.0001291072235492,nan,1.0002347948782826,nan
T ^ C,3,-13.744487228621631,nan,-15.993637453684162,nan,-16.0141814214724,nan,1.100094697160579,nan,1.1000371211634121,nan,1.0005164288941966,nan,1.000587487095541,nan
t Y s,3,-9.61139718561446,nan,-13.850270507327044,nan,-13.855038867291114,nan,1.1033325797179856,nan,1.1032660432432237,nan,1.0030897359641324,nan,1.0029314366796909,nan
t ^ l,3,-8.552076541652848,nan,-11.488761806483588,nan,-11.494536484041411,nan,1.1509952014391047,nan,1.15081004132042,nan,1.0014807160703392,nan,1.0014658849731235,nan
v e t,3,-10.779373042641431,nan,-15.388770991173793,nan,-15.35535418977538,nan,1.2203047186309022,nan,1.219944913814634,nan,1.0014847330708152,nan,1.001469217638687,nan
v i n,3,-10.710013780009508,nan,-15.707130922457099,nan,-15.667717636007282,nan,1.1548998589018256,nan,1.1547043332502858,nan,1.001678393906139,nan,1.001645563747316,nan
v R n,3,-11.976714071695904,nan,-13.518132339446755,nan,-13.504343074277344,nan,1.0946612137902012,nan,1.0946160245537988,nan,1.0014201794590407,nan,1.0014104356024771,nan
v e D,3,-11.752613951646438,nan,-20.2043296093061,nan,-20.12751133540207,nan,1.1022361626951975,nan,1.1021728597257738,nan,1.0013556258472662,nan,1.0013516535662674,nan
v Y k,3,-12.140019093119587,nan,-17.63807504931754,nan,-17.340313578814463,nan,1.0764056776636761,nan,1.0764064609799968,nan,1.0018716530414153,nan,1.0018215765893892,nan
v Y r,3,-11.838853051922937,nan,-19.3509670903013,nan,-19.040280033348154,nan,1.1181718644818286,nan,1.1180677616883032,nan,1.0005160271941491,nan,1.0005871538289848,nan
v Y t,3,-11.191318432637646,nan,-17.39142975354219,nan,-17.09134410988267,nan,1.170202075572139,nan,1.169967310947801,nan,1.0024526355473864,nan,1.0023506149152768,nan
w e s,3,-10.326299334100609,nan,-9.65678320701452,nan,-9.670594007606091,nan,1.2446412690202635,nan,1.244222434763264,nan,1.0186181139024875,nan,1.0170790383348207,nan
w ^ J,3,-12.120207052561717,nan,-12.704479514962742,nan,-12.700158307385855,nan,1.2037918486767454,nan,1.2034758872820626,nan,1.0359254722671505,nan,1.0328488750783227,nan
w ^ S,3,-11.878531253118581,nan,-11.102436106247115,nan,-11.131807395436194,nan,1.2040500631238436,nan,1.2037334532833506,nan,1.0359900258789252,nan,1.0329076571145326,nan
w ^ C,3,-11.937885495767762,nan,-10.440252349533793,nan,-10.477257032823685,nan,1.2035981878414217,nan,1.2032827127810968,nan,1.0363773475495726,nan,1.033260349331791,nan
y c d,3,-11.231054245752574,nan,-18.71663420286608,nan,-18.16781309154721,nan,1.2252143278087981,nan,1.2248441085664181,nan,1.000064151911727,nan,1.0001756795755166,nan
y c g,3,-11.698104801015571,nan,-16.268466081911615,nan,-15.996365498772619,nan,1.1953905591689427,nan,1.1950952354176736,nan,1.0010324560883457,nan,1.0010574101186627,nan
y c G,3,-12.277557062973813,nan,-14.701704562781115,nan,-14.437705000027844,nan,1.16363018217585,nan,1.1634146172592705,nan,1.0003869199706,nan,1.0004695897565652,nan
y R C,3,-13.466730745511384,nan,-13.325462820471449,nan,-13.295658606633364,nan,1.1698493023129375,nan,1.1696182255155076,nan,1.010392609699769,nan,1.0095859314897138,nan
y R g,3,-11.701088764438182,nan,-13.94839087810593,nan,-13.921452154029312,nan,1.2021906618120013,nan,1.2018783671768083,nan,1.0106508241468675,nan,1.0098210596345527,nan
y R T,3,-13.293241040585258,nan,-13.103196231416373,nan,-13.057099938126825,nan,1.16946198064229,nan,1.1692318765135759,nan,1.010392609699769,nan,1.0095859314897138,nan
y R v,3,-12.61943288512418,nan,-13.883268653161632,nan,-13.83982383931775,nan,1.173722519019412,nan,1.1734817155348252,nan,1.0105217169233183,nan,1.0097034955621333,nan
y ^ J,3,-11.982339766455489,nan,-14.815886692795708,nan,-14.805756471387372,nan,1.2468969533971708,nan,1.2464735872565067,nan,1.0025023262573993,nan,1.002397066088902,nan
y ^ S,3,-11.740663967012352,nan,-13.213843284080077,nan,-13.237405559437711,nan,1.247155167844269,nan,1.2467311532577947,nan,1.002566879869174,nan,1.0024558481251118,nan
y ^ C,3,-11.800018209661534,nan,-12.551659527366757,nan,-12.582855196825202,nan,1.246703292561847,nan,1.246280412755541,nan,1.0029542015398214,nan,1.00280854034237,nan
