word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.585923733317488,nan,-18.29421901011567,nan,-18.00087146031403,nan,1.1119800978058763,nan,1.1118920614420567,nan,1.0000641148938898,nan,1.0001755939378447,nan
n W d,3,-10.812136626203324,nan,-12.69847612245653,nan,-12.704236654644733,nan,1.1256365702044144,nan,1.125514471265541,nan,1.0134731380561957,nan,1.0123924402175857,nan
n c G,3,-11.627549090611987,nan,-14.284743332832681,nan,-14.276146497870588,nan,1.0502947190473266,nan,1.0503615214407696,nan,1.0003867371677315,nan,1.000469383232163,nan
n i n,3,-8.796040791496795,nan,-11.908628724710221,nan,-11.914670699221382,nan,1.1919450721595464,nan,1.1916573887910122,nan,1.0022550794298646,nan,1.0021709824035967,nan
p e k,3,-10.936595797151591,nan,-12.653545598085639,nan,-12.660281595887328,nan,1.1445567175121965,nan,1.1443875726353543,nan,1.006386692339432,nan,1.0059331844677337,nan
p e m,3,-11.020411439108077,nan,-13.579950280985912,nan,-13.58455500638431,nan,1.139072138856886,nan,1.1389167610243611,nan,1.0021926027794887,nan,1.0021139236415983,nan
p e p,3,-11.452842241753245,nan,-13.634804785097025,nan,-13.64039511117483,nan,1.1042934577367416,nan,1.1042253791617107,nan,1.0012247359579634,nan,1.001232555758644,nan
p i m,3,-10.604943866086368,nan,-13.066777028388948,nan,-13.075142495550732,nan,1.1413802750369206,nan,1.1412191401494571,nan,1.0029578858973818,nan,1.0028115419217551,nan
p R b,3,-12.170082246725654,nan,-14.88050881379229,nan,-14.87917699775345,nan,1.0521440710764967,nan,1.0522059653009745,nan,1.000450442500743,nan,1.0005274614522806,nan
p R d,3,-11.712551941451357,nan,-12.318029660310167,nan,-12.33284124511116,nan,1.1002793143336913,nan,1.1002203824986316,nan,1.0007085403198164,nan,1.000762492887735,nan
p R v,3,-13.09525194696852,nan,-15.575706096515717,nan,-15.532181993273934,nan,1.0414975360397178,nan,1.0415861545266938,nan,1.0003213935912063,nan,1.0004099457345532,nan
r e m,3,-10.20199864082845,nan,-14.47796222960202,nan,-14.477793374171116,nan,1.1269753646633378,nan,1.1268501071266404,nan,1.0022567176733785,nan,1.002172341681089,nan
r i g,3,-10.096055833206318,nan,-14.587266358863493,nan,-14.584364171333,nan,1.118895063625667,nan,1.11879012543562,nan,1.004383567315463,nan,1.0041093121073503,nan
r i s,3,-9.434524828663882,nan,-13.321139483052239,nan,-13.321471848824642,nan,1.1463179569022186,nan,1.1461441834905857,nan,1.001996162489034,nan,1.0019352713293963,nan
r i t,3,-8.753214629821104,nan,-12.054847610209045,nan,-12.055884444248182,nan,1.2275542454555803,nan,1.2271765578228249,nan,1.002189735853339,nan,1.0021115449059872,nan
r i z,3,-10.158569563655679,nan,-11.504223231687977,nan,-11.511167345977102,nan,1.100892740745295,nan,1.1008329908536545,nan,1.0089648036040164,nan,1.0082811200866675,nan
r E p,3,-10.916648035951436,nan,-15.921267792896998,nan,-15.885043827632394,nan,1.0855928494725386,nan,1.0855713627671877,nan,1.0019891999540993,nan,1.001929494400055,nan
r I D,3,-9.510866753355899,nan,-16.621820669812315,nan,-16.58932131647947,nan,1.0785756195442424,nan,1.078571386328897,nan,1.0013525561848644,nan,1.0013490520182522,nan
r I S,3,-11.58014445824573,nan,-14.661767932476414,nan,-14.68509259875434,nan,1.0555403891919388,nan,1.055593977562726,nan,1.0008363605467174,nan,1.000878989147343,nan
r I T,3,-11.467618663387317,nan,-16.137040274877283,nan,-16.123261873047845,nan,1.0546370468251818,nan,1.0546929027091507,nan,1.000384689363339,nan,1.0004676841352977,nan
r I Z,3,-16.174141343635696,nan,-inf,nan,-21.04373587121967,nan,1.0510236773581538,nan,1.0510886032948494,nan,1.000384689363339,nan,1.0004676841352977,nan
r I z,3,-9.94344119731386,nan,-11.792290695901567,nan,-11.798239590444929,nan,1.0692840980575988,nan,1.0693031878349795,nan,1.001481605094401,nan,1.0014665677359793,nan
r ^ l,3,-9.199738761256835,nan,-12.923273141292196,nan,-12.924048342670414,nan,1.140601939117745,nan,1.1404427684395138,nan,1.0021211157897858,nan,1.0020493888533932,nan
s i g,3,-10.130031589697925,nan,-12.702335287109817,nan,-12.707200840737993,nan,1.1635059187203929,nan,1.1632899019790663,nan,1.0129108482028133,nan,1.0118789113595994,nan
s i v,3,-11.044372703182233,nan,-13.076648770963725,nan,-13.084717770876162,nan,1.1347925363484739,nan,1.134648594133279,nan,1.009942723283469,nan,1.0091760498518727,nan
s R d,3,-10.928114899663335,nan,-13.053276313281195,nan,-13.056768781987119,nan,1.132793395234869,nan,1.1326535051443571,nan,1.0007085403198164,nan,1.000762492887735,nan
s R g,3,-11.396473791696192,nan,-16.306442310235223,nan,-16.270291512355737,nan,1.1027249993128145,nan,1.1026605850182067,nan,1.000450442500743,nan,1.0005274614522806,nan
s R k,3,-11.003133384340126,nan,-13.657821100729539,nan,-13.658083959786172,nan,1.1185980151858304,nan,1.1184937574453162,nan,1.0005149669555113,nan,1.000586219311144,nan
s R m,3,-11.086949026296612,nan,-13.907405496357296,nan,-13.906133291371258,nan,1.11311343653052,nan,1.113022945834323,nan,1.0003859180459747,nan,1.0004687035934168,nan
S ^ J,3,-14.038627332473508,nan,-17.257510274208194,nan,-17.26214951932023,nan,1.1010630183829155,nan,1.1010030596286806,nan,1.0003850989242176,nan,1.0004680239546708,nan
S ^ C,3,-13.853423929304665,nan,-15.049984467728565,nan,-15.094828060364142,nan,1.1006758716543052,nan,1.1006168846914341,nan,1.000836770107596,nan,1.0008793289667162,nan
s Y b,3,-10.943732378990775,nan,-15.117628010911325,nan,-15.108975037275863,nan,1.092544283926126,nan,1.0925055499574445,nan,1.0013550135501355,nan,1.0013510909344905,nan
s Y v,3,-11.868902079233642,nan,-15.096528931207837,nan,-15.086053449988071,nan,1.081897748889347,nan,1.0818857391831638,nan,1.0003226222738417,nan,1.0004109651926725,nan
s ^ J,3,-11.677879336549841,nan,-14.79414303611965,nan,-14.786819675933884,nan,1.147465988172982,nan,1.147290488601419,nan,1.0033984989370406,nan,1.003213671810729,nan
s ^ g,3,-9.728470881632326,nan,-12.461515761138296,nan,-12.466570778893283,nan,1.1795346421928556,nan,1.1792786459033435,nan,1.0040437434847242,nan,1.0038012503993652,nan
s ^ S,3,-11.427687873013559,nan,-13.239836004650448,nan,-13.265050690773084,nan,1.1477886104468238,nan,1.1476123010491246,nan,1.003463023391809,nan,1.0032724296695925,nan
t e s,3,-9.202657959334422,nan,-12.648149968545628,nan,-12.654359909282777,nan,1.154314480220392,nan,1.1541208058339183,nan,1.0051435261419357,nan,1.004802512735658,nan
t E m,3,-9.836882790955102,nan,-13.801123999473473,nan,-13.806942917966092,nan,1.130676190090891,nan,1.1305417460982667,nan,1.004894029101311,nan,1.004574617507037,nan
t R t,3,-9.3723223894682,nan,-12.390292440958392,nan,-12.40093101923176,nan,1.17707798554621,nan,1.176826242330394,nan,1.0021211157897858,nan,1.0020493888533932,nan
T i n,3,-11.380492889391396,nan,-15.631026962609056,nan,-15.54488819558953,nan,1.1585989380069606,nan,1.1583942846602582,nan,1.0017421602787457,nan,1.001703638087672,nan
T R T,3,-15.231387189284266,nan,-16.494623512613742,nan,-16.443247752672367,nan,1.022840602158551,nan,1.0229757548526457,nan,1.0001282297877796,nan,1.0002340119773354,nan
T ^ J,3,-13.926101537615095,nan,-18.19942834812267,nan,-18.180470076985593,nan,1.1002309651315074,nan,1.1001730781436523,nan,1.0000645244547683,nan,1.000175933757218,nan
T ^ S,3,-13.675910074078812,nan,-16.645121316653466,nan,-16.65870109182479,nan,1.1005535874053491,nan,1.1004948905913579,nan,1.0001290489095367,nan,1.0002346916160816,nan
T ^ C,3,-13.740898134446251,nan,-15.991902541643045,nan,-16.0131486180295,nan,1.0998438184028971,nan,1.0997869032064058,nan,1.0005161956381468,nan,1.0005872387692634,nan
t Y s,3,-9.611719762364123,nan,-13.820067220249872,nan,-13.824909254434932,nan,1.1037278289412997,nan,1.1036603300088992,nan,1.0029591145800172,nan,1.0028125613798744,nan
t ^ l,3,-8.552404318905666,nan,-11.468133770993477,nan,-11.474010162782944,nan,1.150906598615953,nan,1.1507217699079424,nan,1.0014799668508871,nan,1.0014652084584872,nan
v e t,3,-10.778530077361165,nan,-15.248304968092071,nan,-15.219217790739211,nan,1.219741756997,nan,1.2193835319506177,nan,1.0014840624596721,nan,1.0014686066522176,nan
v i n,3,-10.708142806352884,nan,-15.6322087718064,nan,-15.59636067486258,nan,1.1557187536751634,nan,1.1555212718274674,nan,1.0017421602787457,nan,1.001703638087672,nan
v R n,3,-11.974585008351152,nan,-13.439236604260143,nan,-13.429017190081339,nan,1.094937834267585,nan,1.0948919548666078,nan,1.0014836528987936,nan,1.0014682668328445,nan
v e D,3,-11.75131056723778,nan,-20.10851615276698,nan,-20.034817160355537,nan,1.1023717737733583,nan,1.102308163475365,nan,1.0013550135501355,nan,1.0013510909344905,nan
v Y k,3,-12.137092676420012,nan,-17.561877110419406,nan,-17.267661582662186,nan,1.0763689397610101,nan,1.0763697961655032,nan,1.0018707996274039,nan,1.0018208139860263,nan
v Y r,3,-11.834926322742035,nan,-19.254802886161038,nan,-18.9478673053373,nan,1.1183098353604424,nan,1.1182054143672153,nan,1.0004512616224999,nan,1.0005281410910265,nan
v Y t,3,-11.187591880390865,nan,-17.294483498693666,nan,-16.997975587497915,nan,1.1691551057179077,nan,1.1689230561255985,nan,1.0023869952655506,nan,1.0022908768569352,nan
w e s,3,-10.328785441487652,nan,-9.656624495282287,nan,-9.670430756269509,nan,1.2446242600463007,nan,1.2442057193243097,nan,1.0185435389649145,nan,1.017011882989192,nan
w ^ J,3,-12.12269661986029,nan,-12.666066203550308,nan,-12.66264589310071,nan,1.2034695724023727,nan,1.2031546270167928,nan,1.035904750139195,nan,1.0328316178324604,nan
w ^ S,3,-11.872505156324008,nan,-11.111759172081106,nan,-11.140876907939907,nan,1.2037921946762145,nan,1.2034764394644983,nan,1.0359692745939633,nan,1.032890375691324,nan
w ^ C,3,-11.937493216691447,nan,-10.458540397070681,nan,-10.49532443414462,nan,1.2030824256737624,nan,1.2027684520795463,nan,1.0363564213225733,nan,1.0332429228445057,nan
y c d,3,-11.228489832456502,nan,-18.719977919771686,nan,-18.171108718110492,nan,1.2255873686712115,nan,1.2252164565132435,nan,1.0000641148938898,nan,1.0001755939378447,nan
y c g,3,-11.69684872448936,nan,-16.25397320428433,nan,-15.981954066606828,nan,1.195518972749157,nan,1.195223536387093,nan,1.0010319817154152,nan,1.0010569618207992,nan
y c G,3,-12.270115189751001,nan,-14.7105022424887,nan,-14.446383755667046,nan,1.163901989912662,nan,1.1636859165119564,nan,1.0003867371677315,nan,1.000469383232163,nan
y R C,3,-13.46701504575453,nan,-13.34425598855435,nan,-13.314213722625519,nan,1.1699875805407771,nan,1.16975634152321,nan,1.0103866128101557,nan,1.0095808982958305,nan
y R g,3,-11.702809994005861,nan,-13.89825768622645,nan,-13.87326544172959,nan,1.202443381289261,nan,1.202130673762381,nan,1.0106447106292291,nan,1.0098159297312852,nan
y R T,3,-13.289501190528679,nan,-13.095285368447962,nan,-13.049134452098361,nan,1.169794007176472,nan,1.1695632540545866,nan,1.0103866128101557,nan,1.0095808982958305,nan
y R v,3,-12.617151107490166,nan,-13.902768125477973,nan,-13.859083459523745,nan,1.173729998917342,nan,1.1734893659165935,nan,1.0105156617196924,nan,1.0096984140135579,nan
y ^ J,3,-11.984215538859507,nan,-14.774306086801175,nan,-14.765075784144951,nan,1.2471843701494285,nan,1.2467605773455932,nan,1.0025008904225827,nan,1.0023958192578606,nan
y ^ S,3,-11.734024075323225,nan,-13.219999055331973,nan,-13.243306798984149,nan,1.2475069924232702,nan,1.2470823897932988,nan,1.002565414877351,nan,1.0024545771167241,nan
y ^ C,3,-11.799012135690663,nan,-12.566780280321547,nan,-12.59775432518886,nan,1.2467972234208182,nan,1.2463744024083467,nan,1.0029525616059611,nan,1.002807124269906,nan
