word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.083654626518847,nan,-14.475528235077434,nan,-14.45229035525702,nan,1.1087296291952322,nan,1.1086497138352656,nan,1.0011612903225806,nan,1.0011746554809817,nan
m Y d,3,-10.834466237064468,nan,-10.881653432580261,nan,-10.896663450322887,nan,1.1191905437318248,nan,1.1190845107156846,nan,1.005656823471535,nan,1.0052701324954947,nan
m ^ b,3,-10.068200853655242,nan,-13.624663489902678,nan,-13.621587382870555,nan,1.1398166800813678,nan,1.139660049564924,nan,1.0034149727358792,nan,1.0032273027648004,nan
n e s,3,-9.543790539769784,nan,-13.29318111773479,nan,-13.295205619585168,nan,1.1746508176906851,nan,1.174406610585379,nan,1.0025143761911257,nan,1.0024069710774304,nan
n e n,3,-9.209696785829054,nan,-13.587978967725554,nan,-13.587558558453427,nan,1.1890379144648786,nan,1.1887575984224341,nan,1.0018692149008033,nan,1.0018194615304001,nan
n c d,3,-10.585832252396365,nan,-18.2907783363335,nan,-17.997452269751907,nan,1.1119347490156926,nan,1.1118468405114994,nan,1.0000640779187493,nan,1.0001755256379516,nan
n W d,3,-10.811956431848714,nan,-12.69512416210785,nan,-12.70090998199797,nan,1.1255192677905226,nan,1.125397495672893,nan,1.0134014874345267,nan,1.0123277285704657,nan
n c G,3,-11.631771161406125,nan,-14.277674434280438,nan,-14.269151815668065,nan,1.0503218457898862,nan,1.0503885742137968,nan,1.0003221424348783,nan,1.0004105294567638,nan
n i n,3,-8.797727331794475,nan,-11.906713557947963,nan,-11.912763861587395,nan,1.1912806416211006,nan,1.1909947348877585,nan,1.002319074962897,nan,1.0022292637610064,nan
p e k,3,-10.930998635669951,nan,-12.644302764087536,nan,-12.651105399233424,nan,1.143848692045761,nan,1.1436813815478748,nan,1.006321704224595,nan,1.0058740046310655,nan
p e m,3,-11.01304260492147,nan,-13.584918361082117,nan,-13.589557155040643,nan,1.1390099823683415,nan,1.1388548161318248,nan,1.0021926719665306,nan,1.0021139435300725,nan
p e p,3,-11.445204439997877,nan,-13.629659857619526,nan,-13.635323994397869,nan,1.1041067565618898,nan,1.104039190930718,nan,1.0011604139020145,nan,1.0011739282548244,nan
p i m,3,-10.60107315088689,nan,-13.071989082601123,nan,-13.08032719389312,nan,1.1412527095245635,nan,1.1410919525971492,nan,1.002892270549375,nan,1.002751840930996,nan
p R b,3,-12.16777311053243,nan,-14.872320718998314,nan,-14.871108214684952,nan,1.0517317725813695,nan,1.0517946657634623,nan,1.0004502982723766,nan,1.0005273041400125,nan
p R d,3,-11.708808023461929,nan,-12.312593340233324,nan,-12.327451482686076,nan,1.0999253209684663,nan,1.0998672573073196,nan,1.0006438466594734,nan,1.0007035570041214,nan
p R v,3,-13.09356194782021,nan,-15.590613185616949,nan,-15.546945725701304,nan,1.0415382241942728,nan,1.0416267012869838,nan,1.0003212660143121,nan,1.0004098022306063,nan
r e m,3,-10.195127972473475,nan,-14.48994640613026,nan,-14.489725854313072,nan,1.127051166738745,nan,1.1269257525952083,nan,1.002320827804029,nan,1.0022307182133212,nan
r i g,3,-10.095889531698234,nan,-14.61578889668673,nan,-14.61272056351605,nan,1.1186487326046444,nan,1.1185444451452229,nan,1.004382714671363,nan,1.0041085670853456,nan
r i s,3,-9.43166028037162,nan,-13.317708644775832,nan,-13.318054174559101,nan,1.1461971197014187,nan,1.1460236909139339,nan,1.0019956178971694,nan,1.001934781761334,nan
r i t,3,-8.752485915273079,nan,-12.05400411886971,nan,-12.05504308920963,nan,1.227810022927225,nan,1.2274317609313095,nan,1.0022536824132986,nan,1.0021697855801461,nan
r i z,3,-10.156771441189436,nan,-11.518914749940716,nan,-11.525843022168658,nan,1.1006487326046444,nan,1.100589621797517,nan,1.0090278759616855,nan,1.0083386358239625,nan
r E p,3,-10.911635100866896,nan,-15.917506194490441,nan,-15.881277323304957,nan,1.0861246165698688,nan,1.0861018180300874,nan,1.0019881683223573,nan,1.0019286003389964,nan
r I D,3,-9.51153169065745,nan,-16.627815918713065,nan,-16.595305367038392,nan,1.0785413132084654,nan,1.0785371529026153,nan,1.0014808034957605,nan,1.001465864962946,nan
r I S,3,-11.582065432184411,nan,-14.669856430167618,nan,-14.693122900788563,nan,1.0553800228858847,nan,1.055433993111123,nan,1.00090015833447,nan,1.0009371063706187,nan
r I T,3,-11.47131406789171,nan,-16.14674469815523,nan,-16.13299811080483,nan,1.054476797079433,nan,1.0545330342334602,nan,1.0004485454312444,nan,1.0005258496876976,nan
r I Z,3,-16.173812597840364,nan,-inf,nan,-21.041340244408136,nan,1.0509284099826588,nan,1.050993552928357,nan,1.0004485454312444,nan,1.0005258496876976,nan
r I z,3,-9.943331150261882,nan,-11.80490783337078,nan,-11.810848344221112,nan,1.0691864744987878,nan,1.0692057930982521,nan,1.001609835753825,nan,1.001583366872352,nan
r ^ l,3,-9.197612898543287,nan,-12.9066440511433,nan,-12.907436545485899,nan,1.1411180723540377,nan,1.1409576677975495,nan,1.0022488621001848,nan,1.0021657858362805,nan
s i g,3,-10.130144091002546,nan,-12.743418999026503,nan,-12.748102928074612,nan,1.1625829910941246,nan,1.1623694004909744,nan,1.012712844108759,nan,1.011698921496509,nan
s i v,3,-11.043660325900888,nan,-13.104527764004327,nan,-13.112431833802665,nan,1.1341313781908988,nan,1.1339891958446007,nan,1.009745102173275,nan,1.0089963775801705,nan
s R d,3,-10.925147950318246,nan,-13.0444181059543,nan,-13.04813418177427,nan,1.13190076382835,nan,1.1317631491164546,nan,1.0006438466594734,nan,1.0007035570041214,nan
s R g,3,-11.396385639778185,nan,-16.36560054954914,nan,-16.327607714971087,nan,1.1019652799573822,nan,1.1019027977424924,nan,1.0004502982723766,nan,1.0005273041400125,nan
s R k,3,-11.001610657267328,nan,-13.651897493646869,nan,-13.652348809312743,nan,1.1174491509251243,nan,1.1173478070738523,nan,1.0005148144014089,nan,1.0005860550947154,nan
s R m,3,-11.083654626518847,nan,-13.91041574626809,nan,-13.909308695273207,nan,1.112610441247705,nan,1.1125212416578023,nan,1.0003857821433444,nan,1.0004685531853095,nan
S ^ J,3,-14.038936634616848,nan,-17.287882249677676,nan,-17.292022751069055,nan,1.1009409160230033,nan,1.1008813079775042,nan,1.0003849057227783,nan,1.000467825959152,nan
S ^ C,3,-13.859982894333008,nan,-15.05468869445594,nan,-15.099702606407503,nan,1.1006828515068743,nan,1.1006238911553148,nan,1.0008365186260042,nan,1.000879082642073,nan
s Y b,3,-10.941933086067696,nan,-15.147418694429254,nan,-15.138616851815842,nan,1.0917810332036524,nan,1.091744248847765,nan,1.001290322580645,nan,1.0012921573903877,nan
s Y v,3,-11.867721923355473,nan,-15.122074580565553,nan,-15.111438681131494,nan,1.0815874848165556,nan,1.0815762843712866,nan,1.0003225806451612,nan,1.0004108930698425,nan
s ^ J,3,-11.6750911918765,nan,-14.832213416694369,nan,-14.824417622098217,nan,1.1467297501983567,nan,1.1465562250481856,nan,1.0033324899852414,nan,1.0031536436738715,nan
s ^ g,3,-9.728975217977403,nan,-12.500502954293873,nan,-12.505395588841399,nan,1.1788587824564212,nan,1.1786046194107571,nan,1.003977651275564,nan,1.0037411532209017,nan
s ^ S,3,-11.428591409391135,nan,-13.267535644094577,nan,-13.292663044084614,nan,1.1470523308435179,nan,1.1468779960759221,nan,1.0033970061142736,nan,1.0032123946285745,nan
t e s,3,-9.19870992861197,nan,-12.65227954299997,nan,-12.658444926605995,nan,1.1539946816032003,nan,1.1538018644766779,nan,1.005205648778592,nan,1.0048592394256524,nan
t E m,3,-9.834553459996258,nan,-13.823592011806918,nan,-13.829322834281202,nan,1.131068131434324,nan,1.1309327532592628,nan,1.0049572248886904,nan,1.0046322350945711,nan
t R t,3,-9.373807658254488,nan,-12.40455900850333,nan,-12.415156030019855,nan,1.1772326008484864,nan,1.176980468210896,nan,1.0021207062626865,nan,1.0020490111530318,nan
T i n,3,-11.384915164182848,nan,-15.593896433941907,nan,-15.508327885487628,nan,1.1580901319325414,nan,1.1578867991898765,nan,1.0018064516129033,nan,1.0017621650280117,nan
T R T,3,-15.238344545346857,nan,-16.474215265200886,nan,-16.423433199510736,nan,1.0228272595054766,nan,1.0229623806231307,nan,1.0001281558374984,nan,1.000233912979576,nan
T ^ J,3,-13.928185270324144,nan,-18.18718242799057,nan,-18.168335447818556,nan,1.1003014071658057,nan,1.1002433901413216,nan,1.0000645161290322,nan,1.0001758892510304,nan
T ^ S,3,-13.681685487838777,nan,-16.622504655390777,nan,-16.63658086980496,nan,1.100623987810967,nan,1.1005651611690581,nan,1.0001290322580645,nan,1.0002346402057334,nan
T ^ C,3,-13.749231530040305,nan,-15.95398887276884,nan,-15.976015303157004,nan,1.1000433426496767,nan,1.0999859733191322,nan,1.0005161290322582,nan,1.0005871459339515,nan
t Y s,3,-9.610802072031976,nan,-13.828879687043816,nan,-13.833691912637352,nan,1.103693515385079,nan,1.1036260894686882,nan,1.0030871335673213,nan,1.002929184634341,nan
t ^ l,3,-8.552693092749058,nan,-11.462999039426354,nan,-11.468849756786396,nan,1.1511583614120413,nan,1.150972977825618,nan,1.0014799270751944,nan,1.0014651377367885,nan
v e t,3,-10.776455414836926,nan,-15.309325105422847,nan,-15.278267804082386,nan,1.2200035687133834,nan,1.2196447392911955,nan,1.0014193548387096,nan,1.0014096592997939,nan
v i n,3,-10.70956657196016,nan,-15.669209739186279,nan,-15.631656687815326,nan,1.1550204894179925,nan,1.1548247935761995,nan,1.0018064516129033,nan,1.0017621650280117,nan
v R n,3,-11.975808120735799,nan,-13.480669899086694,nan,-13.468750756444896,nan,1.0944027782812502,nan,1.0943581908277176,nan,1.0014193548387096,nan,1.0014096592997939,nan
v e D,3,-11.74894148114885,nan,-20.167942138974578,nan,-20.092276764856415,nan,1.1021971171004803,nan,1.1021339599617663,nan,1.0013548387096773,nan,1.0013509083450907,nan
v Y k,3,-12.13717619217123,nan,-17.598231207584114,nan,-17.30231212788889,nan,1.0760249831404236,nan,1.0760266578284792,nan,1.0018705295316526,nan,1.001820552369636,nan
v Y r,3,-11.833467364051161,nan,-19.295915222630956,nan,-18.98726229525724,nan,1.1182830476565526,nan,1.1181786624619818,nan,1.0004511746929428,nan,1.0005280313661697,nan
v Y t,3,-11.188547558256932,nan,-17.336969109098167,nan,-17.038748513479604,nan,1.1697024024952623,nan,1.169468964283206,nan,1.0024511746929428,nan,1.0023493109619632,nan
w e s,3,-10.326199189721796,nan,-9.647286016334707,nan,-9.66111103307174,nan,1.2448049393252696,nan,1.244386197214621,nan,1.0185979337971747,nan,1.0170621938251385,nan
w ^ J,3,-12.123406087887787,nan,-12.684206836852358,nan,-12.680356914939663,nan,1.2036460384889494,nan,1.2033309124684457,nan,1.0358840727098344,nan,1.032814413219034,nan
w ^ S,3,-11.876906305402422,nan,-11.119529064252566,nan,-11.14860233692606,nan,1.2039686191341108,nan,1.2036526834961823,nan,1.0359485888388666,nan,1.032873164173737,nan
w ^ C,3,-11.944452347603947,nan,-10.451013281630624,nan,-10.488036770278109,nan,1.2033879739728204,nan,1.2030734956462563,nan,1.0363356856130603,nan,1.033225669901955,nan
y c d,3,-11.228551065824641,nan,-18.720621826175773,nan,-18.171776678723738,nan,1.2248080623110815,nan,1.224439338597746,nan,1.0000640779187493,nan,1.0001755256379516,nan
y c g,3,-11.69978875528458,nan,-16.284911969800465,nan,-16.012698424840686,nan,1.1948725784401137,nan,1.1945789872237838,nan,1.0010318198542332,nan,1.0010567899584968,nan
y c G,3,-12.274489974834403,nan,-14.707517924122714,nan,-14.443476224639895,nan,1.1631951590852752,nan,1.1629810723000433,nan,1.0003221424348783,nan,1.0004105294567638,nan
y R C,3,-13.47217293288099,nan,-13.34232849506731,nan,-13.312522124116093,nan,1.169213663134586,nan,1.168984585434996,nan,1.010316544918621,nan,1.0095175002978454,nan
y R g,3,-11.705010699265731,nan,-13.960688695490605,nan,-13.93369231577002,nan,1.2016007599087795,nan,1.201290396619757,nan,1.01057460943475,nan,1.0097525041166575,nan
y R T,3,-13.293875526386762,nan,-13.110270808159182,nan,-13.06416188216436,nan,1.1688910824894247,nan,1.1686628144072593,nan,1.010316544918621,nan,1.0095175002978454,nan
y R v,3,-12.618526934164073,nan,-13.917526097279392,nan,-13.873713025588431,nan,1.1731491470055537,nan,1.1729101919733833,nan,1.0104455771766856,nan,1.0096350022072513,nan
y ^ J,3,-11.983716251364049,nan,-14.797453853793154,nan,-14.787783138205548,nan,1.2463652301497539,nan,1.2459438239254501,nan,1.0024994770415019,nan,1.002394608232755,nan
y ^ S,3,-11.737216468878682,nan,-13.232776081193363,nan,-13.256028560191945,nan,1.2466878107949153,nan,1.2462655949531867,nan,1.0025639931705341,nan,1.002453359187458,nan
y ^ C,3,-11.80476251108021,nan,-12.564260298571423,nan,-12.595462993543991,nan,1.246107165633625,nan,1.2456864071032607,nan,1.0029510899447278,nan,1.0028058649156761,nan
