word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.697626259622616,nan,-13.23202340520247,nan,-13.2414809087261,nan,1.1480063212607197,nan,1.147818666731471,nan,1.0019341220580964,nan,1.001870041491375,nan
f R s,3,-11.960036798308526,nan,-14.13892356655911,nan,-14.139747659590189,nan,1.0877506522172302,nan,1.0877174301068795,nan,1.0016119342975556,nan,1.0015779668268567,nan
f R t,3,-11.279691158050465,nan,-13.552257915343555,nan,-13.553425105885104,nan,1.1690446407237196,nan,1.168801992482097,nan,1.0012890828737808,nan,1.0012853467062972,nan
f Y k,3,-11.786197771792642,nan,-12.376730702247318,nan,-12.391060212838703,nan,1.0845429064908056,nan,1.0845180600118434,nan,1.0025788294107953,nan,1.0024544635484323,nan
f ^ l,3,-10.856045395245214,nan,-14.608985916416765,nan,-14.611090193372755,nan,1.13671932598112,nan,1.1365608808625556,nan,1.0016096114762372,nan,1.001576057730713,nan
g e s,3,-10.54597591943612,nan,-13.624351108904744,nan,-13.61696205688748,nan,1.164374153760879,nan,1.1641445823947925,nan,1.0021953896816684,nan,1.0021065921400079,nan
g W d,3,-11.814638973439159,nan,-17.34508177144893,nan,-16.953280414757703,nan,1.114856593171568,nan,1.114753906529794,nan,1.001355975979854,nan,1.001345779826553,nan
g W r,3,-11.5870551340395,nan,-20.599806688678655,nan,-19.81980794492252,nan,1.1430092373247285,nan,1.1428340250330464,nan,1.000064570284755,nan,1.0001752993443151,nan
g W z,3,-12.34494573277697,nan,-19.89391407052088,nan,-19.11859501706269,nan,1.0672682933071655,nan,1.067288201628654,nan,1,1,1.0001167753202034,1.0
g i C,3,-12.564724208892947,nan,-13.757170392796898,nan,-13.78832010821849,nan,1.1063797512708045,nan,1.106299608925589,nan,1.0004519919932846,nan,1.0005264434889867,nan
g i J,3,-12.741265402771404,nan,-14.793043779623504,nan,-14.81110022174941,nan,1.1067026026945792,nan,1.1066216286331951,nan,1.0004519919932846,nan,1.0005264434889867,nan
g i D,3,-10.42522655024428,nan,-15.725675942687934,nan,-15.699058700714271,nan,1.1299479052063635,nan,1.1298070475808346,nan,1.004390779363337,nan,1.0040964089598123,nan
g R g,3,-12.057559967558214,nan,-15.455276474465926,nan,-15.430464186078346,nan,1.0782800840352833,nan,1.0782715351785657,nan,1.000322519592158,nan,1.0004091227127423,nan
g u v,3,-11.837078153086608,nan,-18.851458925344723,nan,-18.573007701876612,nan,1.1856053420554158,nan,1.1853220979756294,nan,1.001549686834119,nan,1.0015213518988888,nan
h e s,3,-10.751322412456602,nan,-11.362912368003995,nan,-11.375314819046679,nan,1.1956361899657832,nan,1.1953265519171385,nan,1.0063066506825036,nan,1.0058346750898535,nan
h e n,3,-10.416032012061374,nan,-11.651211501617741,nan,-11.661137965756474,nan,1.2108102068831978,nan,1.2104614781746255,nan,1.005854658689219,nan,1.0054250069210702,nan
h i n,3,-10.001717992059252,nan,-9.5532206696022,nan,-9.568391210678787,nan,1.2128015989304772,nan,1.2124477663786364,nan,1.0320639475695428,nan,1.0291915357263361,nan
h Y s,3,-11.156867357697058,nan,-11.567692283138022,nan,-11.580826321800817,nan,1.1458513887837958,nan,1.1456693468168628,nan,1.0048907500605313,nan,1.0045509647516795,nan
h ^ s,3,-10.330173814564759,nan,-10.383409837930564,nan,-10.39830483199071,nan,1.2076487807025984,nan,1.2073083549542372,nan,1.0074841800624705,nan,1.0069006530128133,nan
J R T,3,-15.595569544240504,nan,-inf,nan,-19.194577236743108,nan,1.0252594411001124,nan,1.0253871734411313,nan,1,1,1.0001167753202034,1.0
J ^ n,3,-11.735652895048151,nan,-9.576880004984337,nan,-9.6307443287337,nan,1.1710189717116806,nan,1.1707721325371179,nan,1.017213055836987,nan,1.015720326060394,nan
k e d,3,-10.344607663722037,nan,-11.999340526455674,nan,-12.008422137441906,nan,1.1748493208409465,nan,1.1745928909822574,nan,1.0025139272944235,nan,1.0023956667962999,nan
k R m,3,-11.350806927173341,nan,-14.438245515364134,nan,-14.43102525260877,nan,1.0977950909810446,nan,1.0977363955790018,nan,1.000386426213679,nan,1.0004671012808128,nan
l e l,3,-10.212995817022453,nan,-11.664594119273204,nan,-11.674878853762825,nan,1.164699032073166,nan,1.1644689484875135,nan,1.0018046496569697,nan,1.0017527207151309,nan
m @ b,3,-10.76832710663024,nan,-15.946208033115607,nan,-15.929896659662315,nan,1.116086103791132,nan,1.1159809031231234,nan,1.0024433840405642,nan,1.0023322336678182,nan
m e p,3,-11.017844287130032,nan,-12.843819227370993,nan,-12.853381118233447,nan,1.115670808226782,nan,1.1155667486809528,nan,1.0045020010255339,nan,1.004198729694926,nan
m @ v,3,-11.695217203941437,nan,-12.666037613768847,nan,-12.680530115090107,nan,1.1057548582303391,nan,1.105676272479728,nan,1.0029599463186039,nan,1.0028004258607133,nan
m @ z,3,-10.843464993204854,nan,-12.230663192930129,nan,-12.2398629396455,nan,1.116344384930152,nan,1.116238518889208,nan,1.0021851029015445,nan,1.0020981375713705,nan
m R n,3,-10.746803979850666,nan,-14.130948345096112,nan,-14.106982314380229,nan,1.1242367759519514,nan,1.1241098797348363,nan,1.001485116549364,nan,1.001462827874777,nan
m R s,3,-11.082094380245895,nan,-14.521183872288889,nan,-14.496863434618657,nan,1.1090627590345368,nan,1.1089749534773494,nan,1.0011622651255891,nan,1.0011702077542175,nan
m Y d,3,-10.832949533599335,nan,-10.881880725548875,nan,-10.897464201190438,nan,1.119543913676163,nan,1.119429218984812,nan,1.0058596361634724,nan,1.0054290978413785,nan
m ^ b,3,-10.461424863230235,nan,-14.350733166815818,nan,-14.345474341178386,nan,1.1334947245915432,nan,1.1333449064549617,nan,1.0032900980379504,nan,1.003099045997725,nan
n e s,3,-9.54719798960259,nan,-13.304016341670092,nan,-13.30638505726639,nan,1.1749660140767089,nan,1.1747093153951764,nan,1.0025165819473587,nan,1.0023978486204645,nan
n e n,3,-9.211907589207362,nan,-13.592315475283838,nan,-13.592208203976185,nan,1.1901400309941235,nan,1.1898442416526633,nan,1.002064589954074,nan,1.0019881804516813,nan
n c d,3,-10.588701235083152,nan,-18.29081690378445,nan,-17.998165585024218,nan,1.1117656629689934,nan,1.1116709173542316,nan,1.000064238453138,nan,1.0001750266162948,nan
n W d,3,-10.815861043605628,nan,-12.696569104144226,nan,-12.703142844985862,nan,1.1254484534873979,nan,1.1253186395301782,nan,1.0134328051698072,nan,1.0122970234917246,nan
n c G,3,-11.636412589284998,nan,-14.273181159984485,nan,-14.265602286488265,nan,1.0504238924517852,nan,1.0504871729090717,nan,1.0003870898769127,nan,1.000467646736854,nan
n i n,3,-8.79759356920524,nan,-11.899302218571965,nan,-11.905688218448134,nan,1.1921314230414028,nan,1.1918305298566745,nan,1.0022573053134882,nan,1.0021629343399552,nan
p e k,3,-10.935047362493194,nan,-12.623226245069107,nan,-12.63070720759244,nan,1.1446627956173303,nan,1.1444838833730997,nan,1.006456032980645,nan,1.0059683595473312,nan
p e m,3,-11.017844287130032,nan,-13.555467434627376,nan,-13.560807297550584,nan,1.139561743121689,nan,1.1393959719929232,nan,1.0021943941868177,nan,1.002105773955946,nan
p e p,3,-11.450181241133674,nan,-13.612138325067292,nan,-13.618521239779131,nan,1.1046937893540127,nan,1.1046178435714638,nan,1.0012258399154934,nan,1.0012279135942677,nan
p i m,3,-10.603530267127912,nan,-13.045393512522722,nan,-13.054373531976516,nan,1.1415531351689683,nan,1.1413822601969343,nan,1.0028973670235504,nan,1.0027435382047247,nan
p R b,3,-12.163006933809505,nan,-14.890445713094284,nan,-14.88953901630418,nan,1.0522408379857489,nan,1.0522992498877934,nan,1.000450996498434,nan,1.0005256253049248,nan
p R d,3,-11.707838061046306,nan,-12.303160072198752,nan,-12.318830342638002,nan,1.1000874189891712,nan,1.1000225705550182,nan,1.0007092776374538,nan,1.0007597214013724,nan
p R v,3,-13.089897031120703,nan,-15.491839091690961,nan,-15.453952429271158,nan,1.041909592424956,nan,1.041994619244398,nan,1.000386426213679,nan,1.0004671012808128,nan
r e m,3,-10.199820748959219,nan,-14.514340535650854,nan,-14.514292446317864,nan,1.1269798969283393,nan,1.126846349762164,nan,1.0022586326399556,nan,1.0021640252520374,nan
r i g,3,-10.097484786831115,nan,-14.658406855993004,nan,-14.65541435210118,nan,1.1179297702825213,nan,1.1178195639660462,nan,1.004129843571382,nan,1.0038601310392001,nan
r i s,3,-9.43399725739281,nan,-13.364973688164572,nan,-13.365342433059492,nan,1.145759563011907,nan,1.1455776627616925,nan,1.0018698836049584,nan,1.0018117901952837,nan
r i t,3,-8.75365161713475,nan,-12.10081851452263,nan,-12.10184265697411,nan,1.2270535515183965,nan,1.22666222513691,nan,1.0020635944592233,nan,1.0019873622676194,nan
r i z,3,-10.157710743527396,nan,-11.53944296491551,nan,-11.546542660608221,nan,1.1001729419749084,nan,1.1001084800477103,nan,1.0089080446432486,nan,1.0081909088234806,nan
r E p,3,-10.913314726402339,nan,-15.94746155405636,nan,-15.911521704625073,nan,1.0860735285656866,nan,1.0860452829156388,nan,1.0019927193737472,nan,1.001923656411117,nan
r I D,3,-9.513874190907806,nan,-16.730901136749182,nan,-16.69582224585141,nan,1.0782505110912968,nan,1.0782421142359386,nan,1.0013543168217696,nan,1.0013444161864504,nan
r I S,3,-11.583413260949563,nan,-14.714259012829508,nan,-14.73846558553686,nan,1.0553280600032873,nan,1.0553787149959053,nan,1.0007731842589749,nan,1.0008176999694434,nan
r I T,3,-11.475690672319022,nan,-16.17264118762472,nan,-16.159965712918325,nan,1.054359505731963,nan,1.0544126558730869,nan,1.0003211922656903,nan,1.00040803180066,nan
r I Z,3,-16.175160426605515,nan,-inf,nan,-21.09848259035424,nan,1.0508081400704405,nan,1.0508704390894197,nan,1.0003211922656903,nan,1.00040803180066,nan
r I z,3,-9.944023026232113,nan,-11.830415536587026,nan,-11.836496516422638,nan,1.069081530656093,nan,1.0690967545399253,nan,1.0014834573912794,nan,1.0014614642346742,nan
r ^ l,3,-9.592416393015409,nan,-15.625411728685604,nan,-15.617283641873852,nan,1.1344725677323075,nan,1.1343198768927771,nan,1.001288419210547,nan,1.0012848012502562,nan
s i g,3,-10.131661899434,nan,-12.734642661643903,nan,-12.739764620116855,nan,1.162543969794654,nan,1.1623194999373612,nan,1.0128662731981566,nan,1.0117823073076222,nan
s i v,3,-11.043640066866866,nan,-13.075802345559906,nan,-13.08464874929825,nan,1.1341976147872284,nan,1.1340461696095452,nan,1.0100251806689386,nan,1.0092072502466987,nan
s R d,3,-10.923991635478378,nan,-13.046859800638,nan,-13.051208881284262,nan,1.1321197723079541,nan,1.1319728842955739,nan,1.0007735160905917,nan,1.0008179726974638,nan
s R g,3,-11.39407243811991,nan,-16.323191608319362,nan,-16.28773394136444,nan,1.1022883007511646,nan,1.1022182633127697,nan,1.000515234951572,nan,1.0005838766010162,nan
s R k,3,-10.999297455609053,nan,-13.655613071463724,nan,-13.656610131964008,nan,1.1184308719399034,nan,1.118319248693075,nan,1.0005798052363268,nan,1.000642400625128,nan
s R m,3,-11.082094380245893,nan,-13.906934748939989,nan,-13.906368804251057,nan,1.113329819444262,nan,1.1132313373128986,nan,1.000450664666817,nan,1.0005253525769042,nan
S ^ J,3,-14.434047016295416,nan,-18.47206993252061,nan,-18.395373518472898,nan,1.094384605081637,nan,1.0943351611382,nan,1.0003857625504453,nan,1.0004665558247718,nan
S ^ C,3,-14.25750582241696,nan,-15.535204755584136,nan,-15.564553050109787,nan,1.0940617536578623,nan,1.0940131414305938,nan,1.00083775454373,nan,1.0008762239935551,nan
s Y b,3,-10.936608934798247,nan,-15.176711718524569,nan,-15.167935050108104,nan,1.0927526671187542,nan,1.092707306948654,nan,1.001484784717747,nan,1.0014625551467564,nan
s Y v,3,-11.863499032109445,nan,-15.085784704537293,nan,-15.07678399366418,nan,1.0824214215579613,nan,1.0824026763052585,nan,1.0003870898769127,nan,1.000467646736854,nan
s ^ J,3,-12.07094329544338,nan,-15.409368966744797,nan,-15.337919360522942,nan,1.1407320180999962,nan,1.140563871600487,nan,1.0031480160353814,nan,1.0029713615566993,nan
s ^ g,3,-10.12482732154428,nan,-13.876963475547196,nan,-13.876401578165463,nan,1.1725651684841896,nan,1.1723150147704489,nan,1.003600008028666,nan,1.0033810297254826,nan
s ^ S,3,-11.824443512958013,nan,-13.285075406209584,nan,-13.308126775740018,nan,1.141054869523771,nan,1.140885891308093,nan,1.0032125863201362,nan,1.0030298855808113,nan
t e s,3,-9.202142749739757,nan,-12.66540858234717,nan,-12.671935806237645,nan,1.1539748727235184,nan,1.1537719354489606,nan,1.0051503585260186,nan,1.0047861517602095,nan
t E m,3,-9.834809244743523,nan,-13.817207771780943,nan,-13.823429745024328,nan,1.1311481840922535,nan,1.1310039722283776,nan,1.004770237113061,nan,1.0044410076319903,nan
t R t,3,-9.369893628165485,nan,-12.41024467947224,nan,-12.421324836140421,nan,1.177004584233798,nan,1.1767415494035978,nan,1.0021241827645753,nan,1.0020426135554847,nan
T i n,3,-11.388265101821965,nan,-15.725770560197784,nan,-15.625786949864338,nan,1.1586868216805095,nan,1.1584715850494007,nan,1.0017433976883838,nan,1.0016969239712246,nan
T R T,3,-15.241347173124597,nan,-16.459267571460064,nan,-16.411125402245954,nan,1.0229484897584769,nan,1.0230821407865018,nan,1.0001284769062762,nan,1.000233277912386,nan
T ^ J,3,-14.326324427664876,nan,-20.190637893353134,nan,-19.990233737660457,nan,1.0938710603390513,nan,1.0938229316593933,nan,1.000064570284755,nan,1.0001752993443151,nan
T ^ S,3,-14.07982464517951,nan,-18.06634433281792,nan,-17.960441152877532,nan,1.094193911762826,nan,1.0941449513669994,nan,1.0001291405695099,nan,1.0002338233684271,nan
T ^ C,3,-14.149783233786419,nan,-17.25377271641666,nan,-17.159413269297346,nan,1.0935482089152766,nan,1.0935009119517871,nan,1.0005165622780396,nan,1.0005849675130984,nan
t Y s,3,-9.607687694980214,nan,-13.829861110309327,nan,-13.835134854055315,nan,1.104190071541531,nan,1.1041147303486851,nan,1.0030278349195278,nan,1.0028616771650307,nan
t ^ l,3,-8.946247865360233,nan,-14.78490936994404,nan,-14.782053630598238,nan,1.1446792694911982,nan,1.1445004377840564,nan,1.0010314653979948,nan,1.001051796065891,nan
v e t,3,-10.777608446610927,nan,-15.340958317685843,nan,-15.30900480251599,nan,1.2196699396739672,nan,1.2192975274054305,nan,1.001485116549364,nan,1.001462827874777,nan
v i n,3,-10.708349666471639,nan,-15.716571078516102,nan,-15.677841237131098,nan,1.1555413601321718,nan,1.155334179491711,nan,1.0017433976883838,nan,1.0016969239712246,nan
v R n,3,-11.970760205157548,nan,-13.52329061245175,nan,-13.510435035470401,nan,1.0952856910886826,nan,1.0952329428671195,nan,1.001485116549364,nan,1.001462827874777,nan
v e D,3,-11.751518737679266,nan,-20.26457257490229,nan,-20.185473240613348,nan,1.101958310565683,nan,1.1018891420122443,nan,1.001355975979854,nan,1.001345779826553,nan
v Y k,3,-12.132211579036891,nan,-17.64185230727443,nan,-17.344932721802095,nan,1.0769039284448434,nan,1.0768986465145964,nan,1.0018722064262768,nan,1.0018136992914277,nan
v Y r,3,-11.829321919506558,nan,-19.34828365849237,nan,-19.03858664461781,nan,1.1187454729660549,nan,1.1186324006203476,nan,1.0004516601616678,nan,1.000526170760966,nan
v Y t,3,-11.183153391851384,nan,-17.38675506566102,nan,-17.087443129590312,nan,1.1698851384919797,nan,1.1696403223051548,nan,1.0024533389890713,nan,1.0023404155084348,nan
w e s,3,-10.329232720310394,nan,-9.653295513807072,nan,-9.667617021800357,nan,1.2452574507181262,nan,1.2448207253068169,nan,1.0185761952318708,nan,1.016960672643299,nan
w ^ J,3,-12.517687625755954,nan,-13.148802152489331,nan,-13.081525930670033,nan,1.1976070983413623,nan,1.1972932863783075,nan,1.0359738655889241,nan,1.032737773859373,nan
w ^ S,3,-12.271187843270589,nan,-11.024508591954115,nan,-11.051733345887111,nan,1.197929949765137,nan,1.1976153060859136,nan,1.036038435873679,nan,1.032796297883485,nan
w ^ C,3,-12.341146431877497,nan,-10.211936975552856,nan,-10.250705462306925,nan,1.1972842469175875,nan,1.1969712666707013,nan,1.0364258575822087,nan,1.0331474420281563,nan
y c d,3,-11.230865963983002,nan,-18.722054045504393,nan,-18.173942263492787,nan,1.2253232441732558,nan,1.2249376608553202,nan,1.000064238453138,nan,1.0001750266162948,nan
y c g,3,-11.700946766624533,nan,-16.27907243649868,nan,-16.00764918584149,nan,1.1954917726164662,nan,1.195183039872516,nan,1.0010327927244622,nan,1.0010528869779731,nan
y c G,3,-12.278577318184848,nan,-14.70441830170443,nan,-14.441378964956835,nan,1.1639814736560476,nan,1.1637539164101602,nan,1.0003870898769127,nan,1.000467646736854,nan
y R C,3,-13.470521546645177,nan,-13.347439791380676,nan,-13.319239668025116,nan,1.1702735237474076,nan,1.1700298488024703,nan,1.0104066294083638,nan,1.009553485287,nan
y R g,3,-11.700946766624533,nan,-13.917529433544772,nan,-13.893116324350384,nan,1.2024295255553756,nan,1.2021030116800384,nan,1.0106649105473837,nan,1.0097875813834476,nan
y R T,3,-13.292840369407724,nan,-13.091853579198013,nan,-13.047458676520378,nan,1.1699506723236328,nan,1.1697078290948641,nan,1.0104066294083638,nan,1.009553485287,nan
y R v,3,-12.6129249340574,nan,-13.82987664535562,nan,-13.791713350903361,nan,1.17408317054795,nan,1.1738296813522224,nan,1.0106003402626287,nan,1.0097290573593356,nan
y ^ J,3,-12.377817623948003,nan,-15.35783930403363,nan,-15.284148800181992,nan,1.2408732429042073,nan,1.2404486199677556,nan,1.0025056315040008,nan,1.002388848595786,nan
y ^ S,3,-12.131317841462636,nan,-13.233545743498416,nan,-13.254356215399067,nan,1.241196094327982,nan,1.2407706396753617,nan,1.0025702017887557,nan,1.002447372619898,nan
y ^ C,3,-12.201276430069548,nan,-12.420974127097157,nan,-12.45332833181888,nan,1.2405503914804326,nan,1.2401266002601494,nan,1.0029576234972855,nan,1.0027985167645692,nan
