word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.927705310648058,nan,-12.181367904682364,nan,-12.190073022743581,nan,1.167351532137252,nan,1.1671144664726747,nan,1.003291251993629,nan,1.003100001370617,nan
d i s,3,-9.658283793865033,nan,-12.183533321270673,nan,-12.191224392107689,nan,1.178971932395483,nan,1.178704936530627,nan,1.0016127497341067,nan,1.0015786438516001,nan
d i t,3,-8.979967506642762,nan,-10.91803528501,nan,-10.92637342799447,nan,1.2603792919823134,nan,1.2599026184366156,nan,1.0018709808509563,nan,1.0018126988545257,nan
d E p,3,-11.139166608931305,nan,-16.31923443726095,nan,-16.2659193252667,nan,1.1189071705137943,nan,1.1187947825250768,nan,1.0003867493021728,nan,1.0004673735549623,nan
d R s,3,-10.925542463124188,nan,-12.431315689453559,nan,-12.443203533110136,nan,1.1181828307375985,nan,1.1180716843834664,nan,1.0015475945817929,nan,1.0015196391336092,nan
D i D,3,-10.052386965753861,nan,-15.931468844051953,nan,-15.897893269812519,nan,1.1841082990448673,nan,1.183828640756335,nan,1.005546293967801,nan,1.0051443003917715,nan
D i g,3,-10.422736253314506,nan,-13.940094895106045,nan,-13.93875551828854,nan,1.1929527147969652,nan,1.1926502763004432,nan,1.0049652739548895,nan,1.0046176766351886,nan
D i C,3,-12.18869439286496,nan,-13.951338439913343,nan,-13.975578238145202,nan,1.1604801518531305,nan,1.1602613516384985,nan,1.0017373849942697,nan,1.0016919890986176,nan
d I J,3,-12.05655266237251,nan,-14.637911847265567,nan,-14.635051516582756,nan,1.0877050708137173,nan,1.0876727715688643,nan,1.0076468320267318,nan,1.0070507058029399,nan
d I D,3,-9.740087400912767,nan,-14.556663670639686,nan,-14.53070542748679,nan,1.1110749868886043,nan,1.110982494685413,nan,1.00867975649413,nan,1.0079869258146426,nan
d Y p,3,-11.266221392529566,nan,-12.540394323954992,nan,-12.551723403883845,nan,1.0745683965772823,nan,1.0745696831788392,nan,1.0018691887316515,nan,1.0018112259527476,nan
d Y t,3,-9.8034431418169,nan,-11.453482276633729,nan,-11.462956993324294,nan,1.2077510950924535,nan,1.2074093483430377,nan,1.0030312287574747,nan,1.0028644734659131,nan
d I T,3,-11.698293958834142,nan,-14.000699021055336,nan,-13.996943361351855,nan,1.0871240508008055,nan,1.0870932480659667,nan,1.0076468320267318,nan,1.0070507058029399,nan
d I Z,3,-16.401800045543098,nan,-inf,nan,-18.923552093245814,nan,1.083573372944124,nan,1.0835517155482592,nan,1.0076468320267318,nan,1.0070507058029399,nan
f i k,3,-10.966313320221143,nan,-13.210920092325072,nan,-13.221514815229913,nan,1.136914236818431,nan,1.1367551505180213,nan,1.0036768065495987,nan,1.0034496109732274,nan
f i s,3,-10.696891803438119,nan,-13.213085508913384,nan,-13.222666184594022,nan,1.148534637076662,nan,1.1483456205759737,nan,1.0019983042900764,nan,1.0019282534542104,nan
f R s,3,-11.964150472697273,nan,-14.11657226017244,nan,-14.117589084193082,nan,1.0877455354187775,nan,1.087712368428813,nan,1.0016118536744545,nan,1.001577907400711,nan
f R t,3,-11.285834185475,nan,-13.529435206088294,nan,-13.530798703390236,nan,1.1691528950056078,nan,1.1689100503348016,nan,1.0013536225576047,nan,1.0013438523977851,nan
f Y k,3,-11.78978895539528,nan,-12.363008922109,nan,-12.377486456850328,nan,1.0842860399285712,nan,1.0842618804244435,nan,1.0024502087445633,nan,1.0023378497093303,nan
f ^ l,3,-10.861227906715147,nan,-14.608601195427038,nan,-14.610601023403063,nan,1.136677552617481,nan,1.1365191859212127,nan,1.0015452050893865,nan,1.0015176752645718,nan
g e s,3,-10.541410519142039,nan,-13.61004869157264,nan,-13.602680588962023,nan,1.1647791153563336,nan,1.1645484850912142,nan,1.0023237813650954,nan,1.0022230315605347,nan
g W d,3,-11.8101238474609,nan,-17.33608166477694,nan,-16.944251338263015,nan,1.1153100680361703,nan,1.1152062383652055,nan,1.0013557133634603,nan,1.001345570783193,nan
g W r,3,-11.582720930663742,nan,-20.59412667026512,nan,-19.814095976069,nan,1.1435218175519868,nan,1.1433453240059008,nan,1.0000645577792124,nan,1.0001752957685646,nan
g W z,3,-12.34081638446697,nan,-19.89110904923809,nan,-19.115755747122723,nan,1.0676664269774225,nan,1.0676853111276008,nan,1,1,1.0001167820178332,1.0
g i C,3,-12.559043680425606,nan,-13.73312035517283,nan,-13.764350863570737,nan,1.1071185644903874,nan,1.107036474933189,nan,1.0005807213263607,nan,1.0006431602907864,nan
g i J,3,-12.739201514774251,nan,-14.79999481461057,nan,-14.817701563736321,nan,1.1073767956072371,nan,1.1072940409344767,nan,1.0005161635471485,nan,1.000584646540055,nan
g i D,3,-10.422736253314506,nan,-15.713250759311439,nan,-15.686665895238052,nan,1.1307467116821242,nan,1.1306037640510254,nan,1.004389630299892,nan,1.0040954715839403,nan
g R g,3,-12.060344210134307,nan,-15.489365739800743,nan,-15.462747602882278,nan,1.0788020257763375,nan,1.078792147447973,nan,1.0003224902095111,nan,1.0004091052878605,nan
g u v,3,-11.838011766273922,nan,-18.826815584364727,nan,-18.548582332795032,nan,1.1852752436734035,nan,1.1849927327907306,nan,1.0016139444803098,nan,1.0015796257861187,nan
h e s,3,-10.74625170644181,nan,-11.339237837806863,nan,-11.351721115638568,nan,1.1961796162232186,nan,1.1958685388925336,nan,1.0064363632954385,nan,1.0059522006550459,nan
h e n,3,-10.41294664300279,nan,-11.631141317765506,nan,-11.641156539714949,nan,1.2107051165460074,nan,1.210356626464974,nan,1.0057907855033146,nan,1.0053670631477316,nan
h i n,3,-10.000286498035575,nan,-9.539493330610279,nan,-9.554684614590922,nan,1.2129541847891638,nan,1.2125999286057254,nan,1.03220246733344,nan,1.029316302861064,nan
h Y s,3,-11.157067196648734,nan,-11.570100419107584,nan,-11.583206010925874,nan,1.145800487576515,nan,1.145618570939707,nan,1.0048914568926028,nan,1.0045515528919369,nan
h ^ s,3,-10.329698254089246,nan,-10.383183180868844,nan,-10.39806366168257,nan,1.207681993809647,nan,1.207341426983804,nan,1.0074833260307237,nan,1.0068999583973437,nan
J R T,3,-15.594317454394133,nan,-inf,nan,-19.183768225825908,nan,1.0253298615046678,nan,1.0254574261759832,nan,1,1,1.0001167820178332,1.0
J ^ n,3,-11.737667977249552,nan,-9.56249570579062,nan,-9.616531741775148,nan,1.170130180833778,nan,1.16988562164649,nan,1.0171478769733329,nan,1.0156613100547571,nan
k e d,3,-10.340365455615274,nan,-12.016651710423826,nan,-12.025643101661785,nan,1.1751295642325048,nan,1.1748723855144791,nan,1.0024496113714616,nan,1.002337358742071,nan
k R m,3,-11.35285009268621,nan,-14.453786199130635,nan,-14.446294386928647,nan,1.0974804281709076,nan,1.0974225514127705,nan,1.000386450615622,nan,1.0004671280713326,nan
l e l,3,-10.213534173766465,nan,-11.664129353723794,nan,-11.674409936096612,nan,1.1648592436112875,nan,1.1646286971125914,nan,1.0017403718597777,nan,1.0016944439349145,nan
m @ b,3,-10.766660070996167,nan,-15.917205439384981,nan,-15.901231760224547,nan,1.1164999376102847,nan,1.1163936323898882,nan,1.00257245451232,nan,1.0024492310873105,nan
m e p,3,-11.013292015101644,nan,-12.83615729456082,nan,-12.845782630795657,nan,1.1157007519625717,nan,1.1155965678036697,nan,1.004567174563787,nan,1.0042577567201314,nan
m @ v,3,-11.693261751246805,nan,-12.643742828901498,nan,-12.658458294620857,nan,1.106106135157089,nan,1.106026600838053,nan,1.003088916746019,nan,1.0029173410931618,nan
m @ z,3,-10.839971473044745,nan,-12.224617849507295,nan,-12.233848834442291,nan,1.1168227265063466,nan,1.116715589891498,nan,1.002249665616258,nan,1.0021566623336533,nan
m R n,3,-10.750123512464167,nan,-14.085589421008777,nan,-14.063422126249014,nan,1.1234615577989735,nan,1.1233366886279108,nan,1.0014848289218852,nan,1.001462598284656,nan
m R s,3,-11.083428575903188,nan,-14.47313717009661,nan,-14.45061297580786,nan,1.1089360574761844,nan,1.1088486010554703,nan,1.0011620400258232,nan,1.0011700295309989,nan
m Y d,3,-10.833514128208712,nan,-10.882376623207412,nan,-10.897972789170975,nan,1.119356484516643,nan,1.1192422856203217,nan,1.005667046302804,nan,1.0052544543516029,nan
m ^ b,3,-10.463526320606714,nan,-14.337330801983914,nan,-14.33234510834104,nan,1.1332715607949653,nan,1.1331222569252042,nan,1.003289758560875,nan,1.0030987739524686,nan
n e s,3,-9.543770289002689,nan,-13.294397009059958,nan,-13.296832981690645,nan,1.1749248804626071,nan,1.1746682570760987,nan,1.0025165586430802,nan,1.00239783636184,nan
n e n,3,-9.21046522556367,nan,-13.586300489018601,nan,-13.586268405767024,nan,1.189450380785396,nan,1.1891563446485391,nan,1.0018709808509563,nan,1.0018126988545257,nan
n c d,3,-10.585892911152088,nan,-18.29451452317281,nan,-18.00182658520984,nan,1.1119614236835054,nan,1.1118661975055828,nan,1.0000642590926616,nan,1.000175050284935,nan
n W d,3,-10.81248361732155,nan,-12.698393822230045,nan,-12.704917795710914,nan,1.1254558331424438,nan,1.12532601035009,nan,1.0134364227838433,nan,1.0123000049983195,nan
n c G,3,-11.633623406904427,nan,-14.286839146944866,nan,-14.279203220471688,nan,1.0505669756525176,nan,1.0506298806994012,nan,1.0003224902095111,nan,1.0004091052878605,nan
n i n,3,-8.797805080596454,nan,-11.903324808636107,nan,-11.909711309460194,nan,1.1916994490285524,nan,1.1913996467892904,nan,1.0023862483384522,nan,1.0022798269258582,nan
p e k,3,-10.930958832715127,nan,-12.649062923407445,nan,-12.656448103860459,nan,1.1444256514623228,nan,1.144247325223488,nan,1.0063906227689254,nan,1.0059091523729846,nan
p e m,3,-11.013292015101644,nan,-13.587940969568121,nan,-13.593169497002691,nan,1.1391964713461187,nan,1.1390316136974095,nan,1.0021943671201199,nan,1.0021057585754423,nan
p e p,3,-11.445999279422498,nan,-13.632308345733556,nan,-13.638655443422255,nan,1.104270712792213,nan,1.1041958120232302,nan,1.0011614426527216,nan,1.0011695385637394,nan
p i m,3,-10.600631870134428,nan,-13.07164558132415,nan,-13.080531937603322,nan,1.141445539589275,nan,1.1412749158381608,nan,1.0028976329007881,nan,1.0027437637100052,nan
p R b,3,-12.167385561572072,nan,-14.890777687867342,nan,-14.890155730476998,nan,1.0517991106234499,nan,1.051858663047085,nan,1.0004510083948344,nan,1.000525641822064,nan
p R d,3,-11.710004426614582,nan,-12.327222881206499,nan,-12.342828487335238,nan,1.0997655405782596,nan,1.0997015477862995,nan,1.0006446817324717,nan,1.0007011830742585,nan
p R v,3,-13.093987241822713,nan,-15.565807762593398,nan,-15.523641010587053,nan,1.0414053081702543,nan,1.0414916314952498,nan,1.0003218928364097,nan,1.0004086143206012,nan
r e m,3,-10.19529572120463,nan,-14.500569706882962,nan,-14.500679533005439,nan,1.1271885088469213,nan,1.1270544152089703,nan,1.0023228853054431,nan,1.0022222951096458,nan
r i g,3,-10.095216043768204,nan,-14.628101236793475,nan,-14.625356119509725,nan,1.118850101299245,nan,1.1187375112969205,nan,1.004386942120935,nan,1.004093262231273,nan
r i s,3,-9.430880877067874,nan,-13.33512066843678,nan,-13.335684095569437,nan,1.1462871574645128,nan,1.1461038989337524,nan,1.0019983042900764,nan,1.0019282534542104,nan
r i t,3,-8.752564589845603,nan,-12.069622632176106,nan,-12.070833131456219,nan,1.2276945170513431,nan,1.227301580839741,nan,1.002256535406926,nan,1.002162308457136,nan
r i z,3,-10.155442000464486,nan,-11.523102411945164,nan,-11.53037056475908,nan,1.100903038678199,nan,1.1008366742074163,nan,1.0090996600034399,nan,1.0083647660346668,nan
r E p,3,-10.911763692134148,nan,-15.92963164400528,nan,-15.893865794157712,nan,1.086222395582824,nan,1.0861937449282022,nan,1.001993226618713,nan,1.0019240802325056,nan
r I D,3,-9.512684484115608,nan,-16.71598703139191,nan,-16.681068237300497,nan,1.078390211957634,nan,1.0783814570885384,nan,1.001418479023368,nan,1.0014026116321462,nan
r I S,3,-11.582649963089988,nan,-14.682126557059648,nan,-14.706571858150067,nan,1.055343084778809,nan,1.0553936914735995,nan,1.0008374590104565,nan,1.0008759878755635,nan
r I T,3,-11.470891042036985,nan,-16.16002238180756,nan,-16.14730617116556,nan,1.0544392758698353,nan,1.0544922104690921,nan,1.0003855545559697,nan,1.0004663916204435,nan
r I Z,3,-16.174397128745937,nan,-inf,nan,-21.073914903059524,nan,1.0508885980131537,nan,1.0509506779513846,nan,1.0003855545559697,nan,1.0004663916204435,nan
r I z,3,-9.943259728372535,nan,-11.811748701582184,nan,-11.818008176277582,nan,1.0692875650886862,nan,1.0693022555431424,nan,1.0015475945817929,nan,1.0015196391336092,nan
r ^ l,3,-9.595216980344903,nan,-15.609814343179089,nan,-15.60170741599087,nan,1.1344300730053318,nan,1.1342774642789915,nan,1.0012239096260784,nan,1.001226333929063,nan
s i g,3,-10.128750374174823,nan,-12.739318234983635,nan,-12.744491234112228,nan,1.1630933428069825,nan,1.1628674030537898,nan,1.0127406241669445,nan,1.0116681369544989,nan
s i v,3,-11.042266609073163,nan,-13.074784569348122,nan,-13.083800868260415,nan,1.1344296888366792,nan,1.1342775769108406,nan,1.0097709663231744,nan,1.0089765044208534,nan
s R d,3,-10.925542463124188,nan,-13.053092754811308,nan,-13.057447744660903,nan,1.1320008195867999,nan,1.1318542410547296,nan,1.0006446817324717,nan,1.0007011830742585,nan
s R g,3,-11.396009043433978,nan,-16.360482665022758,nan,-16.323258829674174,nan,1.102304241149098,nan,1.1022341509066291,nan,1.0004510083948344,nan,1.000525641822064,nan
s R k,3,-11.001095393516671,nan,-13.638468033133446,nan,-13.639720507446965,nan,1.118120897056135,nan,1.1180100684855088,nan,1.0005801239532592,nan,1.000642669323527,nan
s R m,3,-11.083428575903188,nan,-13.903100232391433,nan,-13.902712805886352,nan,1.1128917169399308,nan,1.1127943569594303,nan,1.000386450615622,nan,1.0004671280713326,nan
S ^ J,3,-14.434924398802636,nan,-18.464347249964028,nan,-18.387585261556453,nan,1.0941553088290168,nan,1.0941064104627836,nan,1.0003858532425205,nan,1.0004666371040731,nan
S ^ C,3,-14.254766564453991,nan,-15.49648100041642,nan,-15.526194206558676,nan,1.093897077712167,nan,1.0938488444614958,nan,1.0008377576970071,nan,1.0008762333591932,nan
s Y b,3,-10.939140563996663,nan,-15.161523853946075,nan,-15.153051978007348,nan,1.0921952944000148,nan,1.092151338369098,nan,1.0012911555842479,nan,1.0012870570324617,nan
s Y v,3,-11.865742244247304,nan,-15.092917348189793,nan,-15.0835215764167,nan,1.0818014919468193,nan,1.0817843068172628,nan,1.000322788896062,nan,1.0004093507714902,nan
s ^ J,3,-12.070973040688571,nan,-15.434155752029827,nan,-15.362319225585146,nan,1.1401323203232696,nan,1.139965630343652,nan,1.0031489942269698,nan,1.0029721725894478,nan
s ^ g,3,-10.124857066789474,nan,-13.891063466944058,nan,-13.890416977353569,nan,1.1723466521502546,nan,1.172096989004309,nan,1.0036008986814564,nan,1.0033817688445679,nan
s ^ S,3,-11.824473258203206,nan,-13.290059564198435,nan,-13.313108554945122,nan,1.1404551092193316,nan,1.1402875878452619,nan,1.0032135520061822,nan,1.0030306863401792,nan
t e s,3,-9.198759065219438,nan,-12.672077891913787,nan,-12.6785618498821,nan,1.153926999514813,nan,1.1537241720187745,nan,1.0051511814422063,nan,1.0047868353130112,nan
t E m,3,-9.83427447099764,nan,-13.835233590952372,nan,-13.841389238418957,nan,1.1310370644301864,nan,1.1308931218281548,nan,1.0049637805221356,nan,1.0046164492170402,nan
t R t,3,-9.375041302289103,nan,-12.419574604745353,nan,-12.430669447562185,nan,1.176794325686915,nan,1.1765319039183537,nan,1.002124731669544,nan,1.002043071603006,nan
T i n,3,-11.383302581096533,nan,-15.576515421295428,nan,-15.492329691952834,nan,1.1585009644719482,nan,1.158286215674194,nan,1.0018721755971594,nan,1.0018136807890443,nan
T R T,3,-15.236058750855765,nan,-16.457020336846643,nan,-16.40874818170931,nan,1.0229539544861102,nan,1.0230876061542065,nan,1.0001285181853232,nan,1.0002333185520367,nan
T ^ J,3,-14.323165477749633,nan,-20.19796660344969,nan,-19.99722074504674,nan,1.0935773855001785,nan,1.0935299677547838,nan,1.0000645577792124,nan,1.0001752957685646,nan
T ^ S,3,-14.076665695264268,nan,-18.05387041561829,nan,-17.948010074406717,nan,1.0939001743962404,nan,1.0938519252563936,nan,1.0001291155584249,nan,1.000233809519296,nan
T ^ C,3,-14.143007643400988,nan,-17.23010035390208,nan,-17.135829690048965,nan,1.0933191543833287,nan,1.093272401753496,nan,1.000516462233699,nan,1.0005848920236846,nan
t Y s,3,-9.609574555426361,nan,-13.84851064559848,nan,-13.853713546709177,nan,1.1035478708681095,nan,1.103474204065948,nan,1.0030922022980777,nan,1.0029200414130883,nan
t ^ l,3,-8.95043502352925,nan,-14.795863830586534,nan,-14.792821139175839,nan,1.1443189832987883,nan,1.1441410395047649,nan,1.0009026141627704,nan,1.0009349925935545,nan
v e t,3,-10.77661046681811,nan,-15.30651513907915,nan,-15.2762522123828,nan,1.2199872840358241,nan,1.2196140975678809,nan,1.0014202711426727,nan,1.0014040845339245,nan
v i n,3,-10.708961545634144,nan,-15.664807411754238,nan,-15.628018346250567,nan,1.155354493014939,nan,1.1551478053750843,nan,1.0018721755971594,nan,1.0018136807890443,nan
v R n,3,-11.9762202148933,nan,-13.481417895504153,nan,-13.470522783890114,nan,1.0945653913570546,nan,1.0945145532279237,nan,1.0014848289218852,nan,1.001462598284656,nan
v e D,3,-11.748912633180064,nan,-20.236584478226494,nan,-20.15915507528331,nan,1.102298452531628,nan,1.1022283924809524,nan,1.0013557133634603,nan,1.001345570783193,nan
v Y k,3,-12.135163761030327,nan,-17.59840250605622,nan,-17.303424347221796,nan,1.0765803955440594,nan,1.0765759776511137,nan,1.0018718769106087,nan,1.0018134353054147,nan
v Y r,3,-11.832207913840685,nan,-19.300255756673238,nan,-18.992509659917307,nan,1.1186720675905408,nan,1.11855923586103,nan,1.000451605767936,nan,1.0005261327893236,nan
v Y t,3,-11.187425957025031,nan,-17.335435795967552,nan,-17.038079593892636,nan,1.1696081553891207,nan,1.1693641296150545,nan,1.0024528969235202,nan,1.0023400590619975,nan
w e s,3,-10.325993800064898,nan,-9.64758363728567,nan,-9.661913015899906,nan,1.2453673128776845,nan,1.2449302182622897,nan,1.0186455909011447,nan,1.0170231714043758,nan
w ^ J,3,-12.51989148831176,nan,-13.16818895438277,nan,-13.100545459859402,nan,1.1972183024718601,nan,1.1969053600560713,nan,1.0359211314843917,nan,1.0326889888113335,nan
w ^ S,3,-12.273391705826395,nan,-11.024092766551378,nan,-11.051334789219379,nan,1.197541091367922,nan,1.197227317557681,nan,1.0359856892636041,nan,1.032747502562065,nan
w ^ C,3,-12.339733653963116,nan,-10.200322704835166,nan,-10.239154404861626,nan,1.1969600713550104,nan,1.1966477940547835,nan,1.0363730359388783,nan,1.0330985850664536,nan
y c d,3,-11.228361693779355,nan,-18.72333640919821,nan,-18.175200283604823,nan,1.225298609839031,nan,1.2249130174633103,nan,1.0000642590926616,nan,1.000175050284935,nan
y c g,3,-11.698828274089145,nan,-16.280802688755603,nan,-16.009380024382796,nan,1.1956020314013291,nan,1.1952929273152098,nan,1.0010326257808475,nan,1.0010527565459062,nan
y c G,3,-12.276092189531695,nan,-14.715661032970266,nan,-14.452576918866669,nan,1.1639041618080432,nan,1.1636767006571287,nan,1.0003224902095111,nan,1.0004091052878605,nan
y R C,3,-13.471130902172678,nan,-13.338300763535326,nan,-13.310192140378897,nan,1.169812414094302,nan,1.1695698147286402,nan,1.0103457139185195,nan,1.0094979730212128,nan
y R g,3,-11.705172762622224,nan,-13.955456869893817,nan,-13.929270222232615,nan,1.2022849770381367,nan,1.2019587393905848,nan,1.010603945035369,nan,1.0097320280241384,nan
y R T,3,-13.293030032982955,nan,-13.106046539322694,nan,-13.061471795193677,nan,1.16948962519824,nan,1.1692478572270304,nan,1.0103457139185195,nan,1.0094979730212128,nan
y R v,3,-12.618688997520564,nan,-13.886651841069266,nan,-13.844271660471158,nan,1.1736213230678334,nan,1.1733689132476357,nan,1.0104748294769443,nan,1.0096150005226756,nan
y ^ J,3,-12.38013675987682,nan,-15.376645419526156,nan,-15.302587865137637,nan,1.2401130562123084,nan,1.2396902188276078,nan,1.0025064033003537,nan,1.0023894899184305,nan
y ^ S,3,-12.133636977391454,nan,-13.232549231694763,nan,-13.253377194497613,nan,1.2404358451083703,nan,1.2400121763292176,nan,1.0025709610795661,nan,1.0024480036691619,nan
y ^ C,3,-12.199978925528175,nan,-12.408779169978551,nan,-12.441196810139862,nan,1.2398548250954586,nan,1.23943265282632,nan,1.0029583077548403,nan,1.0027990861735505,nan
