word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.056293991733623,nan,-11.212066349302464,nan,-11.254227002270401,nan,1.1658610636672075,nan,1.1648063201404528,nan,1.0041222977557938,nan,1.0032037636635014,nan
d i t,3,-8.821050033485326,nan,-9.384010746146645,nan,-9.486310549199716,nan,1.187009099920984,nan,1.1857018425285124,nan,1.0080497902029237,nan,1.005851421504642,nan
d E p,3,-10.35047979131667,nan,-12.56045645897638,nan,-12.58576831412207,nan,1.1484337912746791,nan,1.1475860531449655,nan,1.0035538379801967,nan,1.0028128993302352,nan
d R s,3,-9.725293017268402,nan,-10.865434954207355,nan,-10.959152115283183,nan,1.1440966991866504,nan,1.1432916901920875,nan,1.0056567183283565,nan,1.0042330720305974,nan
D i D,3,-12.656747761491243,nan,-16.88040153802119,nan,-16.67932700727263,nan,1.0748132115105478,nan,1.0748229891518652,nan,1.0018007655445345,nan,1.0016183494740445,nan
D i g,3,-11.823511787760616,nan,-15.634195970071984,nan,-15.600309874628964,nan,1.0905231812990674,nan,1.0903453772115668,nan,1.0002901915264075,nan,1.0006000195351443,nan
D i C,3,-12.478192687492765,nan,-13.990903676886052,nan,-14.133011729355987,nan,1.0808555075830555,nan,1.0807931384055967,nan,1.0024049951517853,nan,1.0020256814496047,nan
d I J,3,-11.497180882156341,nan,-12.201197279077393,nan,-12.424760294136888,nan,1.147957035528273,nan,1.1471306708481877,nan,1.008125362739408,nan,1.0059507924245616,nan
d I D,3,-11.260792104092111,nan,-14.430016221831828,nan,-14.280415954965388,nan,1.1500718391536506,nan,1.1492202230869937,nan,1.0087295923466588,nan,1.0063581244001218,nan
d Y p,3,-10.505035083732901,nan,-12.18275761524594,nan,-12.245556402474818,nan,1.1289909590053815,nan,1.1283663170577594,nan,1.0050047956122339,nan,1.003803783198646,nan
d Y t,3,-9.801525116137409,nan,-10.271906235094457,nan,-10.37666407701824,nan,1.1652447354404267,nan,1.1641872125801473,nan,1.0071195992376116,nan,1.005229445113106,nan
d I T,3,-11.781693379846843,nan,-12.756435436138709,nan,-12.92802314552118,nan,1.1494676095464,nan,1.1486232081616206,nan,1.008125362739408,nan,1.0059507924245616,nan
d I Z,3,-14.35938176308581,nan,-inf,nan,-16.372705639123073,nan,1.1443316578847684,nan,1.143548581295949,nan,1.008125362739408,nan,1.0059507924245616,nan
f i k,3,-9.97268508684558,nan,-11.634009128938189,nan,-11.731822177672836,nan,1.166598150463455,nan,1.1655296955513161,nan,1.0041342210330118,nan,1.0032092528775995,nan
f i s,3,-9.835420024669009,nan,-12.081429119418601,nan,-12.136270503415485,nan,1.1563262471401923,nan,1.1553804418199727,nan,1.0038321062293865,nan,1.0030055868898193,nan
f R s,3,-10.504419050203788,nan,-11.287266950929816,nan,-11.388477623469559,nan,1.134561882659635,nan,1.1338658118716078,nan,1.005366526801949,nan,1.0040348952569154,nan
f R t,3,-10.269175091955491,nan,-10.51071555845566,nan,-10.62564740105616,nan,1.1557099189134115,nan,1.1547613342596676,nan,1.0068771008200759,nan,1.0050532251958155,nan
f Y k,3,-10.953160169497663,nan,-10.816052975783881,nan,-10.972732458443561,nan,1.1448337859828979,nan,1.1440150656029513,nan,1.004448259113855,nan,1.0034184080794772,nan
f ^ l,3,-10.537813722457717,nan,-12.132652277333444,nan,-12.140012084195629,nan,1.186545793249083,nan,1.1852459165119174,nan,1.0043886427277653,nan,1.0033909620089878,nan
g e s,3,-10.590101127855766,nan,-11.517315397111439,nan,-11.621902829513797,nan,1.1401182831980614,nan,1.1393579727049277,nan,1.0041699908646655,nan,1.0032257205198931,nan
g W d,3,-11.892037911053166,nan,-12.8561419433744,nan,-12.478349762112552,nan,1.1022383821612622,nan,1.1019145529705532,nan,1.0018007655445345,nan,1.0016183494740445,nan
g W r,3,-11.738293157758779,nan,-15.60535873980936,nan,-14.895553363886627,nan,1.1215737295932864,nan,1.1210190305824934,nan,1.0005923063300328,nan,1.0008036855229243,nan
g W z,3,-12.094446226413858,nan,-13.794889783937071,nan,-13.11262607382013,nan,1.0798818866929842,nan,1.0798250007317471,nan,1.0008944211336583,nan,1.0010073515107045,nan
g i C,3,-11.644956713762138,nan,-11.535271453928445,nan,-11.799904292279875,nan,1.1054148834859736,nan,1.1050719158977418,nan,1.0026951866781926,nan,1.0022238582232867,nan
g i J,3,-12.059900565824847,nan,-13.736395413256295,nan,-13.743326877863385,nan,1.0972577837880884,nan,1.0970122144052044,nan,1.0008824978564401,nan,1.0010018622966064,nan
g i D,3,-11.823511787760616,nan,-14.424769315063584,nan,-14.346219570196517,nan,1.0993725874134659,nan,1.0991017666440104,nan,1.0020909570709418,nan,1.0018165262477265,nan
g R g,3,-11.65927483956477,nan,-12.801585195629974,nan,-12.882315051296292,nan,1.0933181927214284,nan,1.093109524755347,nan,1.002055187239288,nan,1.001800058605433,nan
g u v,3,-12.578396847709248,nan,-12.41526771797026,nan,-12.481469473332817,nan,1.0972616413189527,nan,1.097009131711958,nan,1.002393071874567,nan,1.0020201922355068,nan
h e s,3,-10.77242268464972,nan,-10.6855217232602,nan,-10.834328844468622,nan,1.157165379413028,nan,1.15621030061124,nan,1.0056209484967027,nan,1.0042166043883036,nan
h e n,3,-10.78665390457767,nan,-9.906880302750816,nan,-10.091488844462528,nan,1.1928149262408225,nan,1.1914341812082552,nan,1.0077357521220804,nan,1.005642266302764,nan
h i n,3,-10.086040022661189,nan,-10.131925710788154,nan,-10.29286516858459,nan,1.199199139821786,nan,1.1977451393264422,nan,1.0089084415049279,nan,1.0064404626115904,nan
h Y s,3,-11.052283885385322,nan,-10.613299887302844,nan,-10.774354320629033,nan,1.1417852285134344,nan,1.1410066287810623,nan,1.0032159533449176,nan,1.0025927657001614,nan
h ^ s,3,-10.753334088087199,nan,-9.645456867895161,nan,-9.842073481513593,nan,1.178059169314363,nan,1.1768643453616705,nan,1.0095126711121787,nan,1.0068477945871506,nan
J R T,3,-14.083036840844985,nan,-inf,nan,-15.938541695819328,nan,1.0567786249350195,nan,1.0569958344238,nan,1.0003021148036253,nan,1.000605508749242,nan
J ^ n,3,-11.65486850301605,nan,-10.158980963747172,nan,-10.482477913401478,nan,1.176436251536552,nan,1.1752416107059005,nan,1.0135236264998342,nan,1.0095338769269764,nan
k e d,3,-9.894172935826678,nan,-10.100296165676305,nan,-10.212264458000245,nan,1.170862850849169,nan,1.1697532968553837,nan,1.0058992167458922,nan,1.004409291947888,nan
k R m,3,-10.07370007477442,nan,-11.98147861897337,nan,-12.034007839598427,nan,1.1560869295568261,nan,1.1551466399505788,nan,1.0020671105165058,nan,1.001805547819531,nan
l e l,3,-9.531049384634557,nan,-11.095392354916854,nan,-11.193881656418824,nan,1.1621847973379245,nan,1.161164279644949,nan,1.0071195992376116,nan,1.005229445113106,nan
m @ b,3,-10.419589868561689,nan,-12.764856799176243,nan,-12.833549197327507,nan,1.1408171874706798,nan,1.140064543577995,nan,1.0081969024027158,nan,1.0059837277091492,nan
m e p,3,-10.436315878326747,nan,-11.195278744730404,nan,-11.314446710685148,nan,1.1435043084025192,nan,1.1427130908588028,nan,1.0064915230759248,nan,1.00481113470935,nan
m @ v,3,-11.458815507548287,nan,-11.168616153954279,nan,-11.353934691401683,nan,1.1380981542380513,nan,1.1373779764138159,nan,1.0066863283845888,nan,1.0049653977702488,nan
m @ z,3,-10.324801291829262,nan,-8.673799531424088,nan,-8.835765596811383,nan,1.1462552539359365,nan,1.1454376779063533,nan,1.0091032468135919,nan,1.0065947256724892,nan
m R n,3,-9.950666232525798,nan,-11.906993285253948,nan,-11.95082464840552,nan,1.1788794445119888,nan,1.1776586727599683,nan,1.0026951866781926,nan,1.0022238582232867,nan
m R s,3,-9.936435012597848,nan,-11.769343973889178,nan,-11.813305925763524,nan,1.1432298976841944,nan,1.1424347921629532,nan,1.0042057606963193,nan,1.003242188162187,nan
m Y d,3,-10.515506383600195,nan,-9.014937677653634,nan,-9.198308645356818,nan,1.1393024052370644,nan,1.138554195148028,nan,1.0076880590132085,nan,1.0056203094463725,nan
m ^ b,3,-10.513753478395191,nan,-11.701292632154637,nan,-11.830247088463722,nan,1.1477817841044582,nan,1.1469492251614717,nan,1.010927858912562,nan,1.0078222108132675,nan
n e s,3,-9.503543779693011,nan,-12.144708536643515,nan,-12.206513894046736,nan,1.1343396065150217,nan,1.133645319177364,nan,1.00591114002311,nan,1.004414781161986,nan
n e n,3,-9.51777499962096,nan,-11.366067116134131,nan,-11.463673894040639,nan,1.1699891533428162,nan,1.1688691997743792,nan,1.0080259436484877,nan,1.0058404430764463,nan
n c d,3,-10.501367949042532,nan,-15.222732222043678,nan,-14.613021326292081,nan,1.1103888987457793,nan,1.1099712626099432,nan,1.0005803830528148,nan,1.0007981963088264,nan
n W d,3,-10.80548056289041,nan,-13.03154995916342,nan,-12.975949449655863,nan,1.0964597054782226,nan,1.0962018994429896,nan,1.0018007655445345,nan,1.0016183494740445,nan
n c G,3,-12.123672372069883,nan,-12.629105747962248,nan,-12.835919014864,nan,1.0762499259361116,nan,1.076239919326361,nan,1.0029973014818179,nan,1.0024275242110667,nan
n i n,3,-8.817161117704478,nan,-10.473082149646258,nan,-10.568966375847953,nan,1.1763733669237797,nan,1.1751801578925662,nan,1.0077476753992982,nan,1.005647755516862,nan
p e k,3,-10.094843631288828,nan,-10.943531062331388,nan,-11.03791800628604,nan,1.1732159594193305,nan,1.172072207870147,nan,1.0086420965329566,nan,1.0062532642661042,nan
p e m,3,-10.436315878326747,nan,-11.312829181676662,nan,-11.414718156835502,nan,1.1596207932561886,nan,1.1586393720492516,nan,1.0065272929075788,nan,1.0048276023516438,nan
p e p,3,-10.42584457845945,nan,-11.585664746011448,nan,-11.675804649850201,nan,1.147838315914799,nan,1.1469975810044755,nan,1.0056209484967027,nan,1.0042166043883036,nan
p i m,3,-9.735701996410265,nan,-11.310726432017049,nan,-11.397922643486046,nan,1.1660050068371521,nan,1.1649503301674387,nan,1.0046788342541726,nan,1.0035891387826699,nan
p R b,3,-10.490755918708716,nan,-12.492712264060255,nan,-12.570868397310587,nan,1.1158418508158094,nan,1.1153759987265364,nan,1.0038440295066042,nan,1.0030110761039173,nan
p R d,3,-10.193559026615597,nan,-9.51393148470169,nan,-9.661575082827989,nan,1.1436364127493441,nan,1.1428386852937007,nan,1.0053546035247312,nan,1.0040294060428174,nan
p R v,3,-11.529981557695315,nan,-11.589618799398238,nan,-11.679040556286882,nan,1.1131228175831809,nan,1.1126894315623572,nan,1.0029376850957281,nan,1.002400078140577,nan
r e m,3,-10.08190042957021,nan,-10.608533558517275,nan,-10.750185177225525,nan,1.1356392850215744,nan,1.1349318599098628,nan,1.0082684420660233,nan,1.0060166629937366,nan
r i g,3,-10.003337806529942,nan,-12.848679067567835,nan,-12.892766024016495,nan,1.1139268218653777,nan,1.113481623998199,nan,1.0023215322112595,nan,1.0019872569509192,nan
r i s,3,-8.902549238439237,nan,-11.569590868362848,nan,-11.604295404880492,nan,1.145346761442417,nan,1.144526400117602,nan,1.0038321062293865,nan,1.0030055868898193,nan
r i t,3,-8.667305280190941,nan,-9.741535265207032,nan,-9.836378951809808,nan,1.1664947976961935,nan,1.1654219225056617,nan,1.0077595986765164,nan,1.0056532447309598,nan
r i z,3,-9.372552867684973,nan,-8.34771788656749,nan,-8.48541931001719,nan,1.1190627735270091,nan,1.1185562508638707,nan,1.0062490246583895,nan,1.0046349147920597,nan
r E p,3,-10.196735038022284,nan,-11.474528203076927,nan,-11.584379923937158,nan,1.1279194890498887,nan,1.1273061331221148,nan,1.0041342210330118,nan,1.0032092528775995,nan
r I D,3,-11.107047350797725,nan,-14.534507803853607,nan,-14.384351288036573,nan,1.1295575369288602,nan,1.128940303064143,nan,1.006117868608992,nan,1.0045745334369827,nan
r I S,3,-10.739901106991697,nan,-10.435745929005051,nan,-10.667789869968976,nan,1.136506177412244,nan,1.135805974705934,nan,1.0082326722343695,nan,1.0060001953514428,nan
r I T,3,-11.627948626552456,nan,-12.860927018160488,nan,-13.031958478592363,nan,1.1289533073216096,nan,1.1283432881387698,nan,1.0055136390017412,nan,1.0041672014614225,nan
r I Z,3,-14.205637009791424,nan,-inf,nan,-16.476640972194257,nan,1.123817355659978,nan,1.1232686612730982,nan,1.0055136390017412,nan,1.0041672014614225,nan
r I z,3,-9.643026438222128,nan,-9.54175906085704,nan,-9.662593585935692,nan,1.1504034583790113,nan,1.149537317989516,nan,1.0088369018416203,nan,1.006407527327003,nan
r ^ l,3,-9.604942936227946,nan,-12.450958807438646,nan,-12.418967201876965,nan,1.1755663075513079,nan,1.1743918748095465,nan,1.0046788342541726,nan,1.0035891387826699,nan
s i g,3,-9.889487245939286,nan,-12.199910773525243,nan,-12.237802712731787,nan,1.195695096930388,nan,1.1943156714132235,nan,1.0049332559489264,nan,1.0037708479140581,nan
s i v,3,-10.392716522813341,nan,-10.069544007117685,nan,-10.278355897476226,nan,1.192673948894134,nan,1.1913305967863577,nan,1.0079544039851802,nan,1.0058075077918587,nan
s R d,3,-9.725293017268402,nan,-9.743203550156018,nan,-9.851972638470652,nan,1.20142317957974,nan,1.1999652205693363,nan,1.0070957526831756,nan,1.0052184666849102,nan
s R g,3,-10.558486271474063,nan,-12.727585249834787,nan,-12.730272638516997,nan,1.1739307324498307,nan,1.1728010414648586,nan,1.0043767194505473,nan,1.0033854727948899,nan
s R k,3,-9.59496276555993,nan,-10.952286895979958,nan,-11.021605336670204,nan,1.2156225753501329,nan,1.213995071315605,nan,1.007397867486801,nan,1.0054221326726902,nan
s R m,3,-9.93643501259785,nan,-11.458786136838718,nan,-11.513587741175991,nan,1.202027409186991,nan,1.2005622354947094,nan,1.0046788342541726,nan,1.0035891387826699,nan
S ^ J,3,-13.207515581103406,nan,-inf,nan,-16.17885415918769,nan,1.0958759992301008,nan,1.0956455038366477,nan,1.0008705745792223,nan,1.0009963730825084,nan
S ^ C,3,-12.792571729040699,nan,-13.256288209909643,nan,-13.35996283625028,nan,1.104033098927986,nan,1.1037052053291851,nan,1.0038917226154762,nan,1.003033032960309,nan
s Y b,3,-10.333965966478825,nan,-13.468629199710655,nan,-13.454045364762038,nan,1.1736286176462054,nan,1.172502534002172,nan,1.0026713401237566,nan,1.0022128797950909,nan
s Y v,3,-11.373191605465424,nan,-11.197259879431424,nan,-11.3682950552659,nan,1.1709095844135768,nan,1.1698159668379928,nan,1.002369225320131,nan,1.002009213807311,nan
s ^ J,3,-11.6406372830881,nan,-inf,nan,-13.922407096548316,nan,1.192379899836862,nan,1.191046817746959,nan,1.0049332559489264,nan,1.0037708479140581,nan
s ^ g,3,-10.571012531293244,nan,-11.347113767563913,nan,-11.482672930083066,nan,1.2102046732507592,nan,1.2086587580454666,nan,1.0079544039851802,nan,1.0058075077918587,nan
s ^ S,3,-11.037102261217843,nan,-10.778793414990416,nan,-10.962889050641108,nan,1.2014433439456234,nan,1.200002041627556,nan,1.0067459447706786,nan,1.0049928438407385,nan
t e s,3,-9.254068601516764,nan,-10.943258789670248,nan,-11.023442385752563,nan,1.1675669974424994,nan,1.1664930769608546,nan,1.0056209484967027,nan,1.0042166043883036,nan
t E m,3,-9.858111819050626,nan,-11.812561625511286,nan,-11.891406219787985,nan,1.1683064159723242,nan,1.1672255591283305,nan,1.0058396003598025,nan,1.0043818458773983,nan
t R t,3,-8.987209786886766,nan,-9.692386615105997,nan,-9.79583611437339,nan,1.173334882796682,nan,1.1721849275187362,nan,1.007457483872891,nan,1.0054495787431799,nan
T i n,3,-11.257855715352592,nan,-12.14352579158608,nan,-12.381345132278744,nan,1.1573037338697492,nan,1.1563284012516064,nan,1.005426143188039,nan,1.004062341327405,nan
T R T,3,-14.367549338535488,nan,-13.391889612964071,nan,-13.845306832007157,nan,1.052155683588588,nan,1.052425711601749,nan,1.0026236470148848,nan,1.0021909229386992,nan
T ^ J,3,-14.095563100664165,nan,-inf,nan,-16.480388344447622,nan,1.0869190503713895,nan,1.086790890868924,nan,1.0005803830528148,nan,1.0007981963088264,nan
T ^ S,3,-13.492028078793908,nan,-13.356201253971683,nan,-13.520870298540416,nan,1.0959824944801508,nan,1.095746114749521,nan,1.002393071874567,nan,1.0020201922355068,nan
T ^ C,3,-13.680619248601456,nan,-13.466852979016991,nan,-13.661497021510211,nan,1.0950761500692747,nan,1.0948505923614615,nan,1.0036015310890687,nan,1.002834856186627,nan
t Y s,3,-9.533929802252365,nan,-11.802450847161268,nan,-11.85955588646961,nan,1.1521868465429057,nan,1.1512894051306763,nan,1.0032159533449176,nan,1.0025927657001614,nan
t ^ l,3,-9.25584841738899,nan,-12.412016927134816,nan,-12.363692650900498,nan,1.2041707571323537,nan,1.202669509770986,nan,1.005549408833395,nan,1.0041836691037163,nan
v e t,3,-10.858086446481526,nan,-12.501285468942996,nan,-12.529284893960154,nan,1.13237293603664,nan,1.1316902274551697,nan,1.0030211480362539,nan,1.0024385026392626,nan
v i n,3,-10.40694774274129,nan,-12.496595335958203,nan,-12.634241088645108,nan,1.1532586601916215,nan,1.152329543782312,nan,1.0057163347144462,nan,1.004260518101087,nan
v R n,3,-11.07594676827607,nan,-12.153744663703003,nan,-12.335588380310009,nan,1.1314942957110643,nan,1.1308149138339472,nan,1.0021148036253777,nan,1.0018275046759224,nan
v e D,3,-13.027354946551156,nan,-inf,nan,-19.37273929991272,nan,1.0640949904173045,nan,1.0642275408880055,nan,1,1,1.000401842761462,1.0
v Y k,3,-11.510456667641996,nan,-14.45772599094052,nan,-14.303598786600892,nan,1.1061166522065327,nan,1.1057402869682755,nan,1.0027071099554106,nan,1.0022293474373847,nan
v Y r,3,-11.487042166056082,nan,-15.588345744917376,nan,-15.381270653380017,nan,1.111252603868164,nan,1.1108149138339471,nan,1.0021028803481598,nan,1.0018220154618247,nan
v Y t,3,-11.137947647217128,nan,-13.1890082944691,nan,-13.054243966040278,nan,1.1169927851370463,nan,1.1164865556249919,nan,1.0042176839735375,nan,1.0032476773762848,nan
w e s,3,-10.551634847027971,nan,-10.161361909375428,nan,-10.318449208609206,nan,1.1562985779105723,nan,1.1553534025821057,nan,1.007942480707962,nan,1.0058020185777607,nan
w ^ J,3,-12.70295957035101,nan,-inf,nan,-13.42616382091775,nan,1.1279476548209706,nan,1.1273507309146253,nan,1.0052234474753337,nan,1.0039690246877404,nan
w ^ S,3,-12.099424548480751,nan,-10.196287050215991,nan,-10.466645775010543,nan,1.137011098929732,nan,1.1363059547952223,nan,1.0070361362970859,nan,1.0051910206144208,nan
w ^ C,3,-12.288015718288303,nan,-10.3069387752613,nan,-10.607272497980338,nan,1.1361047545188558,nan,1.1354104324071628,nan,1.0082445955115875,nan,1.006005684565541,nan
y c d,3,-12.255264593809361,nan,-15.448291848823366,nan,-14.511005916894169,nan,1.10172088372122,nan,1.1014022823185978,nan,1.0002901915264075,nan,1.0006000195351443,nan
y c g,3,-13.088457848015022,nan,-14.109866273488223,nan,-13.833957855451098,nan,1.0742284365913106,nan,1.0742381032141202,nan,1.0021028803481598,nan,1.0018220154618247,nan
y c G,3,-13.877569016836713,nan,-12.854665374741936,nan,-12.73390360546609,nan,1.0675819109115523,nan,1.0676709390350156,nan,1.0027071099554106,nan,1.0022293474373847,nan
y R C,3,-12.981295035900992,nan,-13.713925507930174,nan,-13.707721169054595,nan,1.0692038272978175,nan,1.069275652130468,nan,1.0011846126600656,nan,1.0012055282843866,nan
y R g,3,-12.326614136168843,nan,-13.747779888682002,nan,-13.853263474345253,nan,1.0788715010138294,nan,1.0788278909364382,nan,1.0011846126600656,nan,1.0012055282843866,nan
y R T,3,-13.680751385654201,nan,-13.425765186595921,nan,-13.697670833201094,nan,1.0625573016180592,nan,1.0627084879513635,nan,1.0008824978564401,nan,1.0010018622966064,nan
y R v,3,-12.829843413042898,nan,-12.839085503699783,nan,-12.992428947757803,nan,1.0758503529775756,nan,1.0758428163095723,nan,1.001486727463691,nan,1.0014091942721666,nan
y ^ J,3,-13.40876514778288,nan,-inf,nan,-14.492790774595626,nan,1.0973206684008607,nan,1.0970736672185386,nan,1.0031921067904817,nan,1.0025817872719656,nan
y ^ S,3,-12.805230125912622,nan,-11.192852250267315,nan,-11.533272728688418,nan,1.106384112509622,nan,1.1060288910991356,nan,1.0050047956122339,nan,1.003803783198646,nan
y ^ C,3,-12.99382129572017,nan,-11.303503975312623,nan,-11.673899451658214,nan,1.105477768098746,nan,1.105133368711076,nan,1.0062132548267355,nan,1.0046184471497661,nan
