word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.365813690360778,nan,-14.030000815172077,nan,-14.116558738237444,nan,1.0736358941991433,nan,1.0736522572125886,nan,1.0008941544553906,nan,1.0010071485640355,nan
C R T,3,-13.66509667449104,nan,-13.407864670255321,nan,-13.695370888243303,nan,1.0576286456337554,nan,1.0578360829362532,nan,1.0005921308975532,nan,1.0008035240476438,nan
C ^ J,3,-13.391940062356564,nan,-16.29809970528628,nan,-15.791039994296524,nan,1.0929740762065827,nan,1.0927766221963278,nan,1.0005921308975532,nan,1.0008035240476438,nan
C ^ n,3,-11.247444212768706,nan,-12.003175732095016,nan,-11.930900197958017,nan,1.179352813748111,nan,1.1781242796120246,nan,1.0123710496532161,nan,1.008744880186923,nan
C ^ S,3,-12.772175427730645,nan,-13.525400638218798,nan,-13.518686724089198,nan,1.102034782941708,nan,1.1017291736734989,nan,1.0021022486867408,nan,1.0018216466296026,nan
C ^ C,3,-13.005523149219094,nan,-13.573904068871334,nan,-13.60587315578387,nan,1.1011287122681956,nan,1.1008339185257818,nan,1.0033103429180907,nan,1.0026361446951697,nan
d i k,3,-9.183902207591029,nan,-10.991291858307271,nan,-11.064258521285737,nan,1.1783970003958548,nan,1.177194043934382,nan,1.0044231074044663,nan,1.003406746689044,nan
d i s,3,-9.012782289640498,nan,-11.050475704808312,nan,-11.103876590674135,nan,1.1687322465450545,nan,1.1676446556920663,nan,1.0041210838466288,nan,1.0032031221726523,nan
d i t,3,-8.810470587970041,nan,-9.380640342524266,nan,-9.48249525754397,nan,1.1877597306888177,nan,1.1864450137941254,nan,1.0080473900985163,nan,1.0058502408857453,nan
d E p,3,-10.37192285626211,nan,-12.53355755218528,nan,-12.5617371026566,nan,1.1483733878839308,nan,1.1475267894168781,nan,1.0032507618274817,nan,1.0026087096503618,nan
d R s,3,-9.69438078541566,nan,-10.793760402998414,nan,-10.888587984649993,nan,1.1458137667075146,nan,1.1449890778314413,nan,1.00565503407206,nan,1.0042322187725343,nan
D i D,3,-12.72374281279862,nan,-17.057268733049952,nan,-16.76352291275939,nan,1.076214369838713,nan,1.076208394092138,nan,1.0018002251289033,nan,1.001618022113211,nan
D i g,3,-11.882040937915537,nan,-15.920270636054731,nan,-15.782693659747666,nan,1.092221618404101,nan,1.0920245683684735,nan,1.0005921308975532,nan,1.0008035240476438,nan
D i C,3,-12.525917069468697,nan,-14.330142384886928,nan,-14.364781973948677,nan,1.0831609116689758,nan,1.0830720168913026,nan,1.0024042722445783,nan,1.0020252711459945,nan
d I J,3,-11.466176206141125,nan,-12.111952861317873,nan,-12.335157565775429,nan,1.1514022977681448,nan,1.1505365617417094,nan,1.0081230055120394,nan,1.0059496122318663,nan
d I D,3,-11.277585036333573,nan,-14.455208994042845,nan,-14.302750807318695,nan,1.152610391999495,nan,1.151730235271999,nan,1.0087270526277143,nan,1.0063568612646498,nan
d Y p,3,-10.490340611076586,nan,-11.953585222611599,nan,-12.033885166476978,nan,1.1295164108024107,nan,1.1288861240885157,nan,1.0050033220838979,nan,1.0038030217039042,nan
d Y t,3,-9.80583652667266,nan,-10.08456864537761,nan,-10.200264846047714,nan,1.164551143511562,nan,1.1635026564669102,nan,1.0071174869887605,nan,1.0052283933186468,nan
d I T,3,-11.735166145580752,nan,-12.627081880643916,nan,-12.795373188655002,nan,1.152610391999495,nan,1.151730235271999,nan,1.0081230055120394,nan,1.0059496122318663,nan
d I Z,3,-14.337855831025136,nan,-inf,nan,-16.31883656011001,nan,1.1474759915162573,nan,1.1466571227682687,nan,1.0081230055120394,nan,1.0059496122318663,nan
f i k,3,-9.999407480177371,nan,-11.914774465480367,nan,-11.999327587344668,nan,1.1677095365021517,nan,1.1666286527293563,nan,1.0041330000647506,nan,1.0032086091816137,nan
f i s,3,-9.82828756222684,nan,-11.973958311981406,nan,-12.038945656733068,nan,1.1580447826513514,nan,1.1570792644870407,nan,1.003830976506913,nan,1.003004984665222,nan
f R s,3,-10.509886058002003,nan,-11.265257886428452,nan,-11.368920893593975,nan,1.1351263028138114,nan,1.1344236866264157,nan,1.0053649267323443,nan,1.004034081265104,nan
f R t,3,-10.307574356331546,nan,-10.40841368618076,nan,-10.529482239806887,nan,1.1541537869575746,nan,1.1532240447284747,nan,1.0068750445215318,nan,1.005052203847063,nan
f Y k,3,-10.99477341887999,nan,-10.993516498931466,nan,-11.141345321069117,nan,1.144500949324896,nan,1.1436862954021412,nan,1.0044469398407099,nan,1.0034177207069672,nan
f ^ l,3,-10.552492456590336,nan,-12.274898554404146,nan,-12.272764377999067,nan,1.1861769583941895,nan,1.1848819817802534,nan,1.004399274968223,nan,1.0033957726711207,nan
g e s,3,-10.594097897766956,nan,-11.328983114266059,nan,-11.443220428198936,nan,1.142994395984021,nan,1.1422011261066944,nan,1.0044707722769535,nan,1.0034286947248903,nan
g W d,3,-11.854506409685742,nan,-12.681611150575684,nan,-12.309817560522076,nan,1.1056938294467065,nan,1.1053304095593994,nan,1.0021022486867408,nan,1.0018216466296026,nan
g W r,3,-11.695152596246862,nan,-15.538872155151719,nan,-14.822544016675554,nan,1.1250233371483072,nan,1.1244291860440307,nan,1.0005921308975532,nan,1.0008035240476438,nan
g W z,3,-12.080462902376567,nan,-13.760410318175985,nan,-13.07270183232917,nan,1.0830420626088932,nan,1.082949030866472,nan,1.0008941544553906,nan,1.0010071485640355,nan
g i C,3,-11.684215194585615,nan,-11.774941802390737,nan,-12.029407058131643,nan,1.1085797447134587,nan,1.1082005148924448,nan,1.002694379584294,nan,1.0022234086534247,nan
g i J,3,-12.070632107723085,nan,-13.480567857811106,nan,-13.595534688238073,nan,1.1004251086518457,nan,1.1001432185629907,nan,1.0008822382372689,nan,1.001001661555074,nan
g i D,3,-11.882040937915537,nan,-14.502068150553761,nan,-14.428147996942355,nan,1.1016332028831959,nan,1.1013368920932802,nan,1.002090332468619,nan,1.0018161596206412,nan
g R g,3,-11.721937558807618,nan,-12.940806473845864,nan,-12.987786414552188,nan,1.094721971611044,nan,1.0944974885089906,nan,1.0020545838142534,nan,1.001799698593756,nan
g u v,3,-12.640395641944302,nan,-12.387272048554784,nan,-12.457240239260923,nan,1.0966454770259575,nan,1.0964001945312822,nan,1.0023923560264565,nan,1.0020197841370329,nan
h e s,3,-10.742652592090092,nan,-10.575300985924622,nan,-10.729261135517358,nan,1.1585923162613174,nan,1.157620886243759,nan,1.0056312016358162,nan,1.004221244754611,nan
h e n,3,-10.781660787975545,nan,-9.939166056411219,nan,-10.122676010292366,nan,1.195439190317494,nan,1.1940279289175875,nan,1.0074433429828413,nan,1.0054429918529617,nan
h i n,3,-10.074690952458363,nan,-9.887420500762868,nan,-10.060328653184474,nan,1.2024017664706705,nan,1.200910636115752,nan,1.0092078194573793,nan,1.0066427909154658,nan
h Y s,3,-11.03104869527553,nan,-10.47879589054929,nan,-10.647705754521418,nan,1.1423463052372385,nan,1.1415612361147083,nan,1.003226929391238,nan,1.0025977356324385,nan
h ^ s,3,-10.713114579653228,nan,-9.642028250852437,nan,-9.838053493750582,nan,1.1791899373811316,nan,1.1779822283716626,nan,1.009497926797095,nan,1.006840928422896,nan
J R T,3,-14.05151358762851,nan,-inf,nan,-15.840500353696122,nan,1.0570509448827445,nan,1.0572649807089545,nan,1.0003020235578375,nan,1.0006053865402138,nan
J ^ n,3,-11.633861125906176,nan,-10.153503416701527,nan,-10.474161586286527,nan,1.1787751129971002,nan,1.1775531773847259,nan,1.0138215863517945,nan,1.0097355677240738,nan
k e d,3,-9.89087204310821,nan,-10.017957760433108,nan,-10.132054634434283,nan,1.1722727097329324,nan,1.1711471979340051,nan,1.0058974765392885,nan,1.0044084082441178,nan
k R m,3,-10.065391428427676,nan,-12.109904971739372,nan,-12.14944424420624,nan,1.1572228767220818,nan,1.1562695824192617,nan,1.0020665000323752,nan,1.001805185602718,nan
l e l,3,-9.534433039550635,nan,-11.32053394662947,nan,-11.410631435255734,nan,1.160668880890782,nan,1.159666270720311,nan,1.0068273796490446,nan,1.0050302558112165,nan
m @ b,3,-10.440363737142587,nan,-12.787447273895827,nan,-12.856445250663505,nan,1.1396050460888731,nan,1.13886665079686,nan,1.0081945028207704,nan,1.0059825342856359,nan
m e p,3,-10.401835232952632,nan,-11.251349933855442,nan,-11.368234839183813,nan,1.1434516188224457,nan,1.1426613653083717,nan,1.0064896074368417,nan,1.00481017026794,nan
m @ v,3,-11.508555429109984,nan,-11.591422210418543,nan,-11.720516648579743,nan,1.137188857626173,nan,1.1364793037362808,nan,1.0066843850315828,nan,1.0049644117036771,nan
m @ z,3,-10.348217560680919,nan,-8.707481494298992,nan,-8.87024233884826,nan,1.145343493687786,nan,1.1445366000657349,nan,1.0091005734942828,nan,1.0065934078348113,nan
m R n,3,-9.933279706362597,nan,-11.931695438950031,nan,-11.970340411550454,nan,1.180349837759647,nan,1.1791117115960752,nan,1.002694379584294,nan,1.0022234086534247,nan
m R s,3,-9.894271510477143,nan,-11.905866115340178,nan,-11.937845577485778,nan,1.1435029637034706,nan,1.1427046689222466,nan,1.0042044973734816,nan,1.0032415312353835,nan
m Y d,3,-10.486904181578003,nan,-8.908900261278632,nan,-9.095084452214346,nan,1.1389845265540297,nan,1.1382400320996433,nan,1.0079758927897857,nan,1.0058173188319754,nan
m ^ b,3,-10.487072735108194,nan,-11.642125987262109,nan,-11.77187316905474,nan,1.1474379442611968,nan,1.1466096963947952,nan,1.0109246310594298,nan,1.0078206419421236,nan
n e s,3,-9.479895092869729,nan,-12.093185082312246,nan,-12.158371900934027,nan,1.1351954358453729,nan,1.1344912460381622,nan,1.0062114163152478,nan,1.0046175197694713,nan
n e n,3,-9.518903288755181,nan,-11.457050152798843,nan,-11.551786775709035,nan,1.1720423099015493,nan,1.1708982887119908,nan,1.008023557662273,nan,1.005839266867822,nan
n c d,3,-10.467010269788833,nan,-15.090133342610653,nan,-14.504572414948072,nan,1.1106595922555489,nan,1.1102388260208356,nan,1.0005802146794314,nan,1.0007980370386822,nan
n W d,3,-10.740303604788515,nan,-12.097739970322177,nan,-12.1982904600727,nan,1.0978948693080584,nan,1.0976205294908672,nan,1.0026824633661722,nan,1.0022179216444629,nan
n c G,3,-12.06527488162481,nan,-12.508031956698996,nan,-12.73344597175587,nan,1.0771349773355852,nan,1.077114385555303,nan,1.0029964031421315,nan,1.0024270331698164,nan
n i n,3,-8.811933453238,nan,-10.470995359773658,nan,-10.566956716479066,nan,1.179004886054726,nan,1.1777809959101553,nan,1.0080473900985163,nan,1.0058502408857453,nan
p e k,3,-10.094199197668274,nan,-10.8897405955184,nan,-10.989874815398714,nan,1.173167526495711,nan,1.1720246434181134,nan,1.0086395209960695,nan,1.0062520029095672,nan
p e m,3,-10.401835232952632,nan,-11.3266597075055,nan,-11.429533853044953,nan,1.1601805135086982,nan,1.1591926529675016,nan,1.0068273796490446,nan,1.0050302558112165,nan
p e p,3,-10.405271662451213,nan,-11.552501817888645,nan,-11.647196980194376,nan,1.1474955240795226,nan,1.1466590808994623,nan,1.0056192854176944,nan,1.0042157577456494,nan
p i m,3,-9.69486539743545,nan,-10.952259060789078,nan,-11.057998218264316,nan,1.1671430896618749,nan,1.1660753601656662,nan,1.0055835367633292,nan,1.0041992967187645,nan
p R b,3,-10.494675837301621,nan,-12.50870213159271,nan,-12.586593454803067,nan,1.1149283247140962,nan,1.1144731991955217,nan,1.003842892725035,nan,1.0030104716741837,nan
p R d,3,-10.17657316814913,nan,-9.484103625764657,nan,-9.632843561756669,nan,1.1433185391508223,nan,1.142524527157324,nan,1.0053530105142223,nan,1.0040285942561427,nan
p R v,3,-11.56286752926902,nan,-11.535820619429636,nan,-11.632986409513258,nan,1.112512136251396,nan,1.1120858521349426,nan,1.0029368220515222,nan,1.0023995981250085,nan
r e m,3,-10.039154264953686,nan,-10.700415811094869,nan,-10.836944426853364,nan,1.1367836330927537,nan,1.136063012761905,nan,1.0085680236873389,nan,1.0062190808557976,nan
r i g,3,-10.006639476984297,nan,-12.87412826383267,nan,-12.919746518237199,nan,1.114751947693529,nan,1.1142975552331222,nan,1.002622882275563,nan,1.002190486599655,nan
r i s,3,-8.853428476201618,nan,-11.435115489234155,nan,-11.480765994117911,nan,1.1470684683821428,nan,1.1462283221683656,nan,1.003830976506913,nan,1.003004984665222,nan
r i t,3,-8.651116774531161,nan,-9.76528012695011,nan,-9.859384660987747,nan,1.166095952525906,nan,1.1650286802704246,nan,1.0077572827588006,nan,1.005652103378315,nan
r i z,3,-9.358250197065846,nan,-8.387098685373097,nan,-8.524270351541016,nan,1.1201883717346044,nan,1.119669086119425,nan,1.0062471649696132,nan,1.0046339807963562,nan
r E p,3,-10.21256904282323,nan,-11.520206935728043,nan,-11.631621475876203,nan,1.1267096097210192,nan,1.1261104558931774,nan,1.003830976506913,nan,1.003004984665222,nan
r I D,3,-11.118231222894693,nan,-14.592988700537163,nan,-14.439065799227388,nan,1.1309466138365833,nan,1.1303139017482982,nan,1.0061160865702732,nan,1.0045736236977783,nan
r I S,3,-10.687057758076321,nan,-10.457862753756437,nan,-10.684627103258496,nan,1.1387992263403586,nan,1.1380727796951797,nan,1.0082302514751358,nan,1.0059989953125208,nan
r I T,3,-11.575812332141872,nan,-12.764861587138233,nan,-12.931688180563693,nan,1.1309466138365833,nan,1.1303139017482982,nan,1.0055120394545982,nan,1.0041663746649947,nan
r I Z,3,-14.178502017586256,nan,-inf,nan,-16.4551515520187,nan,1.1258122133533457,nan,1.125240789244568,nan,1.0055120394545982,nan,1.0041663746649947,nan
r I z,3,-9.62814006809316,nan,-9.680126711144991,nan,-9.794553275177085,nan,1.1523902864430466,nan,1.1515016069109363,nan,1.0091363221486485,nan,1.006609868861696,nan
r ^ l,3,-9.577633370565115,nan,-12.441037369863842,nan,-12.407731895943856,nan,1.175200644124981,nan,1.1740310394615783,nan,1.0049794896476543,nan,1.003792047685981,nan
s i g,3,-9.887128062249776,nan,-12.182535956668119,nan,-12.222814880270194,nan,1.1956300528350656,nan,1.1942518670549382,nan,1.0049437409932886,nan,1.0037755866590963,nan
s i v,3,-10.399076650760389,nan,-9.960407885921873,nan,-10.178621857186505,nan,1.192911840814528,nan,1.1915661016117869,nan,1.0076619530138262,nan,1.0056082073066221,nan
s R d,3,-9.69438078541566,nan,-9.752821040789986,nan,-9.861567123352842,nan,1.2007997638764143,nan,1.1993491987735434,nan,1.0070936545525166,nan,1.0052174193007235,nan
s R g,3,-10.568726558024938,nan,-12.976843980702533,nan,-12.940822098149534,nan,1.1727115729975257,nan,1.1715962891943132,nan,1.004375442531979,nan,1.0033847986531974,nan
s R k,3,-9.58663547519279,nan,-10.983570092805124,nan,-11.052844497212545,nan,1.2146928475369398,nan,1.2130764443718722,nan,1.0076977016681918,nan,1.005624668333507,nan
s R m,3,-9.894271510477143,nan,-11.58300813429,nan,-11.626034927483309,nan,1.201705834549927,nan,1.2002444539212604,nan,1.0046774660898166,nan,1.0035884231695893,nan
S ^ J,3,-13.158592340868115,nan,-15.91087093904962,nan,-15.481115773111023,nan,1.0964402807126485,nan,1.09620323556012,nan,1.0011723455769845,nan,1.0011997990625041,nan
S ^ C,3,-12.772175427730645,nan,-13.186675302634676,nan,-13.29594893459837,nan,1.1045949167742615,nan,1.104260531889574,nan,1.003890557597522,nan,1.00303241971003,nan
s Y b,3,-10.326250897495608,nan,-14.001346111265843,nan,-13.902101388476925,nan,1.1721194420999725,nan,1.1710110913451508,nan,1.002368523590213,nan,1.0020088101191096,nan
s Y v,3,-11.394442589463008,nan,-11.100572955550133,nan,-11.284568245468945,nan,1.1697032536372725,nan,1.1686237442845717,nan,1.002368523590213,nan,1.0020088101191096,nan
s ^ J,3,-11.594852930020723,nan,-13.468450873719469,nan,-13.155677720003174,nan,1.1920497550049651,nan,1.1907206541780524,nan,1.0052338483330043,nan,1.0039737241665263,nan
s ^ g,3,-10.564559885330091,nan,-11.367037585797888,nan,-11.503384378919456,nan,1.2092650978017032,nan,1.2077305019846774,nan,1.007952060353542,nan,1.0058063448140522,nan
s ^ S,3,-10.975088295394801,nan,-10.69575180665199,nan,-10.883324449795847,nan,1.2011104617400905,nan,1.1996732056552235,nan,1.006743966122192,nan,1.004991846748485,nan
t e s,3,-9.238575195313818,nan,-10.85384785729998,nan,-10.93943082883055,nan,1.168413229028504,nan,1.1673296241078366,nan,1.0062114163152478,nan,1.0046175197694713,nan
t E m,3,-9.88730949691967,nan,-11.901766697936832,nan,-11.969931421315511,nan,1.1677019359497327,nan,1.1666280370988522,nan,1.0058378954486793,nan,1.0043809731993099,nan
t R t,3,-9.010892153901343,nan,-9.609529781388519,nan,-9.7165915571194,nan,1.171484809487904,nan,1.1703571115474352,nan,1.0074552592009631,nan,1.0054484788619233,nan
T i n,3,-11.225419242265488,nan,-12.151854132968271,nan,-12.381949851435685,nan,1.1605184620223747,nan,1.1595057246365974,nan,1.0057265313807908,nan,1.004265140826304,nan
T R T,3,-14.320503527068139,nan,-13.30410543596447,nan,-13.746816455300742,nan,1.0524293388746566,nan,1.0526961628905651,nan,1.002622882275563,nan,1.002190486599655,nan
T ^ J,3,-14.047346914933666,nan,-16.088979955337603,nan,-15.747175381549637,nan,1.087774769447484,nan,1.0876367021506397,nan,1.0008822382372689,nan,1.001001661555074,nan
T ^ S,3,-13.427582280307742,nan,-13.316280888270121,nan,-13.474822111342311,nan,1.0968354761826093,nan,1.0965892536278108,nan,1.0023923560264565,nan,1.0020197841370329,nan
T ^ C,3,-13.660930001796196,nan,-13.364784318922657,nan,-13.562008543036983,nan,1.095929405509097,nan,1.0956939984800937,nan,1.0036004502578064,nan,1.0028342822026,nan
t Y s,3,-9.526971298499255,nan,-11.481742485988699,nan,-11.558015663885525,nan,1.1521672180044251,nan,1.151269973978786,nan,1.0035170367309536,nan,1.0027958731398687,nan
t ^ l,3,-9.255810254160133,nan,-12.379552228321986,nan,-12.331043991905265,nan,1.2035079809245188,nan,1.2020150485992138,nan,1.0058498116668013,nan,1.0043864602082715,nan
v e t,3,-10.903734784607112,nan,-12.811500181168926,nan,-12.778927089170365,nan,1.1311148899486971,nan,1.1304475150482738,nan,1.0027182120205376,nan,1.002234382671348,nan
v i n,3,-10.438084846645841,nan,-12.533723420479754,nan,-12.674783308901757,nan,1.155896856014287,nan,1.1549369068182078,nan,1.0057265313807908,nan,1.004265140826304,nan
v R n,3,-11.119683342421004,nan,-12.067047642873943,nan,-12.25892604302598,nan,1.1329783761767471,nan,1.1322813289575828,nan,1.0021141649048626,nan,1.0018271336385645,nan
v e D,3,-13.100959361943332,nan,-19.76539661614892,nan,-18.899559741111382,nan,1.0637636365509322,nan,1.063900215734636,nan,1,1,1.000401762023822,1.0
v Y k,3,-11.565562507413539,nan,-14.7468600666529,nan,-14.580754552211754,nan,1.1055061486316553,nan,1.1051368950594798,nan,1.0027062958024158,nan,1.0022288956623862,nan
v Y r,3,-11.513954004197531,nan,-15.457081287339637,nan,-15.264319132620631,nan,1.1109425726727304,nan,1.1105084259457823,nan,1.0021022486867408,nan,1.0018216466296026,nan
v Y t,3,-11.192130887792551,nan,-13.177030545390151,nan,-13.04778145263942,nan,1.1148688789246182,nan,1.1143878649192231,nan,1.0042164135916034,nan,1.0032470182443451,nan
w e s,3,-10.54803712439042,nan,-10.236585690427285,nan,-10.393968366265021,nan,1.158303465885812,nan,1.1573353351301097,nan,1.0073718456741105,nan,1.005410069799192,nan
w ^ J,3,-12.70200315742687,nan,-12.956986898366189,nan,-12.729248068508758,nan,1.1293692235202744,nan,1.128756062516145,nan,1.0058140630124357,nan,1.0043699991813866,nan
w ^ S,3,-12.082238522800946,nan,-10.18428783129871,nan,-10.456894798301432,nan,1.1384299302553997,nan,1.1377086139933161,nan,1.0073241808016233,nan,1.0053881217633454,nan
w ^ C,3,-12.315586244289399,nan,-10.232791261951245,nan,-10.544081229996104,nan,1.1375238595818873,nan,1.136813358845599,nan,1.0085322750329733,nan,1.0062026198289125,nan
y c d,3,-12.21869940814045,nan,-15.583678000781614,nan,-14.640936438544387,nan,1.1005498291128568,nan,1.1002445370431087,nan,1.0002901073397157,nan,1.000599899531252,nan
y c g,3,-13.093045180749726,nan,-14.3078912703639,nan,-14.023839944388442,nan,1.0724616382339682,nan,1.0724916274638785,nan,1.0021022486867408,nan,1.0018216466296026,nan
y c G,3,-13.816964019976425,nan,-13.001576614869958,nan,-12.869809995352185,nan,1.067025214192893,nan,1.067120096577576,nan,1.0027062958024158,nan,1.0022288956623862,nan
y R C,3,-13.003300023815171,nan,-14.07042351609004,nan,-14.030828137518709,nan,1.0677525415945786,nan,1.0678407679855606,nan,1.0008941544553906,nan,1.0010071485640355,nan
y R g,3,-12.359423892262008,nan,-14.348365378291675,nan,-14.378298411616283,nan,1.0768132483297037,nan,1.0767933194627315,nan,1.0008941544553906,nan,1.0010071485640355,nan
y R T,3,-13.65870687639227,nan,-13.726229233374918,nan,-13.957110561622141,nan,1.0608059997643158,nan,1.060977145186396,nan,1.0005921308975532,nan,1.0008035240476438,nan
y R v,3,-12.871372480772623,nan,-13.176059432044106,nan,-13.29918628457618,nan,1.0740950363091661,nan,1.0741075540195801,nan,1.0011961780132281,nan,1.0012107730804274,nan
y ^ J,3,-13.385550264257795,nan,-13.908414067303665,nan,-13.754967853433975,nan,1.0961514303371431,nan,1.0959176844464706,nan,1.0032030969549943,nan,1.0025867616145152,nan
y ^ S,3,-12.765785629631871,nan,-11.135715000236186,nan,-11.482614583226649,nan,1.1052121370722685,nan,1.1048702359236418,nan,1.004713214744182,nan,1.003604884196474,nan
y ^ C,3,-12.999133351120324,nan,-11.184218430888722,nan,-11.569801014921321,nan,1.104306066398756,nan,1.1039749807759247,nan,1.005921308975532,nan,1.004419382262041,nan
