word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.285215772292382,nan,-14.984829800267581,nan,-15.023932293824311,nan,1.1565194594236183,nan,1.1563109177635458,nan,1.0018698837405018,nan,1.0018117156627757,nan
D i g,3,-10.422431935574371,nan,-13.982486815198376,nan,-13.980870001955822,nan,1.192709787001015,nan,1.192408263524626,nan,1.0048975626854373,nan,1.0045564895080459,nan
w u T,3,-12.300058366931253,nan,-16.313122984478607,nan,-16.062001146297987,nan,1.2621067325007882,nan,1.2616279566016033,nan,1.0017414975548553,nan,1.0016952876734873,nan
T c T,3,-15.239756166695233,nan,-16.75558881338146,nan,-16.70276556537953,nan,1.0160636587337295,nan,1.0162148484348965,nan,1.0000641930928231,nan,1.0001749143619638,nan
g u T,3,-12.514612503031637,nan,-17.474836584654824,nan,-17.223578054388874,nan,1.1812163610850464,nan,1.1809446115379396,nan,1.0016131113692088,nan,1.0015788596841986,nan
f R s,3,-11.959201960590509,nan,-14.141700737063573,nan,-14.142504486498535,nan,1.0870452498000693,nan,1.087013861986562,nan,1.001610791835593,nan,1.0015769530379828,nan
J Y m,3,-13.252336463605115,nan,-16.39529737980083,nan,-15.764627573524697,nan,1.0768832236885235,nan,1.0768780772903317,nan,1.0012259646405988,nan,1.0012279414481478,nan
n R z,3,-11.123364381424295,nan,-14.31970924115506,nan,-14.29400853081533,nan,1.0708099176689134,nan,1.0708207557806126,nan,1.0000641930928231,nan,1.0001749143619638,nan
m R n,3,-10.750382663234586,nan,-14.130165607024702,nan,-14.106206333402373,nan,1.1233112384355368,nan,1.1231868110049585,nan,1.0013550135501355,nan,1.001344914193498,nan
C u S,3,-14.39192672704808,nan,-15.922069335272605,nan,-15.953195648809459,nan,1.1574228017903754,nan,1.1572119346254328,nan,1.001353688102355,nan,1.0013438246813744,nan
S e J,3,-14.851802937629834,nan,-14.89362555098436,nan,-14.944832968381089,nan,1.0830843037706595,nan,1.083063835865292,nan,1.0010280835710068,nan,1.001048941415721,nan
T ^ S,3,-14.081545627111264,nan,-18.06465087399598,nan,-17.95876011872453,nan,1.093356781560109,nan,1.0933100002692513,nan,1.0001290489095367,nan,1.0002336731126698,nan
v e D,3,-11.751874245629757,nan,-20.17125103950998,nan,-20.096688732563287,nan,1.1025929119471682,nan,1.1025221656411202,nan,1.0013550135501355,nan,1.001344914193498,nan
C ^ S,3,-14.258215170473875,nan,-18.135222433526643,nan,-18.063456338632914,nan,1.0914964954609365,nan,1.0914544752836477,nan,1.0002574350951832,nan,1.0003501011019584,nan
n c T,3,-12.649286592585625,nan,-16.79797283608154,nan,-16.73447057358485,nan,1.0492922173327417,nan,1.04935836369499,nan,1.0001283861856465,nan,1.0002331283566082,nan
s R p,3,-11.513320149922594,nan,-13.5715410980613,nan,-13.573738814444413,nan,1.0785337585654573,nan,1.078524926388468,nan,1.000644250461848,nan,1.0007007469599785,nan
D i D,3,-10.054106374415664,nan,-15.906391119118457,nan,-15.874109008486307,nan,1.18386993669775,nan,1.1835911699475892,nan,1.0056073316878893,nan,1.0051998396074726,nan
S c g,3,-13.752533395552797,nan,-16.60876933977378,nan,-16.534785728080177,nan,1.0497405275656249,nan,1.0498050342617282,nan,1.0009678668215254,nan,1.000993995957447,nan
C i S,3,-14.262005446647656,nan,-15.956781902055182,nan,-15.988559920386553,nan,1.0830872003010956,nan,1.0830667175681912,nan,1.0014155616615623,nan,1.0014001320298027,nan
g i D,3,-10.422431935574371,nan,-15.683959682319976,nan,-15.658731102231808,nan,1.1308838567695956,nan,1.1307406996679807,nan,1.0043876629242483,nan,1.0040937737092308,nan
T c S,3,-15.346467121450932,nan,-15.455994632955221,nan,-15.472544671011306,nan,1.0169670011004865,nan,1.0171158652967836,nan,1.0004513398214332,nan,1.0005258325980149,nan
z u T,3,-12.577398175341795,nan,-20.134285748438835,nan,-19.96002135031706,nan,1.154659173324446,nan,1.1544553927779422,nan,1.001677304462032,nan,1.001637073678843,nan
S Y m,3,-13.004394719802848,nan,-14.341580385469182,nan,-14.314848218054536,nan,1.0752795287754437,nan,1.075278486785501,nan,1.001290157733422,nan,1.001286155442792,nan
D ^ v,3,-11.336269633669154,nan,-9.725956685669928,nan,-9.743838715410213,nan,1.1724702242437053,nan,1.1722209150488097,nan,1.0119422347987335,nan,1.0109464100173775,nan
t W C,3,-12.71280013785692,nan,-16.212119221665095,nan,-16.207358260022225,nan,1.0423753194605228,nan,1.0424591402652088,nan,1.0000641930928231,nan,1.0001749143619638,nan
g Y b,3,-11.603108641262631,nan,-17.747789685558327,nan,-17.654224450032885,nan,1.0681816938823687,nan,1.0681992538895628,nan,1.0013550135501355,nan,1.001344914193498,nan
r c S,3,-13.056409564090849,nan,-15.357346386007709,nan,-15.37879250374024,nan,1.0193404695718447,nan,1.0194832592439331,nan,1.0005155329142565,nan,1.0005840465926592,nan
d R s,3,-10.925739410527651,nan,-12.435500541861686,nan,-12.447405874086677,nan,1.1171947141659684,nan,1.1170861634773803,nan,1.0015465987427696,nan,1.0015187390433384,nan
S c z,3,-13.815319067862955,nan,-14.649427559667478,nan,-14.58161987885841,nan,1.0319317780495583,nan,1.0320421304130991,nan,1.0000645244547683,nan,1.0001751867399946,nan
y c d,3,-11.228744308780172,nan,-18.7282898216111,nan,-18.180155353163475,nan,1.2252927360780663,nan,1.2249075021475966,nan,1.0000641930928231,nan,1.0001749143619638,nan
J u S,3,-14.569909882243437,nan,-14.823536238843698,nan,-14.877936173063354,nan,1.1617207041574291,nan,1.1614988371783792,nan,1.0012253019167086,nan,1.001227396692086,nan
h u S,3,-12.82946902353817,nan,-13.878648168645883,nan,-13.900807386404434,nan,1.213808714934259,nan,1.2134535367752826,nan,1.005333659857394,nan,1.004953092349322,nan
g u S,3,-12.621323457787335,nan,-18.412076119659847,nan,-18.15284140937402,nan,1.1821197034518034,nan,1.1818456283998267,nan,1.001096915731062,nan,1.0011109687027973,nan
y R z,3,-11.765036134821393,nan,-10.076085082936173,nan,-10.093935841090778,nan,1.184479813108005,nan,1.1841997307630172,nan,1.0103350879445372,nan,1.0094891535050539,nan
C e g,3,-12.973175101780646,nan,-15.493007986182114,nan,-15.51017299000205,nan,1.1125232747913274,nan,1.112426980761442,nan,1.0012891636475867,nan,1.0012853383086993,nan
z i J,3,-12.802129593499338,nan,-19.41725028299025,nan,-19.349335251200127,nan,1.0810333408376183,nan,1.0810181175407545,nan,1.0004516711833784,nan,1.0005261049760457,nan
m u S,3,-12.311127411907783,nan,-14.869929392323213,nan,-14.888539003080133,nan,1.1851987976849165,nan,1.1849168421691016,nan,1.002573356865996,nan,1.0024498905796164,nan
D Y m,3,-10.935424477990306,nan,-14.875548679759923,nan,-14.67163693197334,nan,1.1502683029110523,nan,1.1500753387913876,nan,1.001290157733422,nan,1.001286155442792,nan
J e g,3,-13.151158256976002,nan,-16.238308598351885,nan,-16.23611544231,nan,1.1168211771583811,nan,1.1167138833143884,nan,1.001417549833233,nan,1.001401766297988,nan
f u v,3,-12.403488990160508,nan,-16.746975237392753,nan,-16.73447188580123,nan,1.1670641808393574,nan,1.1668285887357224,nan,1.0016127800072636,nan,1.0015785873061678,nan
v R n,3,-11.9782066833827,nan,-13.445040191006553,nan,-13.435864945464036,nan,1.0944447300001015,nan,1.0943941819180047,nan,1.0013550135501355,nan,1.001344914193498,nan
g i C,3,-12.561360765993822,nan,-13.73127185665079,nan,-13.76276565224962,nan,1.10713885741484,nan,1.1070568278698085,nan,1.0004516711833784,nan,1.0005261049760457,nan
C i D,3,-12.193035204835116,nan,-17.50109851849444,nan,-17.48437670239725,nan,1.1061869551081676,nan,1.106107005893587,nan,1.005157980038127,nan,1.0047923416449625,nan
C Y z,3,-13.447335026599468,nan,-16.243977065656544,nan,-16.193598446846142,nan,1.0441945612233927,nan,1.044273501935223,nan,1.0000641930928231,nan,1.0001749143619638,nan
d c T,3,-13.177542129492682,nan,-14.744908234475922,nan,-14.705363813347342,nan,1.0507034688562518,nan,1.0507660033392412,nan,1.0009628963923483,nan,1.0009899102869841,nan
y R v,3,-12.6198784367798,nan,-13.883145330646025,nan,-13.840817257595699,nan,1.173639704706921,nan,1.1733875284203734,nan,1.0104641368540739,nan,1.0096061262504041,nan
z i g,3,-10.853543169043236,nan,-18.315500299857508,nan,-18.236536447017613,nan,1.1131665193122602,nan,1.1130685744850202,nan,1.0036778939217963,nan,1.003450423609804,nan
S e g,3,-12.903216513173735,nan,-15.263163141804899,nan,-15.285327252958826,nan,1.1152174822453014,nan,1.1151142928095577,nan,1.0018669014829955,nan,1.001809264260498,nan
C e D,3,-12.604849540621938,nan,-18.10535868456963,nan,-18.08256796000574,nan,1.1036834244880624,nan,1.1036098871844051,nan,1.0016117859214284,nan,1.0015777701720752,nan
n W T,3,-12.881217710965338,nan,-11.89044937910555,nan,-11.93375197587904,nan,1.0628369599184395,nan,1.0628684161985116,nan,1.0121328259055322,nan,1.0111194177331253,nan
T ^ J,3,-14.329487370913533,nan,-20.240246833605422,nan,-20.038990728269273,nan,1.093163208195804,nan,1.0931169252274182,nan,1.0000645244547683,nan,1.0001751867399946,nan
T c g,3,-13.6458224407971,nan,-15.8297729860274,nan,-15.824327393890659,nan,1.0489066062108234,nan,1.0489732471992161,nan,1.0010320599143485,nan,1.0010522099520913,nan
n c G,3,-11.637317695622405,nan,-14.288810955125879,nan,-14.28122837397899,nan,1.0501310352447304,nan,1.0501950222095993,nan,1.0003864840047199,nan,1.000467073847309,nan
s R n,3,-10.397483873620594,nan,-12.792272245448045,nan,-12.796312236072017,nan,1.1448648980673284,nan,1.144685307389884,nan,1.001547592828605,nan,1.0015195561774308,nan
s R d,3,-10.92573941052765,nan,-13.044597876144715,nan,-13.04896186638525,nan,1.1323471538422671,nan,1.1321997880180215,nan,1.0007087749166164,nan,1.0007592333326536,nan
J e D,3,-12.782832695817294,nan,-18.8506592967394,nan,-18.808510412313687,nan,1.1079813268551162,nan,1.1078967897373515,nan,1.0017401721070747,nan,1.0016941981613638,nan
b c T,3,-13.634984997031161,nan,-14.40756467377269,nan,-14.371691500195613,nan,1.0391568654820778,nan,1.0392489517044596,nan,1.0005135447425857,nan,1.000582412324474,nan
y ^ z,3,-10.494888798055081,nan,-10.627527136226684,nan,-10.638218977414235,nan,1.2543860911924831,nan,1.2539269685655527,nan,1.0057304160824134,nan,1.0053119095482677,nan
y c T,3,-13.290958345982723,nan,-17.223346905384716,nan,-16.904395942668575,nan,1.1629621127718333,nan,1.1627373386773945,nan,1.0000641930928231,nan,1.0001749143619638,nan
k R n,3,-10.666693548436934,nan,-13.337843417809237,nan,-13.335210790547851,nan,1.1286355055469615,nan,1.1284974514809967,nan,1.001547592828605,nan,1.0015195561774308,nan
D i C,3,-12.193035204835116,nan,-13.95370329344927,nan,-13.97814355850412,nan,1.1601249373429945,nan,1.159907298149417,nan,1.0016713399470194,nan,1.0016321708742875,nan
D ^ S,3,-12.119286340054423,nan,-11.159811554004675,nan,-11.186192799208417,nan,1.169179477050519,nan,1.16893863933765,nan,1.0116196125248917,nan,1.0106539781540016,nan
C ^ J,3,-14.506156914276144,nan,-20.310818393136085,nan,-20.143686948177656,nan,1.0913029220966315,nan,1.0912614002418146,nan,1.0001929106404148,nan,1.0002916147292833,nan
z u S,3,-12.684109130097493,nan,-21.071525283443858,nan,-20.889284705302206,nan,1.155562515691203,nan,1.1553564096398292,nan,1.0011611088238852,nan,1.0011691826974416,nan
n c d,3,-10.587072555383074,nan,-18.302915752307925,nan,-18.01022998407975,nan,1.1116228406389748,nan,1.111528527165192,nan,1.0001283861856465,nan,1.0002331283566082,nan
y ^ J,3,-12.380689550201023,nan,-15.425929865162063,nan,-15.35134666846633,nan,1.2400616622339078,nan,1.2396394154699162,nan,1.0024396688892272,nan,1.002329104541834,nan
p u S,3,-12.740623885877861,nan,-14.83944030196805,nan,-14.860481051418688,nan,1.1744219678690206,nan,1.174167593976639,nan,1.0019314259377639,nan,1.0018677506331732,nan
y R p,3,-11.821550890601761,nan,-11.181082240118275,nan,-11.194292956298552,nan,1.1779628431764009,nan,1.1776995376879753,nan,1.0107867591279156,nan,1.00989855811378,nan
D Y v,3,-12.163248498138422,nan,-17.892176332475067,nan,-17.668806589736,nan,1.1110374344118912,nan,1.1109454636465814,nan,1.0003868153666648,nan,1.0004673462253397,nan
s R t,3,-10.052396757149566,nan,-12.58528767193949,nan,-12.589377783676497,nan,1.211647708752578,nan,1.2112961968222433,nan,1.00096687273569,nan,1.0009931788233544,nan
y c G,3,-12.278989449019504,nan,-14.714185024429053,nan,-14.451153743062715,nan,1.163800930683822,nan,1.1635739971920038,nan,1.0003222909118965,nan,1.0004088598526646,nan
z i C,3,-12.624146438303981,nan,-18.2867167781084,nan,-18.233810003565914,nan,1.0805816696542396,nan,1.080567609109811,nan,1.0004516711833784,nan,1.0005261049760457,nan
S Y v,3,-14.232218739950962,nan,-17.35820803818433,nan,-17.312017875817197,nan,1.0360486602762826,nan,1.0361486116406948,nan,1.0003868153666648,nan,1.0004673462253397,nan
D i S,3,-12.123076616228204,nan,-14.362074502679198,nan,-14.378292226475615,nan,1.1607701818906782,nan,1.1605508816221934,nan,1.0018649133113247,nan,1.0018076299923129,nan
S c S,3,-15.45317807620663,nan,-16.234990986701597,nan,-16.183003005200824,nan,1.017800922455288,nan,1.0179476523592956,nan,1.00038714672861,nan,1.0004676186033705,nan
f R t,3,-11.280673831401552,nan,-13.552714262183017,nan,-13.553863772748858,nan,1.1686686850820411,nan,1.168427171292779,nan,1.001223645106983,nan,1.0012260348019317,nan
g i S,3,-12.491402177386913,nan,-14.139643065880719,nan,-14.162914320221113,nan,1.1077841019625236,nan,1.107700411342585,nan,1.0006452445476837,nan,1.000701564094071,nan
C u v,3,-13.608910020662808,nan,-16.348411097719143,nan,-16.36055931100255,nan,1.1607135489835616,nan,1.1604942103365925,nan,1.0018053592857334,nan,1.0017532292901006,nan
t R t,3,-9.37386862796061,nan,-12.41008797963606,nan,-12.42121183892889,nan,1.17668715964744,nan,1.1764251238169328,nan,1.0019297691280382,nan,1.0018663887430193,nan
S R z,3,-13.820544910289602,nan,-12.61101449520368,nan,-12.644424267703064,nan,1.0384152804247027,nan,1.0385090275830313,nan,1,1,1.0001167003673195,1.0
S ^ J,3,-14.436198325669231,nan,-18.459113116326215,nan,-18.382325448327173,nan,1.0939971295506055,nan,1.0939487122899303,nan,1.0003854899188844,nan,1.000466256713216,nan
S u T,3,-14.21525718368547,nan,-14.190914817605563,nan,-14.241204656422118,nan,1.1592136668775923,nan,1.1589982298116615,nan,1.001677304462032,nan,1.001637073678843,nan
s R l,3,-10.897564958103608,nan,-13.32736798767238,nan,-13.330671136487567,nan,1.1087957278518168,nan,1.108708991261682,nan,1.0010313971904583,nan,1.0010516651960295,nan
g u v,3,-11.838306751402065,nan,-18.838417882106384,nan,-18.56020507156711,nan,1.1854104506449896,nan,1.1851279041109863,nan,1.0015485869144405,nan,1.0015203733115234,nan
w u v,3,-11.623752615301683,nan,-17.67670428193017,nan,-17.398628163476225,nan,1.2663008220607315,nan,1.26581124917465,nan,1.001676973100087,nan,1.0016368013008121,nan
C Y b,3,-13.373711910523374,nan,-17.981581459241433,nan,-17.93251666994023,nan,1.0434847922209407,nan,1.043565560115169,nan,1.0014192066429586,nan,1.0014031281881424,nan
z u b,3,-10.972627005677722,nan,-21.666547503605837,nan,-21.45658771044664,nan,1.1689836022830213,nan,1.1687429458735787,nan,1.002903269102631,nan,1.0027483147596712,nan
J Y z,3,-13.625318181794825,nan,-17.73649207965653,nan,-17.085989106791757,nan,1.0484924635904465,nan,1.0485604044881693,nan,1,1,1.0001167003673195,1.0
D ^ d,3,-9.950361348096173,nan,-9.963094511501211,nan,-9.97252199129085,nan,1.230606757989995,nan,1.230207785945965,nan,1.012200332617807,nan,1.0111803555080783,nan
f u S,3,-13.18650569654578,nan,-16.320633474946213,nan,-16.32710822360814,nan,1.1637734336461711,nan,1.1635463130245627,nan,1.0011611088238852,nan,1.0011691826974416,nan
S c T,3,-15.346467121450932,nan,-17.53458516712784,nan,-17.413223899569047,nan,1.016897580088531,nan,1.0170466354974086,nan,1,1,1.0001167003673195,1.0
l W T,3,-13.381298795448352,nan,-12.777711057026645,nan,-12.813128776372334,nan,1.07451185888566,nan,1.0745134350736796,nan,1.0000645244547683,nan,1.0001751867399946,nan
D Y b,3,-11.234783080103924,nan,-17.954347773200517,nan,-17.73191668833449,nan,1.1211677738105232,nan,1.1210497241691713,nan,1.0014192066429586,nan,1.0014031281881424,nan
S Y b,3,-13.303753321916464,nan,-17.420379478909776,nan,-17.375127974415683,nan,1.0461789996749147,nan,1.0462528721632847,nan,1.0014192066429586,nan,1.0014031281881424,nan
z i D,3,-10.485217607884529,nan,-20.239404603777587,nan,-20.129775453548103,nan,1.1043266690089952,nan,1.1042514809079833,nan,1.0043876629242483,nan,1.0040937737092308,nan
s R m,3,-11.083823675952514,nan,-13.898730293547974,nan,-13.898222133036164,nan,1.1134414885951385,nan,1.1133427922656722,nan,1.0003861526427746,nan,1.000466801469278,nan
h ^ s,3,-10.33201795081659,nan,-10.374175503739593,nan,-10.38909783037288,nan,1.2069868091726352,nan,1.2066483235398173,nan,1.0074785408761717,nan,1.0068959444150525,nan
T R z,3,-13.713833955533904,nan,-13.452006264786554,nan,-13.465972105814831,nan,1.0375813590699012,nan,1.0376772405205192,nan,1.0001283861856465,nan,1.0002331283566082,nan
y ^ S,3,-12.132747806398758,nan,-13.25033390555262,nan,-13.271116058921585,nan,1.2402552355982128,nan,1.2398324905117493,nan,1.0025041933439955,nan,1.0023875909145092,nan
g c T,3,-13.645822440797097,nan,-16.383235784984407,nan,-16.316178385530378,nan,1.038900274295985,nan,1.0389930172236868,nan,1.0000641930928231,nan,1.0001749143619638,nan
n W d,3,-10.819003673762786,nan,-12.703896642810463,nan,-12.710520220254951,nan,1.1251675832246726,nan,1.1250385796687137,nan,1.0134233150008993,nan,1.0122891451866287,nan
S u v,3,-13.5389514320559,nan,-15.554496115057125,nan,-15.577831673600357,nan,1.1634077564375356,nan,1.1631815223847082,nan,1.0016127800072636,nan,1.0015785873061678,nan
k R m,3,-11.353033350768854,nan,-14.444301465909167,nan,-14.437120687512,nan,1.0972120960747715,nan,1.097154936356785,nan,1.0003861526427746,nan,1.000466801469278,nan
D ^ g,3,-10.41864165940059,nan,-11.782935830785087,nan,-11.785383695401613,nan,1.201119082160856,nan,1.2007960212400826,nan,1.0120712837082704,nan,1.0110633827627278,nan
y c S,3,-13.397669300738421,nan,-15.923752724958474,nan,-15.674175048300352,nan,1.1638654551385903,nan,1.1636383555392815,nan,1.0004513398214332,nan,1.0005258325980149,nan
C R z,3,-13.89050349889651,nan,-13.872780253750332,nan,-13.882607375820557,nan,1.0357210729707287,nan,1.0358217155349156,nan,1,1,1.0001167003673195,1.0
D i T,3,-12.016365661472506,nan,-13.286997863338438,nan,-13.312769559666508,nan,1.1598668395239211,nan,1.1596498647603064,nan,1.001606815492251,nan,1.0015736845016123,nan
s R z,3,-11.456805394142224,nan,-12.466543940879196,nan,-12.473381699236636,nan,1.0850507284970614,nan,1.0850251194635099,nan,1.0001925792784696,nan,1.0002913423512523,nan
S e D,3,-12.534890952015028,nan,-17.875513840192415,nan,-17.857722222962515,nan,1.1063776319420364,nan,1.1062971992325208,nan,1.0021895237568372,nan,1.002101696123874,nan
D Y z,3,-11.308406196180016,nan,-16.21674337961562,nan,-15.9929984652404,nan,1.1218775428129752,nan,1.1217576659892252,nan,1.0000641930928231,nan,1.0001749143619638,nan
