word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.799406506969744,nan,-20.937045692429642,nan,-20.151903611257634,nan,1.04043443155086,nan,1.0405227676739788,nan,1,1,1.0001167003673195,1.0
C O v,3,-16.717034481238308,nan,-inf,nan,-21.22776499596957,nan,1.0117855736337094,nan,1.0119476614827059,nan,1,1,1.0001167003673195,1.0
C u D,3,-12.322956485235538,nan,-17.58874404373826,nan,-17.570385958000728,nan,1.1805225565974473,nan,1.1802522229508285,nan,1.0012891636475867,nan,1.0012853383086993,nan
C u S,3,-14.39192672704808,nan,-15.922069335272605,nan,-15.953195648809459,nan,1.1574228017903754,nan,1.1572119346254328,nan,1.001353688102355,nan,1.0013438246813744,nan
C u T,3,-14.285215772292382,nan,-14.984829800267581,nan,-15.023932293824311,nan,1.1565194594236183,nan,1.1563109177635458,nan,1.0018698837405018,nan,1.0018117156627757,nan
D e C,3,-12.604849540621938,nan,-13.131888694388891,nan,-13.114101616016415,nan,1.1576214067228894,nan,1.1574101794402352,nan,1.0181673079928593,nan,1.0165918056077214,nan
D e D,3,-10.465920710202488,nan,-14.877186874347181,nan,-14.841955131182551,nan,1.181366406077645,nan,1.1810940512384074,nan,1.019393272633458,nan,1.0177030466885497,nan
D e J,3,-12.782832695817294,nan,-11.895298585139125,nan,-11.929065876601122,nan,1.158073077906268,nan,1.1578606878711786,nan,1.0182318324476276,nan,1.0166502919803968,nan
D e S,3,-12.53489095201503,nan,-12.541081511938895,nan,-12.547439283706542,nan,1.158266651270573,nan,1.1580537629130117,nan,1.0181673079928593,nan,1.0165918056077214,nan
D i C,3,-12.193035204835116,nan,-13.95370329344927,nan,-13.97814355850412,nan,1.1601249373429945,nan,1.159907298149417,nan,1.0016713399470194,nan,1.0016321708742875,nan
D i D,3,-10.054106374415664,nan,-15.906391119118457,nan,-15.874109008486307,nan,1.18386993669775,nan,1.1835911699475892,nan,1.0056073316878893,nan,1.0051998396074726,nan
D i S,3,-12.123076616228204,nan,-14.362074502679198,nan,-14.378292226475615,nan,1.1607701818906782,nan,1.1605508816221934,nan,1.0018649133113247,nan,1.0018076299923129,nan
D i T,3,-12.016365661472506,nan,-13.286997863338438,nan,-13.312769559666508,nan,1.1598668395239211,nan,1.1596498647603064,nan,1.001606815492251,nan,1.0015736845016123,nan
d u r,3,-9.756274634367138,nan,-10.595871844155631,nan,-10.607017161575193,nan,1.2838699879591602,nan,1.283334150620414,nan,1.0267249621795902,nan,1.0243452369206079,nan
D W C,3,-13.686097541380711,nan,-16.652798829148217,nan,-16.52841463543629,nan,1.1056891946289107,nan,1.1056109733959274,nan,1,1,1.0001167003673195,1.0
D W D,3,-11.54716871096126,nan,-19.401740939884405,nan,-19.22662610374686,nan,1.1294341939836663,nan,1.1292948451940996,nan,1.0012259646405988,nan,1.0012279414481478,nan
D W T,3,-13.509427998018104,nan,-14.574273495278858,nan,-14.490095855499511,nan,1.1054310968098373,nan,1.1053535400068168,nan,1.0000645244547683,nan,1.0001751867399946,nan
f U n,3,-11.44013895529009,nan,-inf,nan,-18.30341048046926,nan,1.1181267268810642,nan,1.1180155391276754,nan,1.000256772371293,nan,1.0003495563458966,nan
f u r,3,-10.789737184429999,nan,-13.879965432526223,nan,-13.87294408218384,nan,1.2537205235932611,nan,1.2532618491295955,nan,1.0165824535135226,nan,1.0151474257668065,nan
f U s,3,-11.773579968008018,nan,-inf,nan,-18.525268040881524,nan,1.103286102284342,nan,1.1032131192538177,nan,1.000256772371293,nan,1.0003495563458966,nan
f W r,3,-12.152878240575172,nan,-18.43679292178396,nan,-18.031078146766138,nan,1.1249491793898976,nan,1.1248203073188643,nan,1.0003212968260613,nan,1.0004080427185718,nan
f ^ r,3,-10.656025627855794,nan,-14.565724372009594,nan,-14.56509081321443,nan,1.1877942172638223,nan,1.1875043897878104,nan,1.0013503744829033,nan,1.001341100901066,nan
g U n,3,-10.874956716531647,nan,-inf,nan,-16.82324103239762,nan,1.1364729966866964,nan,1.1363148545029393,nan,1.0023751444344589,nan,1.002270618169159,nan
g U S,3,-13.572137245396952,nan,-13.286875062154593,nan,-13.312424502395931,nan,1.0625279715221592,nan,1.0625601885227618,nan,1.0030849134369109,nan,1.002913968268586,nan
g U T,3,-13.465426290641254,nan,-inf,nan,-16.698072845421915,nan,1.0616246291554021,nan,1.0616591716608748,nan,1.0023751444344589,nan,1.002270618169159,nan
g W C,3,-14.05442310253942,nan,-18.61529444187555,nan,-18.220009010510687,nan,1.0527031147007562,nan,1.052760503116319,nan,1,1,1.0001167003673195,1.0
g W D,3,-11.915494272119968,nan,-21.36423655261174,nan,-20.91822047882125,nan,1.0764481140555118,nan,1.0764443749144912,nan,1.0012259646405988,nan,1.0012279414481478,nan
g W T,3,-13.87775355917681,nan,-16.53676910800619,nan,-16.181690230573906,nan,1.0524450168816828,nan,1.0525030697272084,nan,1.0000645244547683,nan,1.0001751867399946,nan
g ^ r,3,-10.090843389097351,nan,-12.61106438188304,nan,-12.613725297218954,nan,1.2061404870694545,nan,1.2058037051630743,nan,1.0029552018034837,nan,1.0027964507671738,nan
h U n,3,-11.083102282282484,nan,-inf,nan,-19.66972037958022,nan,1.168162008169152,nan,1.1679227628783952,nan,1,1,1.0001167003673195,1.0
h u r,3,-10.432700511422391,nan,-11.437980126225892,nan,-11.446643244980132,nan,1.303755804881349,nan,1.3031690728803154,nan,1.0207550045470315,nan,1.0189313354186869,nan
h U s,3,-11.416543295000412,nan,-inf,nan,-19.891577939992484,nan,1.1533213835724299,nan,1.1531203430045376,nan,1,1,1.0001167003673195,1.0
h W r,3,-11.795841567567566,nan,-14.974757649318622,nan,-14.598669240501271,nan,1.1749844606779853,nan,1.1747275310695842,nan,1.0051357787878021,nan,1.0047740923168953,nan
J O b,3,-15.966552218399164,nan,-17.866045819593456,nan,-17.753474071085606,nan,1.0262138153993952,nan,1.026338824558242,nan,1,1,1.0001167003673195,1.0
J ^ r,3,-12.039429813553452,nan,-12.683138123339205,nan,-12.726574070354223,nan,1.1857414877750803,nan,1.1854569139416269,nan,1.0056513117020587,nan,1.005241438542235,nan
k E G,3,-11.674730729446619,nan,-16.909931400900373,nan,-16.802368864952665,nan,1.1074568713211594,nan,1.1073740347857606,nan,1.0000645244547683,nan,1.0001751867399946,nan
k E S,3,-12.793410581165539,nan,-17.90287023113678,nan,-17.796415698565298,nan,1.1075213957759278,nan,1.1074383931330383,nan,1,1,1.0001167003673195,1.0
k i b,3,-10.386034892289938,nan,-14.772034931874462,nan,-14.766157012552334,nan,1.1296085498988797,nan,1.1294688018216477,nan,1.0007726366474945,nan,1.0008171749492671,nan
k i C,3,-12.167475605316618,nan,-13.70400593636456,nan,-13.733882192816608,nan,1.1155422187593778,nan,1.1154386821151216,nan,1.0007726366474945,nan,1.0008171749492671,nan
k i D,3,-10.028546774897167,nan,-15.656693762033745,nan,-15.629847642798797,nan,1.1392872181141334,nan,1.1391225539132939,nan,1.0047086283883644,nan,1.0043848436824523,nan
k i r,3,-9.700748504593928,nan,-11.041931536547139,nan,-11.051578766317022,nan,1.2061345532541514,nan,1.205797801692931,nan,1.0247112093665551,nan,1.022515619211754,nan
k u f,3,-11.091975855214741,nan,-15.000604204618684,nan,-14.990634789669192,nan,1.1942654831729058,nan,1.1939602667872429,nan,1.0022583559168925,nan,1.0021637234109504,nan
k U m,3,-11.167411358186364,nan,-17.064100930935712,nan,-16.790970484283122,nan,1.1134529485590443,nan,1.1133541936240408,nan,1.0011554756708179,nan,1.0011645522709172,nan
k U n,3,-10.481071555854443,nan,-inf,nan,-17.8150221446337,nan,1.1448763580312342,nan,1.1446967087482525,nan,1.0011554756708179,nan,1.0011645522709172,nan
k U p,3,-11.596907832156441,nan,-16.41241568987454,nan,-16.206975970206287,nan,1.0785452185293631,nan,1.0785363277468365,nan,1.001349049035123,nan,1.0013400113889428,nan
k u r,3,-9.83066978499435,nan,-13.532217986797612,nan,-13.519677309166939,nan,1.2804701547434312,nan,1.2799430187501726,nan,1.0165182604206995,nan,1.0150892117721622,nan
l U n,3,-10.378501952803187,nan,-inf,nan,-16.393222639776454,nan,1.1585398386906736,nan,1.1583252198494105,nan,1.009949929387598,nan,1.0091398695371878,nan
l R l,3,-11.064205029868692,nan,-13.630630078966552,nan,-13.627639379146743,nan,1.1062298159908892,nan,1.1061496464539529,nan,1.0009030110048118,nan,1.000935237206741,nan
m W l,3,-11.477169023670665,nan,-13.537769527957783,nan,-13.539397277891856,nan,1.0943033084305787,nan,1.0942536502103462,nan,1.00096687273569,nan,1.0009931788233544,nan
m W r,3,-11.277499955937177,nan,-16.418629873764512,nan,-16.03592191396487,nan,1.146374543428643,nan,1.1461908364634033,nan,1.000257103733238,nan,1.0003498287239274,nan
m W t,3,-10.632000822716623,nan,-10.73975552328411,nan,-10.759194424901487,nan,1.19715528933134,nan,1.1968408557709074,nan,1.0003216281880063,nan,1.0004083150966026,nan
n c n,3,-10.058817018476018,nan,-15.522502357453876,nan,-15.494397808638498,nan,1.124140584864036,nan,1.1240140465370545,nan,1.0003219595499515,nan,1.0004085874746338,nan
n W C,3,-13.057887254327948,nan,-13.968974712974912,nan,-13.972070755815823,nan,1.063095057737513,nan,1.0631258495876221,nan,1.0120683014507639,nan,1.0110609313604502,nan
n W D,3,-10.918958423908496,nan,-16.7179168237111,nan,-16.67028222412639,nan,1.0868400570922685,nan,1.0868097213857943,nan,1.0132942660913626,nan,1.0121721724412784,nan
n ^ r,3,-9.094307540885879,nan,-14.276197536465276,nan,-14.271549062965951,nan,1.2165324301062113,nan,1.2161690516343775,nan,1.0016713399470194,nan,1.0016321708742875,nan
p c k,3,-11.777303982312285,nan,-14.814754316837536,nan,-14.776091758183789,nan,1.0795958797894702,nan,1.0795837432587305,nan,1.0007094376405068,nan,1.0007597780887154,nan
p c p,3,-12.290489571080014,nan,-inf,nan,-19.638330535566283,nan,1.0397197667426255,nan,1.0398102846411477,nan,1.0000641930928231,nan,1.0001749143619638,nan
p c s,3,-11.508094307495945,nan,-15.765236511185709,nan,-15.71566163158033,nan,1.0912102816477744,nan,1.091168245768706,nan,1.0001932420023598,nan,1.000291887107314,nan
p O l,3,-13.651648902071067,nan,-15.917235338240951,nan,-15.85190128073381,nan,1.063369847468194,nan,1.063399394974728,nan,1.0001290489095367,nan,1.0002336731126698,nan
p O m,3,-13.837907619919974,nan,-inf,nan,-18.74766047516435,nan,1.0680156082115158,nan,1.0680331959787182,nan,1,1,1.0001167003673195,1.0
p O n,3,-13.151567817588054,nan,-15.989546047788387,nan,-15.900511124607041,nan,1.0994390176837057,nan,1.0993757111029299,nan,1,1,1.0001167003673195,1.0
p O r,3,-13.45197983433758,nan,-inf,nan,-18.36947932600465,nan,1.1154410824662584,nan,1.1153365812277851,nan,1,1,1.0001167003673195,1.0
p O s,3,-13.485008830305983,nan,-16.816844084752653,nan,-16.66136518575199,nan,1.0845983930869836,nan,1.0845732912290722,nan,1.0000645244547683,nan,1.0001751867399946,nan
p O t,3,-12.806480701117026,nan,-18.313988139702726,nan,-17.6181570544605,nan,1.1662218283689554,nan,1.1659866005352892,nan,1,1,1.0001167003673195,1.0
p u k,3,-10.646094044546823,nan,-12.745154840576532,nan,-12.753293645553414,nan,1.2219119665785316,nan,1.2215353375729834,nan,1.0145136946175934,nan,1.0132725933048308,nan
p U m,3,-11.680596946954093,nan,-15.494176815144776,nan,-15.230421133631005,nan,1.0973518516317238,nan,1.09729430495554,nan,1.0093079984593658,nan,1.0085577295907449,nan
p U n,3,-10.994257144622173,nan,-inf,nan,-16.254472793981584,nan,1.1287752611039137,nan,1.1286368200797516,nan,1.0093079984593658,nan,1.0085577295907449,nan
p U p,3,-12.110093420924171,nan,-14.842491574083603,nan,-14.646426619554168,nan,1.0624441216020426,nan,1.0624764390783357,nan,1.0095015718236708,nan,1.0087331887087705,nan
p U s,3,-11.327698157340102,nan,-inf,nan,-16.47633035439385,nan,1.1139346365071916,nan,1.113834400205894,nan,1.0093079984593658,nan,1.0085577295907449,nan
p u v,3,-11.95760717949259,nan,-15.265782064414589,nan,-15.26784471361178,nan,1.1777127150622069,nan,1.1774498696877986,nan,1.0023830971211423,nan,1.0022771552418994,nan
r U n,3,-10.178832885069701,nan,-inf,nan,-21.135649285102673,nan,1.116009849595799,nan,1.1159040796612987,nan,1,1,1.0001167003673195,1.0
r W r,3,-10.891572170354783,nan,-18.47776083359215,nan,-18.084628958796042,nan,1.1228323021046325,nan,1.1227088478524876,nan,1.000257103733238,nan,1.0003498287239274,nan
S c g,3,-13.752533395552797,nan,-16.60876933977378,nan,-16.534785728080177,nan,1.0497405275656249,nan,1.0498050342617282,nan,1.0009678668215254,nan,1.000993995957447,nan
s c p,3,-11.508094307495947,nan,-inf,nan,-17.20222631727385,nan,1.072050256190313,nan,1.0720580292185358,nan,1.0003851585569392,nan,1.0004659843351853,nan
s U g,3,-11.208397729249578,nan,-21.097673306251306,nan,-20.365494475817048,nan,1.1191003304974008,nan,1.1189872805793948,nan,1.0003226222738417,nan,1.0004091322306954,nan
S U g,3,-13.572137245396954,nan,-16.617678275301376,nan,-16.596437328280718,nan,1.072464882425042,nan,1.072471188698916,nan,1.0011571324805435,nan,1.0011659141610714,nan
s U k,3,-10.814512568572372,nan,-16.12941414948452,nan,-15.45721713048166,nan,1.1346507240965749,nan,1.1344976422733066,nan,1.0107755839463157,nan,1.0098839246040723,nan
s U m,3,-10.898201683370024,nan,-21.695040046407346,nan,-20.736720959906872,nan,1.1296823410794112,nan,1.129542049532928,nan,1,1,1.0001167003673195,1.0
s U n,3,-10.211861881038104,nan,-inf,nan,-21.76077262025745,nan,1.1611057505516011,nan,1.1608845646571397,nan,1,1,1.0001167003673195,1.0
s U p,3,-11.327698157340103,nan,-21.043354805346173,nan,-20.152726445830034,nan,1.09477461104973,nan,1.0947241836557238,nan,1.000193573364305,nan,1.0002921594853451,nan
s U s,3,-10.545302893756034,nan,-inf,nan,-21.982630180669712,nan,1.146265125954879,nan,1.146082144783282,nan,1,1,1.0001167003673195,1.0
S u T,3,-14.21525718368547,nan,-14.190914817605563,nan,-14.241204656422118,nan,1.1592136668775923,nan,1.1589982298116615,nan,1.001677304462032,nan,1.001637073678843,nan
s W l,3,-11.124270234056674,nan,-14.498189574109867,nan,-14.485675089820761,nan,1.1158569680623702,nan,1.1157521465952716,nan,1.0010952589213364,nan,1.001109606812643,nan
s W t,3,-10.279102033102632,nan,-11.700175569436194,nan,-11.705472236830392,nan,1.2187089489631315,nan,1.2183393521558328,nan,1.0004500143736528,nan,1.0005247430858912,nan
S ^ r,3,-11.791488069751184,nan,-15.700651995841827,nan,-15.69563532268066,nan,1.1841377928620005,nan,1.1838573234367962,nan,1.0007726366474945,nan,1.0008171749492671,nan
T c g,3,-13.6458224407971,nan,-15.8297729860274,nan,-15.824327393890659,nan,1.0489066062108234,nan,1.0489732471992161,nan,1.0010320599143485,nan,1.0010522099520913,nan
T i D,3,-12.016365661472506,nan,-19.353862785980553,nan,-19.23520657007591,nan,1.10804724120734,nan,1.1079625308791905,nan,1.0043876629242483,nan,1.0040937737092308,nan
t O n,3,-11.690644424815027,nan,-14.84545252090511,nan,-14.85847727251681,nan,1.096808958026255,nan,1.0967523826750074,nan,1.000256772371293,nan,1.0003495563458966,nan
t U n,3,-9.533333751849147,nan,-inf,nan,-20.98699048743576,nan,1.126145201446463,nan,1.1260134916518292,nan,1.0001925792784696,nan,1.0002913423512523,nan
T W C,3,-15.648356828437556,nan,-19.520452000757373,nan,-18.857910618640744,nan,1.0298664991385007,nan,1.0299823343275287,nan,1,1,1.0001167003673195,1.0
T W D,3,-13.509427998018104,nan,-22.26939411149356,nan,-21.556122086951312,nan,1.0536114984932563,nan,1.053666206125701,nan,1.0012259646405988,nan,1.0012279414481478,nan
T W T,3,-15.471687285074946,nan,-17.441926666888012,nan,-16.819591838703964,nan,1.0296084013194273,nan,1.0297249009384182,nan,1.0000645244547683,nan,1.0001751867399946,nan
T W z,3,-13.94053923148697,nan,-20.799345994205687,nan,-19.75682951153383,nan,1.0446425992804547,nan,1.0447203958541087,nan,1,1,1.0001167003673195,1.0
v e r,3,-11.424075975326518,nan,-13.532276052227338,nan,-13.508552423629272,nan,1.1694402470871863,nan,1.1691974134207572,nan,1.0316815072912633,nan,1.0288335093508263,nan
w U S,3,-13.35758310929657,nan,-13.486138015113978,nan,-13.501295823651798,nan,1.143418342937901,nan,1.1432435335864253,nan,1.002186210137386,nan,1.0020989723435656,nan
w U T,3,-13.250872154540872,nan,-inf,nan,-16.886944166677782,nan,1.142515000571144,nan,1.1423425167245382,nan,1.001476441134934,nan,1.0014556222441386,nan
w W D,3,-11.700940136019586,nan,-18.18761993189326,nan,-18.082667137158694,nan,1.1573384854712536,nan,1.157127719978155,nan,1.001932088661654,nan,1.001868295389235,nan
w ^ r,3,-9.876289252996969,nan,-10.429027429655939,nan,-10.432834255378195,nan,1.2870308584851964,nan,1.286487050226738,nan,1.0362072238859077,nan,1.0329512999929278,nan
y c f,3,-12.262206858843033,nan,-14.510603865200478,nan,-14.25249698280197,nan,1.167607873515155,nan,1.1673711396813846,nan,1.0005158642762015,nan,1.00058431897069,nan
y c g,3,-11.697024620084589,nan,-16.297531078030655,nan,-16.025957771179705,nan,1.1958050602489272,nan,1.1954957374417141,nan,1.0010320599143485,nan,1.0010522099520913,nan
y c S,3,-13.397669300738421,nan,-15.923752724958474,nan,-15.674175048300352,nan,1.1638654551385903,nan,1.1636383555392815,nan,1.0004513398214332,nan,1.0005258325980149,nan
y e C,3,-12.61831100696627,nan,-16.784058294534592,nan,-16.68781243370836,nan,1.2286971652705831,nan,1.2283040306143345,nan,1.0006425936521224,nan,1.0006993850698243,nan
y e D,3,-10.47938217654682,nan,-18.52935647449288,nan,-18.415665948874494,nan,1.2524421646253387,nan,1.2519879024125067,nan,1.0018685582927211,nan,1.0018106261506525,nan
y e J,3,-12.796294162161626,nan,-15.547468185284824,nan,-15.502776694293065,nan,1.2291488364539618,nan,1.2287545390452779,nan,1.0007071181068907,nan,1.0007578714424996,nan
y e S,3,-12.54835241835936,nan,-16.193251112084596,nan,-16.121150101398484,nan,1.2293424098182668,nan,1.228947614087111,nan,1.0006425936521224,nan,1.0006993850698243,nan
y i D,3,-10.067567840759997,nan,-19.171033311842656,nan,-18.74368976680501,nan,1.2549456952454439,nan,1.2544850211216885,nan,1.0043876629242483,nan,1.0040937737092308,nan
y i J,3,-12.384479826374804,nan,-18.348878991055322,nan,-17.963249564457033,nan,1.231652367074067,nan,1.2312516577544597,nan,1.0004516711833784,nan,1.0005261049760457,nan
y i S,3,-12.136538082572539,nan,-17.6267166954034,nan,-17.247872984794313,nan,1.231845940438372,nan,1.2314447327962927,nan,1.0006452445476837,nan,1.000701564094071,nan
y U g,3,-11.516628469928746,nan,-12.556887524372323,nan,-12.519451718085623,nan,1.2185294151083443,nan,1.218161891878902,nan,1.004944524957113,nan,1.004600539845086,nan
y u g,3,-10.565814682319127,nan,-8.366438322034453,nan,-8.377646901439967,nan,1.3381211470379886,nan,1.337447331755967,nan,1.145744258064948,nan,1.1322783410396569,nan
y U T,3,-13.11056219582688,nan,-inf,nan,-13.78956167555032,nan,1.1856864676312504,nan,1.1854034931145823,nan,1.0046219026832712,nan,1.00430810798171,nan
y U z,3,-11.579414142238903,nan,-13.172524217196761,nan,-12.507291643204079,nan,1.2007206655922777,nan,1.2003989880302728,nan,1.0046219026832712,nan,1.00430810798171,nan
y ^ D,3,-10.063777564586216,nan,-15.276603268060343,nan,-15.246143427231765,nan,1.2633549904052848,nan,1.262872778837145,nan,1.0025041933439955,nan,1.0023875909145092,nan
z e C,3,-13.035960774090803,nan,-18.776239150757704,nan,-18.678752693865718,nan,1.0780781390341345,nan,1.0780704904006293,nan,1.0003858212808296,nan,1.000466529091247,nan
z e D,3,-10.897031943671351,nan,-20.52153733071599,nan,-20.406606209031853,nan,1.1018231383888901,nan,1.1017543621988015,nan,1.0016117859214284,nan,1.0015777701720752,nan
z e S,3,-12.966002185483891,nan,-18.185431968307707,nan,-18.112090361555843,nan,1.0787233835818182,nan,1.0787140738734058,nan,1.0003858212808296,nan,1.000466529091247,nan
z i C,3,-12.624146438303981,nan,-18.2867167781084,nan,-18.233810003565914,nan,1.0805816696542396,nan,1.080567609109811,nan,1.0004516711833784,nan,1.0005261049760457,nan
z i D,3,-10.485217607884529,nan,-20.239404603777587,nan,-20.129775453548103,nan,1.1043266690089952,nan,1.1042514809079833,nan,1.0043876629242483,nan,1.0040937737092308,nan
z i T,3,-12.44747689494137,nan,-17.62001134799757,nan,-17.568436004728305,nan,1.0803235718351663,nan,1.0803101757207005,nan,1.00038714672861,nan,1.0004676186033705,nan
z u f,3,-11.548646688202101,nan,-20.09924345884494,nan,-19.906078044380163,nan,1.1593049340677677,nan,1.1590891937819323,nan,1.0023225490097156,nan,1.0022219374055947,nan
z u g,3,-10.983464449443659,nan,-19.805972193803793,nan,-19.60727107191542,nan,1.18750212080154,nan,1.1872137915422618,nan,1.0176148447898163,nan,1.0160832077296091,nan
z u T,3,-12.577398175341795,nan,-20.134285748438835,nan,-19.96002135031706,nan,1.154659173324446,nan,1.1544553927779422,nan,1.001677304462032,nan,1.001637073678843,nan
