word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.622903747872977,nan,-12.285638822610622,nan,-12.645345420231923,nan,1.125298266514905,nan,1.1243417460310898,nan,1.0061302070709084,nan,1.0038575305176693,nan
d Y p,3,-10.725462773079126,nan,-11.750862503824875,nan,-12.026049834436781,nan,1.0922847389458479,nan,1.091895927044299,nan,1.0048331374817059,nan,1.0030693002920172,nan
d Y t,3,-10.055188254185172,nan,-11.125814439804666,nan,-11.329445006569383,nan,1.1446185437549001,nan,1.1427900123262797,nan,1.0055403510602068,nan,1.003401085295335,nan
d I T,3,-11.18568911056968,nan,-11.798361012422065,nan,-12.312200973703387,nan,1.1238838393579034,nan,1.122966230212658,nan,1.0054229934924077,nan,1.0035257455143514,nan
d I Z,3,-13.382913687905898,nan,-inf,nan,-14.864548904286918,nan,1.1182261307298977,nan,1.1174641669389302,nan,1.0054229934924077,nan,1.0035257455143514,nan
f i k,3,-10.253424822832635,nan,-11.387793494036776,nan,-11.589432178213157,nan,1.1511796986673652,nan,1.1492822210061717,nan,1.0042908381324651,nan,1.0027789402455596,nan
f i s,3,-10.384122014221282,nan,-11.576570962900771,nan,-11.752918569597878,nan,1.1377426406758517,nan,1.1362148207310685,nan,1.0035836245539644,nan,1.0024471552422416,nan
f R s,3,-11.04719173954395,nan,-11.201183310029883,nan,-11.43281331044087,nan,1.12255825889711,nan,1.121352824977353,nan,1.0032062394339836,nan,1.0021982201526443,nan
f R t,3,-10.663342221911725,nan,-10.662023145539209,nan,-10.891609944302383,nan,1.146603520566134,nan,1.1447365938906957,nan,1.0046206665909851,nan,1.0028617901592798,nan
f Y k,3,-10.92392952664282,nan,-10.024141609666644,nan,-10.434349543056987,nan,1.1425029090795127,nan,1.1407896520040486,nan,1.0055403510602068,nan,1.003401085295335,nan
f ^ l,3,-10.371683491022084,nan,-11.720937029142515,nan,-11.83691937646438,nan,1.1651874365964108,nan,1.16306804355587,nan,1.0053754368309467,nan,1.0033596603384747,nan
g e s,3,-10.750471036870115,nan,-12.497670466735194,nan,-12.314871857473827,nan,1.125569114095124,nan,1.1242936639054528,nan,1.0033711536632437,nan,1.0022396451095046,nan
g W d,3,-11.867375186173104,nan,-inf,nan,-12.528435771931221,nan,1.0956728489805432,nan,1.0950632226598374,nan,1.0014144271570014,nan,1.0012857150564112,nan
g W r,3,-11.491925974005206,nan,-inf,nan,-14.867028374530987,nan,1.1119387612860596,nan,1.1108816545718043,nan,1,1,1.0006221450497754,1.0
g W z,3,-12.498002009751715,nan,-inf,nan,-13.580532498246173,nan,1.0751636552040227,nan,1.0751182432925745,nan,1.0007072135785007,nan,1.0009539300530934,nan
g i C,3,-11.516995215683155,nan,-13.363312451433814,nan,-13.44230868787279,nan,1.080094974180358,nan,1.0800603168461658,nan,1.0014144271570014,nan,1.0012857150564112,nan
g i J,3,-11.87699794971456,nan,-inf,nan,-15.005001587483513,nan,1.0737300519738515,nan,1.0738704956632221,nan,1,1,1.0006221450497754,1.0
g i D,3,-11.60189465946964,nan,-14.24781356483543,nan,-14.3019040760704,nan,1.0744372655523524,nan,1.074558253572438,nan,1.0007072135785007,nan,1.0009539300530934,nan
g R g,3,-11.744063109037576,nan,-inf,nan,-13.146788787319883,nan,1.0705683010296219,nan,1.070700384366178,nan,1.0010845986984815,nan,1.0012028651426905,nan
g u v,3,-12.374448617633995,nan,-12.289635941013335,nan,-12.549756342937192,nan,1.0787027912682337,nan,1.0786621678056683,nan,1.0017918122769822,nan,1.0015346501460085,nan
h e s,3,-11.163483350613664,nan,-11.196202220110937,nan,-11.418272846702699,nan,1.1314077552840838,nan,1.1300109196227086,nan,1.0039134530124845,nan,1.002530005155962,nan
h e n,3,-10.953253005702631,nan,-11.408682284755983,nan,-11.58475217741657,nan,1.1476736675896002,nan,1.1458293515346758,nan,1.0039134530124845,nan,1.002530005155962,nan
h i n,3,-10.594394654782956,nan,-10.396994631523906,nan,-10.800649162401347,nan,1.146046769541878,nan,1.1442369948467779,nan,1.004998051710966,nan,1.0031107252488773,nan
h Y s,3,-11.475129703504173,nan,-10.884555867220426,nan,-11.171412768771173,nan,1.121104067648509,nan,1.1199259939326875,nan,1.0034187103247045,nan,1.0024057302853815,nan
h ^ s,3,-10.983897773638583,nan,-10.70795842451036,nan,-11.038464296594519,nan,1.155811225999919,nan,1.15389626994118,nan,1.0079918202542286,nan,1.004479290219009,nan
J R T,3,-13.623754313488663,nan,-inf,nan,-14.692753591782534,nan,1.0482843164892204,nan,1.0489652326447814,nan,1.0007072135785007,nan,1.0009539300530934,nan
J ^ n,3,-11.156659680983658,nan,-9.954530805135825,nan,-10.518905014249976,nan,1.156684356989087,nan,1.1546419367803822,nan,1.0104908461097117,nan,1.00572358031856,nan
k e d,3,-9.99669422753824,nan,-11.04610416812768,nan,-11.230179393093218,nan,1.1402576848630288,nan,1.1387101277717107,nan,1.0030413252047237,nan,1.002156795195784,nan
k R m,3,-10.367596976439902,nan,-inf,nan,-13.874619954415591,nan,1.117788696408559,nan,1.1167537120563695,nan,1.0010845986984815,nan,1.0012028651426905,nan
l e l,3,-9.67766774481806,nan,-10.949615206886197,nan,-11.14485802593067,nan,1.1423763225684738,nan,1.14074194479665,nan,1.0059177361801874,nan,1.0036500203849323,nan
m @ b,3,-10.209857663051285,nan,-12.796725299227878,nan,-12.901630339987669,nan,1.1267991659549779,nan,1.1257100640265025,nan,1.0048331374817059,nan,1.0030693002920172,nan
m e p,3,-10.48050779468729,nan,-11.518812657511992,nan,-11.759398250174959,nan,1.1158580656472403,nan,1.1149746157280829,nan,1.0053754368309467,nan,1.0033596603384747,nan
m @ v,3,-11.158529804428479,nan,-11.373595178255568,nan,-11.761920232773283,nan,1.1211414573269722,nan,1.120208000752775,nan,1.0041259239032052,nan,1.0027375152886993,nan
m @ z,3,-10.645175734309131,nan,-10.710005116436902,nan,-11.029107795820908,nan,1.1338713017399848,nan,1.1325876431186621,nan,1.0055403510602068,nan,1.003401085295335,nan
m R n,3,-10.288063822917518,nan,-11.341193448224514,nan,-11.510964923674836,nan,1.1436012412663208,nan,1.1418490115670747,nan,1.0039134530124845,nan,1.002530005155962,nan
m R s,3,-10.49829416782855,nan,-11.351856934893677,nan,-11.545156288423115,nan,1.1273353289608044,nan,1.1260305796551076,nan,1.0032062394339836,nan,1.0021982201526443,nan
m Y d,3,-10.57203022613731,nan,-8.547847538697999,nan,-9.01420032199691,nan,1.1288924261021887,nan,1.1275857010421884,nan,1.009453804072691,nan,1.0053089454015214,nan
m ^ b,3,-10.276107048592484,nan,-12.35318168254521,nan,-12.52968792391815,nan,1.1360182548920712,nan,1.1347334185912585,nan,1.0060826504094476,nan,1.0036914453417924,nan
n e s,3,-9.850859994194616,nan,-11.340145725245156,nan,-11.568405843343346,nan,1.1287538274709201,nan,1.127412167023956,nan,1.0033711536632437,nan,1.0022396451095046,nan
n e n,3,-9.640629649283586,nan,-11.552625789890204,nan,-11.734885174057217,nan,1.1450197397764366,nan,1.1432305989359233,nan,1.0033711536632437,nan,1.0022396451095046,nan
n c d,3,-10.572770335256736,nan,-inf,nan,-14.52557094316727,nan,1.1091612499919141,nan,1.108266651468362,nan,1.0005422993492408,nan,1.000912505096233,nan
n W d,3,-10.967764143497606,nan,-10.979323428057707,nan,-11.376504649692578,nan,1.0988575623563392,nan,1.0981817257783406,nan,1.0035836245539644,nan,1.0024471552422416,nan
n c G,3,-11.511488102918335,nan,-13.069541697585468,nan,-13.00412297975609,nan,1.0787510661163837,nan,1.0786930613720758,nan,1.0026639400847428,nan,1.0019078601061868,nan
n i n,3,-9.281771298363907,nan,-10.967022531969029,nan,-11.17783960967734,nan,1.1433928417287142,nan,1.1416382422480253,nan,1.004998051710966,nan,1.0031107252488773,nan
p e k,3,-10.216818148978728,nan,-10.48398714757583,nan,-10.720430334141794,nan,1.1581144523414146,nan,1.156072082891575,nan,1.0085341196034694,nan,1.0047696502654666,nan
p e m,3,-10.480507794687288,nan,-11.233249866563217,nan,-11.467404949668419,nan,1.1340691906723905,nan,1.1326883139782324,nan,1.0035836245539644,nan,1.0024471552422416,nan
p e p,3,-10.633940341629106,nan,-12.046966468729044,nan,-12.206923347410488,nan,1.116388851209873,nan,1.1154943662478336,nan,1.0042908381324651,nan,1.0027789402455596,nan
p i m,3,-10.121649443767613,nan,-13.073712758407106,nan,-12.973464507648684,nan,1.1324422926246682,nan,1.1310959572903345,nan,1.0016268980477223,nan,1.0014932251891482,nan
p R b,3,-10.913336546912374,nan,-12.957154330319613,nan,-12.779387277823758,nan,1.0953342899124046,nan,1.0949134663509243,nan,1.0010845986984815,nan,1.0012028651426905,nan
p R d,3,-10.718027794591608,nan,-10.336199296897934,nan,-10.624876229038119,nan,1.122915619473932,nan,1.1217360248103467,nan,1.002499025855483,nan,1.0018664351493263,nan
p R v,3,-11.862008688289569,nan,-11.064020580101568,nan,-11.416533619295164,nan,1.089676581284399,nan,1.0894114030771969,nan,1.002499025855483,nan,1.0018664351493263,nan
r e m,3,-9.884934661078901,nan,-10.344088566238462,nan,-10.662068519298158,nan,1.1388462607360847,nan,1.137366068655987,nan,1.0052105226016868,nan,1.0033182353816144,nan
r i g,3,-10.082464553603781,nan,-11.115884102243824,nan,-11.304650126307893,nan,1.109638033126835,nan,1.108951153508667,nan,1.0039610096739453,nan,1.002696090331839,nan
r i s,3,-9.393083855839311,nan,-10.555306882440533,nan,-10.701574768890683,nan,1.147827566365873,nan,1.1460900806063283,nan,1.004668223252446,nan,1.0030278753351567,nan
r i t,3,-9.009234338207088,nan,-9.492898574185308,nan,-9.718538650473157,nan,1.1718728280348971,nan,1.169473849519671,nan,1.0060826504094476,nan,1.0036914453417924,nan
r i z,3,-10.090011759239164,nan,-9.044954995945949,nan,-9.451557101208277,nan,1.1223678775398476,nan,1.121330795874554,nan,1.0082042911449496,nan,1.004686800351746,nan
r E p,3,-10.12388938145888,nan,-11.583108618732119,nan,-11.73774022525816,nan,1.1227928193212895,nan,1.1217644776134863,nan,1.0043383947939262,nan,1.0029450254214363,nan
r I D,3,-10.247454535705078,nan,-11.625692162034275,nan,-11.968178439344797,nan,1.1438757612070494,nan,1.142533014222358,nan,1.0104686018648348,nan,1.0061804108893302,nan
r I S,3,-10.1980617803755,nan,-9.41332181889006,nan,-9.918060512511467,nan,1.1530695377275584,nan,1.1514738670421654,nan,1.014711883335839,nan,1.0081711209092372,nan
r I T,3,-10.810239898401779,nan,-11.138414351845718,nan,-11.635033992816261,nan,1.1424613340500478,nan,1.141157498403926,nan,1.009761388286334,nan,1.0058486258860122,nan
r I Z,3,-13.007464475737999,nan,-inf,nan,-14.187381923399792,nan,1.1368036254220422,nan,1.1356554351301984,nan,1.009761388286334,nan,1.0058486258860122,nan
r I z,3,-9.73410046558573,nan,-9.216862646622443,nan,-9.598529115770207,nan,1.1679210228760732,nan,1.1659167831357005,nan,1.0132974561788377,nan,1.0075075509026015,nan
r ^ l,3,-9.380645332640114,nan,-11.885296614340017,nan,-11.911586838613408,nan,1.175272362286432,nan,1.1729433034311298,nan,1.0048331374817059,nan,1.0030693002920172,nan
s i g,3,-10.39161268595044,nan,-12.364302051624426,nan,-12.4983988764036,nan,1.1069841053136715,nan,1.1063524009099144,nan,1.002334111626223,nan,1.0018250101924662,nan
s i v,3,-10.912513961705173,nan,-11.275416738263752,nan,-11.665800360708142,nan,1.1069841053136715,nan,1.1063524009099144,nan,1.0030413252047237,nan,1.002156795195784,nan
s R d,3,-10.431602793329878,nan,-11.270820090857345,nan,-11.42950644864799,nan,1.1250387617244628,nan,1.1238150268893488,nan,1.0035836245539644,nan,1.0024471552422416,nan
s R g,3,-11.054682411273106,nan,-inf,nan,-13.746909535160437,nan,1.0917997235349297,nan,1.0914904051561989,nan,1.002169197396963,nan,1.0017835852356058,nan
s R k,3,-10.23460452211999,nan,-11.645024818194418,nan,-11.776374982032571,nan,1.1434263147654813,nan,1.1416967325289635,nan,1.0042908381324651,nan,1.0027789402455596,nan
s R m,3,-10.49829416782855,nan,-inf,nan,-13.727322401885132,nan,1.1193810530964572,nan,1.118312963615621,nan,1.002169197396963,nan,1.0017835852356058,nan
S ^ J,3,-12.527779244084313,nan,-inf,nan,-15.168583531957278,nan,1.0864907816715916,nan,1.0863544396758287,nan,1.0010845986984815,nan,1.0012028651426905,nan
S ^ C,3,-12.167776510052907,nan,-12.538962391379702,nan,-12.912743451786609,nan,1.0928557038780982,nan,1.0925442608587723,nan,1.0039134530124845,nan,1.002530005155962,nan
s Y b,3,-10.634346524138161,nan,-13.702018588997548,nan,-13.424168796491735,nan,1.1039650243538246,nan,1.1033618951815187,nan,1.0017918122769822,nan,1.0015346501460085,nan
s Y v,3,-11.583018665515358,nan,-11.403419730671338,nan,-11.773633065511357,nan,1.098307315725819,nan,1.0978598319077912,nan,1.002499025855483,nan,1.0018664351493263,nan
s ^ J,3,-11.366890025894689,nan,-inf,nan,-13.305490316312763,nan,1.1209918432427168,nan,1.1201382234596124,nan,1.0043383947939262,nan,1.0029450254214363,nan
s ^ g,3,-10.570885459895035,nan,-10.7186922088864,nan,-11.092584733414391,nan,1.133014474077229,nan,1.1318301079162838,nan,1.007167249107929,nan,1.0042721654347078,nan
s ^ S,3,-11.042393980320192,nan,-10.970183832170873,nan,-11.370585201580269,nan,1.1308928333417267,nan,1.1297668341886358,nan,1.0057528219509275,nan,1.003608595428072,nan
t e s,3,-9.677240821473422,nan,-10.203604852145414,nan,-10.496284093713907,nan,1.1446773943499011,nan,1.1430046826164717,nan,1.0077095484571699,nan,1.0045625254811654,nan
t E m,3,-9.895755449231498,nan,-11.8645222276539,nan,-12.05023230661076,nan,1.1356960887201129,nan,1.1342806706661306,nan,1.0030413252047237,nan,1.002156795195784,nan
t R t,3,-9.59760267824419,nan,-9.996222079971743,nan,-10.283686830157972,nan,1.151911376192461,nan,1.1499340990882008,nan,1.0062475646387075,nan,1.0037328702986528,nan
T i n,3,-11.265068979490842,nan,-12.16177868119004,nan,-12.523415760142452,nan,1.123222990348672,nan,1.1218877224975055,nan,1.0033711536632437,nan,1.0022396451095046,nan
T R T,3,-13.911436385940442,nan,-12.895805528772831,nan,-13.453170709822851,nan,1.0408533186123627,nan,1.041688725368274,nan,1.0028764109754638,nan,1.0021153702389238,nan
T ^ J,3,-13.13995736211059,nan,-inf,nan,-15.508218963164254,nan,1.0827752827331627,nan,1.082716186037575,nan,1.0005422993492408,nan,1.000912505096233,nan
T ^ S,3,-12.815461316536092,nan,-13.328486380766916,nan,-13.57331384843176,nan,1.0926762728321726,nan,1.0923447967665982,nan,1.0019567265062421,nan,1.0015760751028688,nan
T ^ C,3,-12.779954628079183,nan,-12.933589012768412,nan,-13.252378882993584,nan,1.0891402049396692,nan,1.0889060072205186,nan,1.0033711536632437,nan,1.0022396451095046,nan
t Y s,3,-9.988887174363931,nan,-13.641462575185272,nan,-13.340466469140697,nan,1.1343737067143262,nan,1.1329197569264506,nan,1.0017918122769822,nan,1.0015346501460085,nan
t ^ l,3,-9.30594394735455,nan,-12.259108767900987,nan,-12.258615679501126,nan,1.1704952922227378,nan,1.1682655487533753,nan,1.0048331374817059,nan,1.0030693002920172,nan
v e t,3,-10.887522794992623,nan,-12.712677752499452,nan,-12.608930808211198,nan,1.1326292377599019,nan,1.1310454161867787,nan,1.002828854314003,nan,1.001949285063047,nan
v i n,3,-10.70228361679414,nan,-12.319098935778577,nan,-12.568878134219208,nan,1.123222990348672,nan,1.1218877224975055,nan,1.002828854314003,nan,1.001949285063047,nan
v R n,3,-11.365353342116808,nan,-11.368347138004129,nan,-11.822688479751301,nan,1.10803860856993,nan,1.10702572674379,nan,1.0033711536632437,nan,1.0022396451095046,nan
v e D,3,-12.48165428614405,nan,-inf,nan,-16.37552468023908,nan,1.0590790255958284,nan,1.0595185936283193,nan,1,1,1.0006221450497754,1.0
v Y k,3,-11.452321474126709,nan,-inf,nan,-13.363942014106433,nan,1.1117173464468164,nan,1.1106441218585184,nan,1.002828854314003,nan,1.001949285063047,nan
v Y r,3,-11.273870533168699,nan,-inf,nan,-14.863189598223824,nan,1.1095957057113144,nan,1.1085808481308705,nan,1.0007072135785007,nan,1.0009539300530934,nan
v Y t,3,-11.199169147883133,nan,-inf,nan,-13.373671641958152,nan,1.122325550124327,nan,1.1209604904967576,nan,1.002828854314003,nan,1.001949285063047,nan
w e s,3,-10.89588803672862,nan,-10.030250288025542,nan,-10.463184145287562,nan,1.1330001119719817,nan,1.1315701711819601,nan,1.004998051710966,nan,1.0031107252488773,nan
w ^ J,3,-12.201687723517662,nan,-inf,nan,-12.963895056632534,nan,1.1071914186142666,nan,1.1066247099460989,nan,1.0043383947939262,nan,1.0029450254214363,nan
w ^ S,3,-11.877191677943163,nan,-10.471858371169114,nan,-11.02898994190004,nan,1.1170924087132765,nan,1.1162533206751222,nan,1.0057528219509275,nan,1.003608595428072,nan
w ^ C,3,-11.841684989486254,nan,-10.076961003170606,nan,-10.708054976461865,nan,1.1135563408207731,nan,1.1128145311290425,nan,1.007167249107929,nan,1.0042721654347078,nan
y c d,3,-12.173075764127566,nan,-inf,nan,-13.68719820387702,nan,1.099076324301893,nan,1.0983913915931018,nan,1.0005422993492408,nan,1.000912505096233,nan
y c g,3,-12.796155382070793,nan,-12.912474243974371,nan,-13.008869016835478,nan,1.06583728611236,nan,1.066066769859952,nan,1.0012495129277414,nan,1.001244290099551,nan
y c G,3,-13.111793531789164,nan,-11.874701376822802,nan,-12.165750240465838,nan,1.0686661404263627,nan,1.0688178014968157,nan,1.0026639400847428,nan,1.0019078601061868,nan
y R C,3,-12.88075932720115,nan,-inf,nan,-14.492274954328785,nan,1.0580103800873912,nan,1.0584415643356935,nan,1.0005422993492408,nan,1.000912505096233,nan
y R g,3,-12.444757495232903,nan,-inf,nan,-14.652992487257466,nan,1.0636680887153969,nan,1.0639436276094212,nan,1.0005422993492408,nan,1.000912505096233,nan
y R T,3,-13.528444133684337,nan,-13.97194496158888,nan,-13.92011360732975,nan,1.050938244302384,nan,1.051563985243534,nan,1.0012495129277414,nan,1.001244290099551,nan
y R v,3,-12.965658770987634,nan,-13.091277549325744,nan,-13.127246791002063,nan,1.0636680887153969,nan,1.0639436276094212,nan,1.0019567265062421,nan,1.0015760751028688,nan
y ^ J,3,-12.756965109854484,nan,-inf,nan,-13.449433216362895,nan,1.092860208423184,nan,1.0925914459128347,nan,1.0032537960954446,nan,1.002364305328521,nan
y ^ S,3,-12.432469064279987,nan,-10.821106875126857,nan,-11.514528101630402,nan,1.102761198522194,nan,1.102220056641858,nan,1.004668223252446,nan,1.0030278753351567,nan
y ^ C,3,-12.396962375823078,nan,-10.426209507128352,nan,-11.193593136192225,nan,1.0992251306296905,nan,1.0987812670957784,nan,1.0060826504094476,nan,1.0036914453417924,nan
