word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.67518901953036,nan,-12.372263056052129,nan,-12.551396552370324,nan,1.068128617425509,nan,1.068322447218715,nan,1.0034211832844282,nan,1.0024066769035775,nan
S e J,3,-12.661280589484228,nan,-13.538487953738231,nan,-13.781202219675983,nan,1.0635546005979133,nan,1.0639109371206747,nan,1.0017934024922415,nan,1.0015353437638737,nan
T ^ S,3,-12.822284039150931,nan,-13.32378032509967,nan,-13.57997082735722,nan,1.092752800041248,nan,1.0924193218743703,nan,1.0019590241922964,nan,1.0015769046960574,nan
v e D,3,-12.522530280983915,nan,-inf,nan,-17.163802189042407,nan,1.0584210739941422,nan,1.058879413545682,nan,1,1,1.0006224496919862,1.0
C ^ S,3,-12.083674484514226,nan,-13.369242699176427,nan,-13.357872418237273,nan,1.1023120140614286,nan,1.101779696289347,nan,1.0019590241922964,nan,1.0015769046960574,nan
n c T,3,-12.268324331067774,nan,-13.671403600184997,nan,-13.773096324281536,nan,1.0642940032378054,nan,1.0646416726697991,nan,1.0005425935973955,nan,1.0009128940718874,nan
s R p,3,-10.62066323801577,nan,-11.874742884941092,nan,-12.037693933936,nan,1.1016039048829396,nan,1.1010139840730984,nan,1.0016277807921867,nan,1.0014937828316899,nan
D i D,3,-12.130531418523784,nan,-14.301038738755997,nan,-14.385568182978933,nan,1.071663181677792,nan,1.071846793632282,nan,1.001085187194791,nan,1.0012033384517887,nan
S c g,3,-12.483805009636415,nan,-12.779870174415711,nan,-13.05403352416743,nan,1.0611098552249456,nan,1.0614377428597144,nan,1.001250808894846,nan,1.0012448993839724,nan
C i S,3,-11.889792105319197,nan,-11.483683536691622,nan,-11.8938814514023,nan,1.076267521386442,nan,1.0762884589021986,nan,1.0055915576740104,nan,1.0035684544231824,nan
g i D,3,-11.612042922012225,nan,-14.736145626328506,nan,-14.672261135666588,nan,1.0737874514600543,nan,1.0739268768356103,nan,1,1,1.0006224496919862,1.0
T c S,3,-13.597802217144002,nan,-11.737331930890267,nan,-12.506432176241226,nan,1.0531434674313729,nan,1.0536513983480824,nan,1.0030442113870877,nan,1.0021577934558599,nan
z u T,3,-12.99294854721942,nan,-inf,nan,-14.72010477823199,nan,1.0511325786169654,nan,1.0517516190963339,nan,1.001085187194791,nan,1.0012033384517887,nan
S Y m,3,-11.561870583472556,nan,-13.20281343446058,nan,-13.290188750512987,nan,1.0930710006046764,nan,1.0925457865564703,nan,1.0005425935973955,nan,1.0009128940718874,nan
D ^ v,3,-12.350389284122077,nan,-8.440160720237822,nan,-9.328865931998175,nan,1.1083309038145348,nan,1.1076686095318269,nan,1.013142139540317,nan,1.0074689141584499,nan
t W C,3,-11.80174173635508,nan,-13.542878072004438,nan,-13.394921018056362,nan,1.0757596184857459,nan,1.07583034153562,nan,1.001250808894846,nan,1.0012448993839724,nan
g Y b,3,-11.32502419950185,nan,-14.68669211221767,nan,-14.277022278323846,nan,1.082976958038041,nan,1.0828050663491495,nan,1.0017934024922415,nan,1.0015353437638737,nan
r c S,3,-11.484071601985534,nan,-11.36153695040444,nan,-11.767548674421594,nan,1.0929735258487918,nan,1.092652958410485,nan,1.0030442113870877,nan,1.0021577934558599,nan
d R s,3,-10.402507228212597,nan,-10.517037691904523,nan,-10.858378675703605,nan,1.1157704674924818,nan,1.1147042837512011,nan,1.003752426684538,nan,1.0024897987679449,nan
S c z,3,-12.483805009636415,nan,-11.7280891854317,nan,-12.082172941138465,nan,1.0738577305790533,nan,1.0738344370745903,nan,1.0019590241922964,nan,1.0015769046960574,nan
y c d,3,-12.181014847055515,nan,-inf,nan,-13.744444849980187,nan,1.098821661621525,nan,1.0981357397052078,nan,1.0005425935973955,nan,1.0009128940718874,nan
J u S,3,-13.080654127638525,nan,-13.183193272268458,nan,-13.25302795757538,nan,1.0660043476432466,nan,1.0662423640153869,nan,1.0017934024922415,nan,1.0015353437638737,nan
h u S,3,-12.686362320128486,nan,-12.494621148078526,nan,-12.555384296844732,nan,1.0824674384557798,nan,1.0823630088411798,nan,1.0023359960896372,nan,1.0018257881437749,nan
g u S,3,-12.299801366659473,nan,-13.112293822510924,nan,-13.062401773837948,nan,1.0755635616634271,nan,1.0756027384303635,nan,1.0017934024922415,nan,1.0015353437638737,nan
y R z,3,-12.502417366023074,nan,-12.474082973587128,nan,-12.521987924087231,nan,1.07540482830843,nan,1.075350312898152,nan,1.0005425935973955,nan,1.0009128940718874,nan
C e g,3,-11.83496545442842,nan,-12.924804548702287,nan,-13.113214637876688,nan,1.08001994807098,nan,1.079947776941375,nan,1.0016277807921867,nan,1.0014937828316899,nan
z i J,3,-11.874407186479718,nan,-inf,nan,-15.162367467229508,nan,1.0592714825778986,nan,1.0597176307798175,nan,1.0005425935973955,nan,1.0009128940718874,nan
m u S,3,-11.70272801618915,nan,-12.644656435988818,nan,-12.595142788983814,nan,1.095213057149354,nan,1.0948435080611487,nan,1.0028785896870327,nan,1.0021162325236763,nan
D Y m,3,-11.659509053036471,nan,-13.33697657895399,nan,-13.181640045226187,nan,1.1020991471792914,nan,1.1013861401706146,nan,1,1,1.0006224496919862,1.0
J e g,3,-12.240430562536584,nan,-13.33026965681045,nan,-13.47837380646053,nan,1.0778956782887177,nan,1.077867693738047,nan,1.001085187194791,nan,1.0012033384517887,nan
f u v,3,-12.371358960670596,nan,-12.972527978473266,nan,-12.842168926946803,nan,1.0911416654367139,nan,1.09085202608782,nan,1.001250808894846,nan,1.0012448993839724,nan
v R n,3,-11.37393003078147,nan,-11.384509029352518,nan,-11.839522268536163,nan,1.108338532135275,nan,1.1073122525327623,nan,1.0033754547871971,nan,1.0022409153202274,nan
g i C,3,-11.468942078371553,nan,-13.054697177918136,nan,-13.189668711988865,nan,1.0794531738396578,nan,1.0794365187088886,nan,1.0021246458923512,nan,1.0016184656282412,nan
C i D,3,-11.987430574883113,nan,-12.609820498749821,nan,-12.98627064674628,nan,1.066352507222136,nan,1.0666465856239618,nan,1.00488334237656,nan,1.0032364491110974,nan
C Y z,3,-12.113481559866122,nan,-12.863018779744083,nan,-12.77221243400411,nan,1.0819159514771766,nan,1.081723122244939,nan,1.001250808894846,nan,1.0012448993839724,nan
d c T,3,-12.530688595535263,nan,-12.634546515703608,nan,-13.05827844226996,nan,1.0669493404656334,nan,1.0672417766739593,nan,1.001085187194791,nan,1.0012033384517887,nan
y R v,3,-13.046881348937895,nan,-13.070195478439452,nan,-13.144895609271375,nan,1.0612405223594215,nan,1.0615762082149565,nan,1.0019590241922964,nan,1.0015769046960574,nan
z i g,3,-11.093554425500667,nan,-13.666215577630043,nan,-13.79762144231582,nan,1.0720193579320063,nan,1.0721143249946936,nan,1.001250808894846,nan,1.0012448993839724,nan
S e g,3,-11.880427828505178,nan,-13.788712463655113,nan,-13.802750555882186,nan,1.076302475952021,nan,1.0763076313355509,nan,1.001085187194791,nan,1.0012033384517887,nan
C e D,3,-12.35345395093998,nan,-inf,nan,-15.000908731533915,nan,1.0679802880143228,nan,1.0682397879606587,nan,1.0016277807921867,nan,1.0014937828316899,nan
n W T,3,-12.704561097842692,nan,-12.724341209644088,nan,-13.07994914372159,nan,1.05398472488729,nan,1.054551391204053,nan,1.0028785896870327,nan,1.0021162325236763,nan
T ^ J,3,-13.182286773182337,nan,-inf,nan,-15.47116779393998,nan,1.0821295705794916,nan,1.0820887433619737,nan,1.0005425935973955,nan,1.0009128940718874,nan
T c g,3,-13.176952190196358,nan,-12.158181957837911,nan,-12.809739566596088,nan,1.055268113323724,nan,1.055717514050562,nan,1.0023359960896372,nan,1.0018257881437749,nan
n c G,3,-11.518664940244484,nan,-12.872249700390618,nan,-12.842265351281027,nan,1.0798747397817148,nan,1.0797931878213143,nan,1.0026672394897467,nan,1.0019089100081424,nan
s R n,3,-10.140142963745106,nan,-11.878628900194043,nan,-11.936725141107523,nan,1.145513253324866,nan,1.1437137085910047,nan,1.0044606419819884,nan,1.0028218040800299,nan
s R d,3,-10.402507228212597,nan,-11.83940818704076,nan,-11.889736631671605,nan,1.1242667944013531,nan,1.1230525515662113,nan,1.0030442113870877,nan,1.0021577934558599,nan
J e D,3,-12.758919059048143,nan,-inf,nan,-15.36606790011776,nan,1.0658560182320604,nan,1.0661597047573306,nan,1.001085187194791,nan,1.0012033384517887,nan
b c T,3,-12.763882482702975,nan,-11.539650086946144,nan,-12.123151111189564,nan,1.0865988359515601,nan,1.0864825463047445,nan,1.001085187194791,nan,1.0012033384517887,nan
y ^ z,3,-12.051760263723537,nan,-9.459004173086939,nan,-10.202649425156787,nan,1.1171845353078875,nan,1.1162425062067023,nan,1.0069622597716803,nan,1.0040667034640025,nan
y c T,3,-13.941275649224199,nan,-12.49247078747818,nan,-12.978862453742316,nan,1.052079451989797,nan,1.0526811942506624,nan,1.0005425935973955,nan,1.0009128940718874,nan
k R n,3,-10.004219797677113,nan,-11.332833581525714,nan,-11.50692750866137,nan,1.1449821858793006,nan,1.1431936877901727,nan,1.0039180483845926,nan,1.0025313597001286,nan
D i C,3,-11.987430574883112,nan,-12.619590290345627,nan,-12.902975759301206,nan,1.0773289040573955,nan,1.0773564355055603,nan,1.0032098330871422,nan,1.0021993543880436,nan
D ^ S,3,-12.2267753281549,nan,-9.845525181573619,nan,-10.537662249293817,nan,1.1076226885170846,nan,1.1069799042976671,nan,1.0117257089454164,nan,1.0068049035342799,nan
C ^ J,3,-12.443677218545634,nan,-inf,nan,-15.249069384820032,nan,1.0916887845996721,nan,1.0914491177769503,nan,1.0005425935973955,nan,1.0009128940718874,nan
z u S,3,-12.299801366659473,nan,-13.846262997591126,nan,-13.775351581694073,nan,1.061755808078722,nan,1.0620821976087305,nan,1.0017934024922415,nan,1.0015353437638737,nan
n c d,3,-10.508063528899088,nan,-inf,nan,-14.538678720519407,nan,1.1110362128695335,nan,1.1100962181243446,nan,1.0005425935973955,nan,1.0009128940718874,nan
y ^ J,3,-12.832613024702589,nan,-inf,nan,-13.494767478126878,nan,1.0916887845996721,nan,1.0914491177769503,nan,1.0027129679869777,nan,1.0020746715914925,nan
p u S,3,-11.87169378180155,nan,-12.710395044091705,nan,-12.646618985936714,nan,1.0946819897037883,nan,1.0943234872603167,nan,1.0028785896870327,nan,1.0021162325236763,nan
y R p,3,-12.07430978116515,nan,-12.413526506481915,nan,-12.523105367493262,nan,1.0739883977135292,nan,1.0739729024298326,nan,1.0005425935973955,nan,1.0009128940718874,nan
D Y v,3,-12.801046386421614,nan,-12.665442874814582,nan,-12.772134527581017,nan,1.0730623199838238,nan,1.0731492255700636,nan,1.001416430594901,nan,1.0012864603161562,nan
s R t,3,-9.975933156894198,nan,-11.700174500175816,nan,-11.743665253237717,nan,1.1518871910019197,nan,1.1499120556984428,nan,1.0044606419819884,nan,1.0028218040800299,nan
y c G,3,-13.191616258400911,nan,-11.693316887683801,nan,-12.048031480741807,nan,1.0676601885337063,nan,1.0678327094021776,nan,1.0026672394897467,nan,1.0019089100081424,nan
z i C,3,-11.468942078371553,nan,-13.09551917243839,nan,-13.391792896078996,nan,1.0656454202549526,nan,1.0659159778872556,nan,1.0026672394897467,nan,1.0019089100081424,nan
S Y v,3,-12.7034079168577,nan,-12.531279730321174,nan,-12.880683232867817,nan,1.064034173409209,nan,1.0643088719559193,nan,1.0019590241922964,nan,1.0015769046960574,nan
D i S,3,-12.03289294895987,nan,-13.174901776697798,nan,-13.29317898763495,nan,1.081578195842098,nan,1.0814886669105188,nan,1.0017934024922415,nan,1.0015353437638737,nan
S c S,3,-12.904655036584058,nan,-12.359020147468067,nan,-12.750726133812568,nan,1.0589852093325944,nan,1.0593716271572349,nan,1.0019590241922964,nan,1.0015769046960574,nan
f R t,3,-10.613199879059687,nan,-11.589000873907107,nan,-11.6274946314205,nan,1.146576516546264,nan,1.1447118476901224,nan,1.0039180483845926,nan,1.0025313597001286,nan
g i S,3,-11.51440445244831,nan,-13.610008664270307,nan,-13.579871940322608,nan,1.0837024656243603,nan,1.0835687501138471,nan,1.0007082152974505,nan,1.0009544550040712,nan
C u v,3,-12.798802975497535,nan,-11.526514382651754,nan,-12.035747415634628,nan,1.0688368327229592,nan,1.0690111524528747,nan,1.0034211832844282,nan,1.0024066769035775,nan
t R t,3,-9.592418575036245,nan,-10.291929612805713,nan,-10.524827073048256,nan,1.1518871910019197,nan,1.1499120556984428,nan,1.0060884227741749,nan,1.0036931372197337,nan
S R z,3,-12.15894393394288,nan,-12.340632333577016,nan,-12.545457620135455,nan,1.071687356189471,nan,1.071710167292328,nan,1.001085187194791,nan,1.0012033384517887,nan
S ^ J,3,-12.489139592622392,nan,-inf,nan,-15.022314570951377,nan,1.087971312480713,nan,1.0878089721711262,nan,1.001085187194791,nan,1.0012033384517887,nan
S u T,3,-13.413798574167064,nan,-inf,nan,-13.829010722975008,nan,1.0537879158447934,nan,1.0543517231004942,nan,1.001085187194791,nan,1.0012033384517887,nan
s R l,3,-10.161916763294668,nan,-11.928958394545825,nan,-11.988873160176581,nan,1.1292243014835062,nan,1.1278734882053298,nan,1.0023359960896372,nan,1.0018257881437749,nan
g u v,3,-12.42341532262665,nan,-12.26654514911055,nan,-12.546752637102252,nan,1.0762717769608774,nan,1.0762914436645232,nan,1.0017934024922415,nan,1.0015353437638737,nan
w u v,3,-12.545022454721437,nan,-12.981186041216382,nan,-12.890822036894951,nan,1.0842377886443613,nan,1.0840917556770036,nan,1.001250808894846,nan,1.0012448993839724,nan
C Y b,3,-11.700411852372739,nan,-15.332955706878764,nan,-14.731097952899809,nan,1.0755420138001226,nan,1.075524775137501,nan,1.001250808894846,nan,1.0012448993839724,nan
z u b,3,-11.465881632218446,nan,-14.87433874647311,nan,-14.595680278669931,nan,1.0702543916481269,nan,1.0703466604186478,nan,1.0017934024922415,nan,1.0015353437638737,nan
J Y z,3,-12.518946667974285,nan,-inf,nan,-13.31969315938191,nan,1.0797916816949145,nan,1.079643039041611,nan,1.0007082152974505,nan,1.0009544550040712,nan
D ^ d,3,-11.159661706546162,nan,-9.288602091327103,nan,-9.832084063768555,nan,1.143741668687056,nan,1.142103871239816,nan,1.0124339242428666,nan,1.0071369088463649,nan
f u S,3,-12.24774500470342,nan,-13.818276651873642,nan,-13.3578180636825,nan,1.0904334501392636,nan,1.0901633208536603,nan,1.001250808894846,nan,1.0012448993839724,nan
S c T,3,-13.597802217144004,nan,-12.359020147468067,nan,-13.00233214979054,nan,1.048361979870838,nan,1.0490410486448383,nan,1.0005425935973955,nan,1.0009128940718874,nan
l W T,3,-12.726334897392253,nan,-12.373385606735994,nan,-12.736142153234006,nan,1.0661992761352985,nan,1.0665118696231897,nan,1.0017934024922415,nan,1.0015353437638737,nan
D Y b,3,-11.84351269601341,nan,-14.944732405205105,nan,-14.395794433744353,nan,1.0808526882557785,nan,1.0807249831458212,nan,1.0007082152974505,nan,1.0009544550040712,nan
S Y b,3,-11.745874226449494,nan,-14.810569260711699,nan,-14.504343139031153,nan,1.0718245416811636,nan,1.0718846295316768,nan,1.001250808894846,nan,1.0012448993839724,nan
z i D,3,-11.612042922012225,nan,-14.776967620848763,nan,-14.874385319756723,nan,1.059979697875349,nan,1.0604063360139773,nan,1.0005425935973955,nan,1.0009128940718874,nan
s R m,3,-10.451697472403369,nan,-13.896092741597979,nan,-13.474454801467447,nan,1.1178928567242994,nan,1.1168542044587733,nan,1.0016277807921867,nan,1.0014937828316899,nan
h ^ s,3,-10.984674674043166,nan,-10.461444226808085,nan,-10.852220519950091,nan,1.1570191070463736,nan,1.1550764562589193,nan,1.008544312066636,nan,1.0047722750203563,nan
T R z,3,-12.852091114502825,nan,-11.718944116999216,nan,-12.301163662564113,nan,1.0658456142882495,nan,1.0659899384831755,nan,1.0016277807921867,nan,1.0014937828316899,nan
y ^ S,3,-12.47261029067118,nan,-10.900865351339636,nan,-11.603570511544119,nan,1.1023120140614286,nan,1.101779696289347,nan,1.0041293985818787,nan,1.0027386822156625,nan
g c T,3,-13.17695219019636,nan,-12.23514299897404,nan,-12.775011289083233,nan,1.0595143962277151,nan,1.059961485462311,nan,1.001085187194791,nan,1.0012033384517887,nan
n W d,3,-10.944300295674006,nan,-11.186588866385847,nan,-11.542946446965413,nan,1.100726934519018,nan,1.1000059366585984,nan,1.0028785896870327,nan,1.0021162325236763,nan
S u v,3,-12.844265349574295,nan,-11.879596673838588,nan,-12.368608389701395,nan,1.0651193606040001,nan,1.0653710068470506,nan,1.0017934024922415,nan,1.0015353437638737,nan
k R m,3,-10.315774306335376,nan,-13.35029742292965,nan,-13.044657169021294,nan,1.117361789278734,nan,1.1163341836579412,nan,1.001085187194791,nan,1.0012033384517887,nan
D ^ g,3,-11.805925301207257,nan,-9.70675942058584,nan,-10.370966010402944,nan,1.1097473344094357,nan,1.1090460200001466,nan,1.013142139540317,nan,1.0074689141584499,nan
y c S,3,-13.248128468664254,nan,-12.49247078747818,nan,-12.727256437764344,nan,1.0627026814515534,nan,1.063011772763059,nan,1.0019590241922964,nan,1.0015769046960574,nan
C R z,3,-12.113481559866122,nan,-10.783577238064247,nan,-11.268135037227838,nan,1.07540482830843,nan,1.075350312898152,nan,1,1,1.0006224496919862,1.0
D i T,3,-12.726040129519815,nan,-12.481754596137854,nan,-13.033959379846932,nan,1.0709549663803415,nan,1.0711580883981222,nan,1.002501617789692,nan,1.0018673490759586,nan
s R z,3,-11.048770822873692,nan,-11.935299352046306,nan,-12.036576490529969,nan,1.1030203354778405,nan,1.1023913945414179,nan,1.0016277807921867,nan,1.0014937828316899,nan
S e D,3,-12.398916325016739,nan,-inf,nan,-15.690444649539415,nan,1.0642628158953638,nan,1.0645996423548345,nan,1.001085187194791,nan,1.0012033384517887,nan
D Y z,3,-12.256582403506794,nan,-12.474795478070424,nan,-12.436908914848654,nan,1.0872266259328325,nan,1.0869233302532593,nan,1.0007082152974505,nan,1.0009544550040712,nan
