word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.432824999819282,nan,-10.515692258652557,nan,-10.85538951430466,nan,1.11167673347767,nan,1.1107203293172434,nan,1.0037163492214334,nan,1.002478076569318,nan
D i D,3,-12.159445519760364,nan,-13.85594675113061,nan,-14.06491579483682,nan,1.071285321024427,nan,1.0714694464517076,nan,1.0017772860355774,nan,1.0015283064362355,nan
D i g,3,-11.603499460713904,nan,-13.22626914451933,nan,-13.335930771442895,nan,1.0817895227050993,nan,1.0816874301029338,nan,1.0017772860355774,nan,1.0015283064362355,nan
D i C,3,-11.983554853296699,nan,-12.708063413455715,nan,-12.979659297350265,nan,1.0775878420328304,nan,1.0776002366424433,nan,1.003177846259667,nan,1.0021888084177413,nan
d I J,3,-10.92127271544313,nan,-10.889468053632587,nan,-11.456649580268172,nan,1.1231312345026356,nan,1.1222310467988832,nan,1.006623812691474,nan,1.0041317198004243,nan
d I D,3,-10.658908450975641,nan,-12.219672948101435,nan,-12.58573345258203,nan,1.1238315146146804,nan,1.1229122457089649,nan,1.006623812691474,nan,1.0041317198004243,nan
d Y p,3,-10.689077709740772,nan,-12.071401725276644,nan,-12.27663223000422,nan,1.095782976944362,nan,1.0953127375223688,nan,1.0035545720711547,nan,1.0024370937301414,nan
d Y t,3,-10.031198668018284,nan,-11.361004911381919,nan,-11.516182701214499,nan,1.1462031450115888,nan,1.1443590590482544,nan,1.0049551322952444,nan,1.0030975957116475,nan
d I T,3,-11.25441716197167,nan,-11.69967178961355,nan,-12.237426758313815,nan,1.121730674278546,nan,1.1208686489787196,nan,1.0059235325794291,nan,1.0038014688096712,nan
d I Z,3,-13.406179365231132,nan,-inf,nan,-14.813305186307542,nan,1.1168287134942323,nan,1.1161002566081475,nan,1.0059235325794291,nan,1.0038014688096712,nan
f i k,3,-10.235854545905202,nan,-11.413259447280028,nan,-11.608923934322474,nan,1.1503058591289677,nan,1.1484516051594482,nan,1.0042548521831995,nan,1.0027673447208945,nan
f i s,3,-10.388361839988729,nan,-11.579205884315034,nan,-11.75243877093118,nan,1.1363002568880713,nan,1.1348276269578133,nan,1.0035545720711547,nan,1.0024370937301414,nan
f R s,3,-11.022232410619136,nan,-10.945335313684629,nan,-11.203491939345325,nan,1.1185296591497838,nan,1.1174317387132164,nan,1.003177846259667,nan,1.0021888084177413,nan
f R t,3,-10.620606078818136,nan,-10.874357234539834,nan,-11.075827765890894,nan,1.144440023295442,nan,1.1426360983862411,nan,1.0038781263717118,nan,1.0025190594084943,nan
f Y k,3,-10.869725116535607,nan,-9.990931516285352,nan,-10.39500079914337,nan,1.1411513087789407,nan,1.1394900869728377,nan,1.0054936352570107,nan,1.003386863863224,nan
f ^ l,3,-10.339935246083256,nan,-11.742295386540649,nan,-11.849751118985637,nan,1.166026525424565,nan,1.1639098290293475,nan,1.005331858106732,nan,1.0033458810240474,nan
g e s,3,-10.743676558763575,nan,-12.715065157480556,nan,-12.505000363706559,nan,1.123121553672468,nan,1.1219210704270957,nan,1.0026393432979008,nan,1.0018995402661648,nan
g W d,3,-11.860281371176942,nan,-inf,nan,-12.755364710619448,nan,1.0952257426824823,nan,1.0946393593071428,nan,1.0014005602240896,nan,1.0012800211238353,nan
g W r,3,-11.49473897695289,nan,-inf,nan,-14.880566749163878,nan,1.1134330255956475,nan,1.1123505309692683,nan,1,1,1.0006195191423295,1.0
g W z,3,-12.502135257349337,nan,-inf,nan,-13.547012997286327,nan,1.0756178995452275,nan,1.075565789824854,nan,1.0007002801120448,nan,1.0009497701330825,nan
g i C,3,-11.42760879425024,nan,-13.096955387839008,nan,-13.213056113030765,nan,1.0818050270618236,nan,1.0817303347322729,nan,1.0021008403361344,nan,1.0016102721145883,nan
g i J,3,-11.865863725181395,nan,-inf,nan,-14.960988207431516,nan,1.0748022259413754,nan,1.0749183456314555,nan,1,1,1.0006195191423295,1.0
g i D,3,-11.603499460713904,nan,-14.244838725513903,nan,-14.298312610517318,nan,1.0755025060534202,nan,1.0755995445415372,nan,1.0007002801120448,nan,1.0009497701330825,nan
g R g,3,-11.68142397229785,nan,-inf,nan,-13.135563009493863,nan,1.0682361099958049,nan,1.0684216399481665,nan,1.0010770059235325,nan,1.0011980554454825,nan
g u v,3,-12.384352221692955,nan,-12.278362298877113,nan,-12.537830627663903,nan,1.0770139345343441,nan,1.0770100607876103,nan,1.0017772860355774,nan,1.0015283064362355,nan
h e s,3,-11.145471937982776,nan,-11.428231589891302,nan,-11.617596275803386,nan,1.1289201830873334,nan,1.1275999553006115,nan,1.003177846259667,nan,1.0021888084177413,nan
h e n,3,-10.926167162975732,nan,-11.428847163933517,nan,-11.593274279634393,nan,1.1478277461125435,nan,1.1459923258728186,nan,1.0038781263717118,nan,1.0025190594084943,nan
h i n,3,-10.578178484292959,nan,-10.524072874120922,nan,-10.90564283285975,nan,1.1478277461125435,nan,1.1459923258728186,nan,1.0049551322952444,nan,1.0030975957116475,nan
h Y s,3,-11.431353829930408,nan,-10.91920614662946,nan,-11.18934743195916,nan,1.1197656327373064,nan,1.118638437114001,nan,1.0033927949208763,nan,1.0023961108909651,nan
h ^ s,3,-10.94972736085668,nan,-10.445321170675752,nan,-10.82789920926777,nan,1.1558453311756478,nan,1.1539573617318186,nan,1.0084565328554684,nan,1.0047488506654123,nan
J R T,3,-13.65118906585429,nan,-inf,nan,-14.75905111776966,nan,1.0445609572778911,nan,1.0453185520808923,nan,1.0007002801120448,nan,1.0009497701330825,nan
J ^ n,3,-11.146937530144385,nan,-9.989332675118614,nan,-10.550284544805764,nan,1.1578841540848852,nan,1.155829339944707,nan,1.0110958761533693,nan,1.0060288717892478,nan
k e d,3,-9.99443581378812,nan,-10.927764136366347,nan,-11.137292774054291,nan,1.1378972056306682,nan,1.1364193183708386,nan,1.0030160691093886,nan,1.002147825578565,nan
k R m,3,-10.3216459012286,nan,-13.537764750860202,nan,-13.19954814399636,nan,1.1159249272201117,nan,1.1149362366657514,nan,1.0005385029617664,nan,1.000908787293906,nan
l e l,3,-9.69046964625263,nan,-10.926423417910929,nan,-11.121226281358814,nan,1.1406828217221232,nan,1.1391012093818265,nan,1.005331858106732,nan,1.0033458810240474,nan
m @ b,3,-10.169498633285114,nan,-12.820041056962616,nan,-12.918265549601303,nan,1.1272494112310285,nan,1.1261509288155387,nan,1.0042548521831995,nan,1.0027673447208945,nan
m e p,3,-10.444524013285985,nan,-11.509665585071605,nan,-11.743714178107178,nan,1.1165347861241202,nan,1.1156320254560108,nan,1.005331858106732,nan,1.0033458810240474,nan
m @ v,3,-11.11048197774964,nan,-11.439691052714245,nan,-11.81668247148966,nan,1.1202466101105804,nan,1.119338939714721,nan,1.0035545720711547,nan,1.0024370937301414,nan
m @ z,3,-10.62497416196794,nan,-10.721226064170011,nan,-11.037274946645306,nan,1.1328516521273873,nan,1.1316005200961925,nan,1.0049551322952444,nan,1.0030975957116475,nan
m R n,3,-10.254848420305084,nan,-11.383488228634027,nan,-11.543979091576587,nan,1.1421815553326111,nan,1.140470469636482,nan,1.0038781263717118,nan,1.0025190594084943,nan
m R s,3,-10.47415319531213,nan,-11.095190582140031,nan,-11.316986659464673,nan,1.123273992307401,nan,1.122078099064275,nan,1.003177846259667,nan,1.0021888084177413,nan
m Y d,3,-10.529285266006845,nan,-8.583322738624013,nan,-9.042543139837377,nan,1.1276883590233928,nan,1.1264252756617708,nan,1.0093717616287226,nan,1.0052864041293887,nan
m ^ b,3,-10.234037154422685,nan,-12.062355355265101,nan,-12.275620524147138,nan,1.1385579734281206,nan,1.1372210395166458,nan,1.0067324183308217,nan,1.0040063830055534,nan
n e s,3,-9.872506262169889,nan,-11.531126013053935,nan,-11.737944073060607,nan,1.1262844424442127,nan,1.1250186439944678,nan,1.0026393432979008,nan,1.0018995402661648,nan
n e n,3,-9.653201487162844,nan,-11.53174158709615,nan,-11.713622076891614,nan,1.1451920054694227,nan,1.143411014566675,nan,1.0033396234099456,nan,1.0022297912569178,nan
n c d,3,-10.594117266342389,nan,-inf,nan,-14.549588048546074,nan,1.1080816847660202,nan,1.1072255991897495,nan,1.0005385029617664,nan,1.000908787293906,nan
n W d,3,-10.989111074583258,nan,-11.225451416856897,nan,-11.582843311865332,nan,1.098388631454227,nan,1.097736932874515,nan,1.0035545720711547,nan,1.0024370937301414,nan
n c G,3,-11.508385752835775,nan,-13.073300352735993,nan,-13.002698224810153,nan,1.0786699200601377,nan,1.0786152449663164,nan,1.0026393432979008,nan,1.0018995402661648,nan
n i n,3,-9.305212808480071,nan,-11.186583085218977,nan,-11.378211223706325,nan,1.1451920054694227,nan,1.143411014566675,nan,1.0044166293334782,nan,1.002808327560071,nan
p e k,3,-10.195556453014893,nan,-10.43325785493798,nan,-10.667695904176009,nan,1.1566316366724574,nan,1.1546467522941928,nan,1.0084565328554684,nan,1.0047488506654123,nan
p e m,3,-10.444524013285985,nan,-11.141823985075092,nan,-11.375989397981861,nan,1.1342226730870233,nan,1.1328483871715769,nan,1.0035545720711547,nan,1.0024370937301414,nan
p e p,3,-10.60431645701991,nan,-12.00873124841899,nan,-12.163039620983527,nan,1.1181162305099925,nan,1.117180812239697,nan,1.0042548521831995,nan,1.0027673447208945,nan
p i m,3,-10.096535334603212,nan,-13.05842858167171,nan,-12.953202716218417,nan,1.1342226730870233,nan,1.1328483871715769,nan,1.001615508885299,nan,1.0014873235970592,nan
p R b,3,-10.87545606723034,nan,-11.962011513882375,nan,-12.170875116507476,nan,1.095443671987391,nan,1.095016531624528,nan,1.0010770059235325,nan,1.0011980554454825,nan
p R d,3,-10.68907770974077,nan,-10.509504757611545,nan,-10.779170072346666,nan,1.1206537560210046,nan,1.1195396923874705,nan,1.0024775661476222,nan,1.0018585574269883,nan
p R v,3,-11.816439411694866,nan,-11.210270169056379,nan,-11.539295667641566,nan,1.0884408708669429,nan,1.0882045425237103,nan,1.0024775661476222,nan,1.0018585574269883,nan
r e m,3,-9.877860979835159,nan,-10.342768055122484,nan,-10.660228313583083,nan,1.1363312656015199,nan,1.1349134362164917,nan,1.0051700809564537,nan,1.003304898184871,nan
r i g,3,-10.085277556551464,nan,-11.10570943155061,nan,-11.291805642542757,nan,1.1076197810076822,nan,1.1069842809031403,nan,1.0039312978826425,nan,1.0026853790425416,nan
r i s,3,-9.433412034964824,nan,-10.553602148811313,nan,-10.702997782156961,nan,1.1447346269460577,nan,1.1430878231374726,nan,1.0046315779946873,nan,1.0030156300332944,nan
r i t,3,-9.031785703163825,nan,-9.655945496482051,nan,-9.869763908144028,nan,1.1706449910917158,nan,1.1682921828104973,nan,1.006032138218777,nan,1.0036761320148004,nan
r i z,3,-10.130397991831934,nan,-9.027336837059678,nan,-9.438891750161373,nan,1.1209251031365337,nan,1.1199270601946933,nan,1.0081329785549114,nan,1.0046668849870595,nan
r E p,3,-10.164259047840648,nan,-11.37520611699598,nan,-11.591723609088206,nan,1.122378834871554,nan,1.1213544537991083,nan,1.0044698008444088,nan,1.002974647194118,nan
r I D,3,-10.293366056751587,nan,-11.659430350231865,nan,-12.007173489696736,nan,1.1391188103447805,nan,1.1378838512845972,nan,1.0098548304620718,nan,1.0058673287098832,nan
r I S,3,-10.231234275644582,nan,-9.399174411048646,nan,-9.908265398693974,nan,1.1468218915772734,nan,1.1453770392954965,nan,1.0140565111343407,nan,1.007848834654401,nan
r I T,3,-10.888874767747616,nan,-11.13942919174398,nan,-11.658866795428523,nan,1.137017970008646,nan,1.135840254554352,nan,1.009154550350027,nan,1.0055370777191301,nan
r I Z,3,-13.040636971007078,nan,-inf,nan,-14.23474522342225,nan,1.1321160092243323,nan,1.1310718621837799,nan,1.009154550350027,nan,1.0055370777191301,nan
r I z,3,-9.782540432985597,nan,-9.221043716078757,nan,-9.607596130715383,nan,1.1629283341543042,nan,1.1610446142273765,nan,1.012655950910251,nan,1.007188332672895,nan
r ^ l,3,-9.38498544105935,nan,-11.902315316694667,nan,-11.926321393067642,nan,1.1744608954825513,nan,1.1721700252090068,nan,1.004793355144966,nan,1.003056612872471,nan
s i g,3,-10.395687880080803,nan,-12.465697720245059,nan,-12.582208025947978,nan,1.1060383366218098,nan,1.1054354941194542,nan,1.0023157889973437,nan,1.0018175745878122,nan
s i v,3,-10.926316131142972,nan,-11.424243845416898,nan,-11.796383730862727,nan,1.1067386167338547,nan,1.1061166930295359,nan,1.0030160691093886,nan,1.002147825578565,nan
s R d,3,-10.432824999819282,nan,-11.342370831837027,nan,-11.496311433960393,nan,1.1211809041496288,nan,1.1200559546486992,nan,1.0035545720711547,nan,1.0024370937301414,nan
s R g,3,-11.029558450711207,nan,-inf,nan,-13.73540850490049,nan,1.0882677388835222,nan,1.0880396058748574,nan,1.002154011847065,nan,1.0017765917486356,nan
s R k,3,-10.225185635041038,nan,-11.450245666461566,nan,-11.6167914467861,nan,1.139388187062794,nan,1.1377671263108247,nan,1.0049551322952444,nan,1.0030975957116475,nan
s R m,3,-10.474153195312129,nan,-13.362784600924615,nan,-13.044207607555158,nan,1.11697922347736,nan,1.1159687611882088,nan,1.002154011847065,nan,1.0017765917486356,nan
S ^ J,3,-12.511922104677526,nan,-inf,nan,-15.0778796273007,nan,1.0890758189427103,nan,1.0888854577931737,nan,1.0010770059235325,nan,1.0011980554454825,nan
S ^ C,3,-12.07366717374637,nan,-12.51032042881368,nan,-12.859943903654212,nan,1.0960786200631585,nan,1.095697446893991,nan,1.0038781263717118,nan,1.0025190594084943,nan
s Y b,3,-10.619203357308852,nan,-13.557017640154754,nan,-13.293481586229367,nan,1.1045868675042758,nan,1.103967163943743,nan,1.0017772860355774,nan,1.0015283064362355,nan
s Y v,3,-11.560186701773379,nan,-11.301198898552483,nan,-11.681072884351732,nan,1.0975840663838277,nan,1.0971551748429254,nan,1.0024775661476222,nan,1.0018585574269883,nan
s ^ J,3,-11.366242305151431,nan,-inf,nan,-13.284016361593007,nan,1.1217590029174072,nan,1.1208937179893534,nan,1.0043080236941304,nan,1.0029336643549416,nan
s ^ g,3,-10.547931981637479,nan,-10.713585157270433,nan,-11.081425525068555,nan,1.1329634847101242,nan,1.1317929005506613,nan,1.0071091441423097,nan,1.0042546683179534,nan
s ^ S,3,-11.041746259576934,nan,-10.999929436880555,nan,-11.397901411029947,nan,1.130162364261945,nan,1.1290681049103344,nan,1.00570858391822,nan,1.0035941663364474,nan
t e s,3,-9.690184705375934,nan,-10.375727878876557,nan,-10.64623748040334,nan,1.1436803306888095,nan,1.1420552986150152,nan,1.006947366992031,nan,1.0042136854787769,nan
t E m,3,-9.91325059583506,nan,-11.78440565836583,nan,-11.973677711758704,nan,1.1374309811913368,nan,1.1359895042085308,nan,1.0030160691093886,nan,1.002147825578565,nan
t R t,3,-9.574440265522568,nan,-9.96170949394418,nan,-10.236927937296558,nan,1.15182009709618,nan,1.149863770043443,nan,1.006032138218777,nan,1.0036761320148004,nan
T i n,3,-11.327837875116249,nan,-12.279939420288368,nan,-12.64893106632165,nan,1.124106080324457,nan,1.122760524117527,nan,1.0033396234099456,nan,1.0022297912569178,nan
T R T,3,-13.984333512382829,nan,-12.89502367138056,nan,-13.486606410970898,nan,1.0377080316057772,nan,1.0386071426849193,nan,1.00285429195911,nan,1.0021068427393887,nan
T ^ J,3,-13.169562596780562,nan,-inf,nan,-15.516736819467175,nan,1.0838043376564688,nan,1.0837228351808867,nan,1.0005385029617664,nan,1.000908787293906,nan
T ^ S,3,-12.845066551206065,nan,-13.37099641514706,nan,-13.630621868904113,nan,1.0922076990010066,nan,1.0918972221018677,nan,1.001939063185856,nan,1.0015692892754118,nan
T ^ C,3,-12.731307665849407,nan,-12.987659869549626,nan,-13.298801095820687,nan,1.090807138776917,nan,1.0905348242817041,nan,1.0033396234099456,nan,1.0022297912569178,nan
t Y s,3,-9.976066597323568,nan,-13.616206511545085,nan,-13.309031089917431,nan,1.1345257803387825,nan,1.1330937804284047,nan,1.0017772860355774,nan,1.0015283064362355,nan
t ^ l,3,-9.293769432787688,nan,-12.015271311602735,nan,-12.029999407705162,nan,1.173406599225303,nan,1.1711375006865494,nan,1.005331858106732,nan,1.0033458810240474,nan
v e t,3,-10.872678478024747,nan,-12.763588622749845,nan,-12.653082912154636,nan,1.1316360295735293,nan,1.1300887754795732,nan,1.003501400560224,nan,1.0022707740960943,nan
v i n,3,-10.70701135613593,nan,-12.441233609890249,nan,-12.674929446235746,nan,1.1246332284530811,nan,1.1232767863787556,nan,1.0028011204481793,nan,1.0019405231053413,nan
v R n,3,-11.340881926766333,nan,-11.247747251324421,nan,-11.712320739337548,nan,1.1068626307147935,nan,1.1058808981341588,nan,1.0033396234099456,nan,1.0022297912569178,nan
v e D,3,-12.482116390458847,nan,-inf,nan,-16.391074726529332,nan,1.0581066178088234,nan,1.05856288992099,nan,1,1,1.0006195191423295,1.0
v Y k,3,-11.40767940768985,nan,-inf,nan,-13.315894496638942,nan,1.1105767173187404,nan,1.109546875821573,nan,1.0028011204481793,nan,1.0019405231053413,nan
v Y r,3,-11.249776378244041,nan,-inf,nan,-14.915151414249499,nan,1.1105767173187404,nan,1.109546875821573,nan,1.0007002801120448,nan,1.0009497701330825,nan
v Y t,3,-11.15856036997238,nan,-inf,nan,-13.437105675451042,nan,1.1224814792235023,nan,1.1211272572929627,nan,1.0028011204481793,nan,1.0019405231053413,nan
w e s,3,-10.902741253393263,nan,-10.135632334200439,nan,-10.556295695572635,nan,1.1299744793445818,nan,1.128632479823069,nan,1.004793355144966,nan,1.003056612872471,nan
w ^ J,3,-12.177172521367758,nan,-inf,nan,-12.95103991405687,nan,1.1085802997018037,nan,1.1079871614586358,nan,1.0043080236941304,nan,1.0029336643549416,nan
w ^ S,3,-11.852676475793261,nan,-10.514421621098853,nan,-11.06492496349381,nan,1.1169836610463415,nan,1.1161615483796168,nan,1.00570858391822,nan,1.0035941663364474,nan
w ^ C,3,-11.738917590436603,nan,-10.131085075501419,nan,-10.733104190410383,nan,1.1155831008222519,nan,1.1147991505594532,nan,1.0071091441423097,nan,1.0042546683179534,nan
y c d,3,-12.234807722280593,nan,-inf,nan,-13.757965145547573,nan,1.0964844259362891,nan,1.0958678294427182,nan,1.0005385029617664,nan,1.000908787293906,nan
y c g,3,-12.831541173172518,nan,-12.89204530808281,nan,-13.00132994293368,nan,1.0635712606701826,nan,1.0638514806688764,nan,1.0012387830738112,nan,1.001239038284659,nan
y c G,3,-13.14907620877398,nan,-11.909533968888098,nan,-12.211075321811654,nan,1.0670726612304067,nan,1.0672574752192852,nan,1.0026393432979008,nan,1.0018995402661648,nan
y R C,3,-12.830999524225165,nan,-inf,nan,-14.53479834642931,nan,1.0556000592655497,nan,1.056074250308017,nan,1.0005385029617664,nan,1.000908787293906,nan
y R g,3,-12.45094413164237,nan,-inf,nan,-14.66792626920773,nan,1.0598017399378186,nan,1.0601614437685074,nan,1.0005385029617664,nan,1.000908787293906,nan
y R T,3,-13.602398901684857,nan,-13.970105462638475,nan,-13.949992309665328,nan,1.0471966979210119,nan,1.047899863387036,nan,1.0012387830738112,nan,1.001239038284659,nan
y R v,3,-12.981572382704538,nan,-13.147479206658955,nan,-13.188954793562532,nan,1.0605020200498634,nan,1.060842642678589,nan,1.001939063185856,nan,1.0015692892754118,nan
y ^ J,3,-12.78762798608259,nan,-inf,nan,-13.454394073853349,nan,1.0932930039717035,nan,1.0930155558830035,nan,1.0032310177705976,nan,1.0023551280517886,nan
y ^ S,3,-12.463131940508093,nan,-10.862559267948866,nan,-11.568279123290287,nan,1.1016963653162413,nan,1.1011899428039844,nan,1.0046315779946873,nan,1.0030156300332944,nan
y ^ C,3,-12.349373055151435,nan,-10.479222722351432,nan,-11.236458350206862,nan,1.1002958050921516,nan,1.0998275449838208,nan,1.006032138218777,nan,1.0036761320148004,nan
