word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.373240014695915,nan,-11.454157939765803,nan,-11.906791102439662,nan,1.1055105297752077,nan,1.1045604144802068,nan,1.0026579552025554,nan,1.0019061011399664,nan
g i C,3,-11.560883728716638,nan,-13.031122705907183,nan,-13.18634932654727,nan,1.08024301676825,nan,1.0801997353660482,nan,1.0021156558533146,nan,1.0016157410935087,nan
C i D,3,-12.12049951665206,nan,-12.69019611893659,nan,-13.173234707777585,nan,1.0650546140959058,nan,1.0653786464708852,nan,1.0050436134116978,nan,1.003275930941644,nan
C Y z,3,-12.160182669015214,nan,-12.832834523367392,nan,-12.755043988415634,nan,1.0837184313326116,nan,1.083479963168569,nan,1.0012475179670124,nan,1.0012434106164407,nan
d c T,3,-12.51933399498825,nan,-12.619865707572437,nan,-13.0263388059699,nan,1.065437446688651,nan,1.0657555363264257,nan,1.0010845986984815,nan,1.0012024254011356,nan
y R v,3,-13.029930811980561,nan,-13.852826257990305,nan,-13.629845752069265,nan,1.0595268321537858,nan,1.0598982309291345,nan,1.0012475179670124,nan,1.0012434106164407,nan
z i g,3,-11.09386072760904,nan,-13.360159964040879,nan,-13.529813693170336,nan,1.072440693589466,nan,1.0725268202857259,nan,1.0012475179670124,nan,1.0012434106164407,nan
S e g,3,-11.892661121033644,nan,-13.734695405480323,nan,-13.752356463451155,nan,1.074021536490756,nan,1.0740750368020953,nan,1.0010845986984815,nan,1.0012024254011356,nan
C e D,3,-12.452276908969065,nan,-inf,nan,-14.791641290194445,nan,1.064512314746665,nan,1.0648478609082526,nan,1.0016268980477223,nan,1.0014927854475932,nan
n W T,3,-12.683712237076207,nan,-12.737892480835416,nan,-13.076163047506611,nan,1.053575943725002,nan,1.0541444642057995,nan,1.0028744160147347,nan,1.0021144907558135,nan
T ^ J,3,-13.135520134412065,nan,-inf,nan,-15.46365126099138,nan,1.0849245305228339,nan,1.0848185729053859,nan,1.0005422993492408,nan,1.0009120653546781,nan
T c g,3,-13.150445784628742,nan,-12.088837376488929,nan,-12.721060641889053,nan,1.054071598434928,nan,1.0545463214135071,nan,1.002332116665494,nan,1.0018241307093558,nan
n c G,3,-11.480440941021762,nan,-12.88801386229851,nan,-12.843039382157531,nan,1.0756518870505134,nan,1.0756685832765098,nan,1.0026579552025554,nan,1.0019061011399664,nan
s R n,3,-10.141652043337006,nan,-11.658396642478092,nan,-11.776100636518738,nan,1.1426655191594963,nan,1.1409429508627433,nan,1.003742553901037,nan,1.0024868212328815,nan
s R d,3,-10.404016307804497,nan,-11.565591683190705,nan,-11.676002301768872,nan,1.122919397861894,nan,1.1217385612879833,nan,1.0030373352832653,nan,1.0021554759711186,nan
J e D,3,-12.840042439977829,nan,-inf,nan,-15.457665320592298,nan,1.0607968158082361,nan,1.061209607269999,nan,1.0010845986984815,nan,1.0012024254011356,nan
b c T,3,-12.698460660885686,nan,-11.543679671728734,nan,-12.101286568427174,nan,1.0866688691939588,nan,1.0865455571164464,nan,1.0010845986984815,nan,1.0012024254011356,nan
y ^ z,3,-11.98223861373971,nan,-9.347216932513252,nan,-10.089797816304989,nan,1.119510188382503,nan,1.118511810302327,nan,1.0074851078020737,nan,1.0043519371575425,nan
y c T,3,-13.913660527805405,nan,-12.506473020217348,nan,-12.968573780039769,nan,1.0505754509349354,nan,1.0512025217734111,nan,1.0005422993492408,nan,1.0009120653546781,nan
k R n,3,-9.967143026279846,nan,-11.404967695575031,nan,-11.56963655655427,nan,1.1437270902847618,nan,1.1419824519022443,nan,1.0032002545517962,nan,1.0021964611864238,nan
D i C,3,-12.12049951665206,nan,-12.602127100388826,nan,-12.917301333640383,nan,1.077058303392454,nan,1.0770812322475452,nan,1.0032002545517962,nan,1.0021964611864238,nan
D ^ S,3,-12.245662659606067,nan,-10.000425557317337,nan,-10.696647166403551,nan,1.1054207888215053,nan,1.1048371669980541,nan,1.0106295261726363,nan,1.0062205166215252,nan
C ^ J,3,-12.533344732057849,nan,-inf,nan,-15.23827021473698,nan,1.093417099524957,nan,1.0931345812213942,nan,1.0005422993492408,nan,1.0009120653546781,nan
z u S,3,-12.30716485936386,nan,-inf,nan,-14.437446362301376,nan,1.0600748916442253,nan,1.0604498105087867,nan,1.0010845986984815,nan,1.0012024254011356,nan
n c d,3,-10.564150209147606,nan,-inf,nan,-14.544112350818068,nan,1.1080919434680028,nan,1.1072186518636153,nan,1.0005422993492408,nan,1.0009120653546781,nan
y ^ J,3,-12.83702714585607,nan,-inf,nan,-13.435247553230214,nan,1.093417099524957,nan,1.0931345812213942,nan,1.0032537960954446,nan,1.002363865586966,nan
p u S,3,-11.921800930576783,nan,-inf,nan,-13.269024542239759,nan,1.0945759532153507,nan,1.0942335942925705,nan,1.002169197396963,nan,1.001783145494051,nan
y R p,3,-12.064215196778884,nan,-12.373640558017682,nan,-12.487773893919368,nan,1.07081033003813,nan,1.0708721678289972,nan,1.0012475179670124,nan,1.0012434106164407,nan
D Y v,3,-12.840617813986798,nan,-12.737674913111809,nan,-12.852422986428705,nan,1.0724499062427,nan,1.072548804089262,nan,1.001410437235543,nan,1.0012843958317459,nan
s R t,3,-9.96447188604347,nan,-10.950975578854456,nan,-11.117951691373099,nan,1.150422923954983,nan,1.148487532481399,nan,1.00515299113658,nan,1.0031495117564069,nan
y c G,3,-13.137131738306408,nan,-11.719026271359002,nan,-12.052059109076112,nan,1.0639746046725942,nan,1.0642340718419983,nan,1.0026579552025554,nan,1.0019061011399664,nan
z i C,3,-11.553393056987481,nan,-12.795267119004611,nan,-13.152859288102976,nan,1.0675041632650653,nan,1.0677257228920358,nan,1.0026579552025554,nan,1.0019061011399664,nan
S Y v,3,-12.740534355429816,nan,-12.538515476815935,nan,-12.896089933081191,nan,1.0650189083658421,nan,1.0652722968127546,nan,1.0019527365847838,nan,1.0015747558782035,nan
D i S,3,-12.12049951665206,nan,-13.170111137994764,nan,-13.306766100402108,nan,1.0777635220102255,nan,1.0777671033037866,nan,1.0017898173162532,nan,1.0015337706628982,nan
S c S,3,-13.007802711652962,nan,-12.676712228700952,nan,-12.97819358657475,nan,1.0551481423546258,nan,1.0556286002735638,nan,1.0012475179670124,nan,1.0012434106164407,nan
f R t,3,-10.615708170987778,nan,-10.747270067303825,nan,-10.966690759551227,nan,1.143522711640758,nan,1.1417307757246422,nan,1.0046106917873392,nan,1.0028591517099492,nan
g i S,3,-11.560883728716638,nan,-13.599106743513124,nan,-13.575814093308995,nan,1.0809482353860216,nan,1.0808856064222896,nan,1.0007052186177716,nan,1.000953050569983,nan
C u v,3,-12.887516545778462,nan,-11.510333874404404,nan,-12.042600102446066,nan,1.0682036217416384,nan,1.0683907999312576,nan,1.0034167153639755,nan,1.0024048508022712,nan
t R t,3,-9.552542631315417,nan,-9.927414546469807,nan,-10.212680833587582,nan,1.1498921383923504,nan,1.1479677819616485,nan,1.0062375898350615,nan,1.0037302318493222,nan
S R z,3,-12.145896711767737,nan,-12.342025531557862,nan,-12.542950273288008,nan,1.0718569283689627,nan,1.0718688910479428,nan,1.0010845986984815,nan,1.0012024254011356,nan
S ^ J,3,-12.533344732057849,nan,-inf,nan,-15.01512666342277,nan,1.0902323861491607,nan,1.0900160781028911,nan,1.0010845986984815,nan,1.0012024254011356,nan
S u T,3,-13.376363262825677,nan,-inf,nan,-13.800911637606582,nan,1.0544406290992694,nan,1.054984230969133,nan,1.0010845986984815,nan,1.0012024254011356,nan
s R l,3,-10.163425842886566,nan,-11.702997911873403,nan,-11.822541069168432,nan,1.1264454909507515,nan,1.1251679165691906,nan,1.002332116665494,nan,1.0018241307093558,nan
g u v,3,-12.427984216400022,nan,-12.73200625582974,nan,-12.89213545777346,nan,1.075634619618496,nan,1.075667307207765,nan,1.0012475179670124,nan,1.0012434106164407,nan
w u v,3,-12.54764872015611,nan,-13.022921960848587,nan,-12.929817732289049,nan,1.0841271886206192,nan,1.0839833155237732,nan,1.0012475179670124,nan,1.0012434106164407,nan
C Y b,3,-11.715688217001315,nan,-15.292231995923554,nan,-14.701612248715497,nan,1.0766662451548965,nan,1.0766212526061547,nan,1.0012475179670124,nan,1.0012434106164407,nan
z u b,3,-11.395647406242363,nan,-14.850132754635611,nan,-14.558807219305644,nan,1.0713583895285694,nan,1.0714237474086497,nan,1.0017898173162532,nan,1.0015337706628982,nan
J Y z,3,-12.547948200023978,nan,-inf,nan,-13.421068018813486,nan,1.0800029323941827,nan,1.0798417095303154,nan,1.0007052186177716,nan,1.000953050569983,nan
D ^ d,3,-11.155018540587134,nan,-9.467032964481016,nan,-10.006942330034578,nan,1.1435025941811667,nan,1.141874204035091,nan,1.011334744790408,nan,1.006551861883288,nan
f u S,3,-12.30716485936386,nan,-inf,nan,-14.057956740596474,nan,1.0866141697758602,nan,1.0864373364963127,nan,1.0005422993492408,nan,1.0009120653546781,nan
S c T,3,-13.60997811400718,nan,-12.305060484958563,nan,-12.939014977798227,nan,1.0473907375591391,nan,1.048084018654908,nan,1.0005422993492408,nan,1.0009120653546781,nan
l W T,3,-12.705486036625768,nan,-12.364720794447967,nan,-12.71057586587569,nan,1.0663147972281868,nan,1.066618476679812,nan,1.0017898173162532,nan,1.0015337706628982,nan
D Y b,3,-11.815771675558297,nan,-14.986296483162423,nan,-14.4348017507488,nan,1.080912529655958,nan,1.080779256764159,nan,1.0007052186177716,nan,1.000953050569983,nan
S Y b,3,-11.715688217001315,nan,-14.78713704686655,nan,-14.478468697401286,nan,1.0734815317791002,nan,1.0735027494876517,nan,1.0012475179670124,nan,1.0012434106164407,nan
z i D,3,-11.653476515544462,nan,-14.081478021567522,nan,-14.345954968599417,nan,1.0597467584695788,nan,1.0601811412733801,nan,1.0012475179670124,nan,1.0012434106164407,nan
s R m,3,-10.470156110309041,nan,-13.641694323605027,nan,-13.281997870011999,nan,1.1165724303019504,nan,1.1155657217818107,nan,1.0016268980477223,nan,1.0014927854475932,nan
h ^ s,3,-10.980799899362285,nan,-10.439379534433051,nan,-10.834116663451562,nan,1.156408394342274,nan,1.1544929481353168,nan,1.0085161649569068,nan,1.0047652528499156,nan
T R z,3,-12.748072114121957,nan,-11.469559799463731,nan,-12.075184138982465,nan,1.0665490727426359,nan,1.0666713858504375,nan,1.002169197396963,nan,1.001783145494051,nan
y ^ S,3,-12.449261614847307,nan,-10.849976516667448,nan,-11.558330275661852,nan,1.1011745043204437,nan,1.1006791628400499,nan,1.0046642333309876,nan,1.0030265561104914,nan
g c T,3,-13.150445784628744,nan,-12.240068346212851,nan,-12.758930915944461,nan,1.058006448811793,nan,1.0584790290499184,nan,1.0010845986984815,nan,1.0012024254011356,nan
n W d,3,-10.990892715703056,nan,-10.966713719307382,nan,-11.375814695415485,nan,1.0994151538801502,nan,1.0987260828614922,nan,1.003579634632506,nan,1.0024458360175763,nan
S u v,3,-12.887516545778462,nan,-11.880707662701296,nan,-12.379072339067278,nan,1.0650189083658421,nan,1.0652722968127546,nan,1.0017898173162532,nan,1.0015337706628982,nan
k R m,3,-10.295647093251882,nan,-13.388265376701964,nan,-13.07553379004753,nan,1.117634001427216,nan,1.1166052228213117,nan,1.0010845986984815,nan,1.0012024254011356,nan
D ^ g,3,-11.786130330227627,nan,-9.709652292295882,nan,-10.384032212258848,nan,1.1096521005281343,nan,1.1089523933355028,nan,1.0120399634081794,nan,1.0068832071450509,nan
y c S,3,-13.311485125451187,nan,-12.878124763959734,nan,-13.007752388816295,nan,1.0583328557304221,nan,1.0587471033920668,nan,1.0012475179670124,nan,1.0012434106164407,nan
C R z,3,-12.145896711767737,nan,-10.767678938935031,nan,-11.262016427825944,nan,1.075041641744759,nan,1.0749873941664458,nan,1,1,1.0006217053082205,1.0
D i T,3,-12.72267491900628,nan,-12.510777321800598,nan,-13.044443940311371,nan,1.0700061172147388,nan,1.0702225216851309,nan,1.0024950359340246,nan,1.001865115924661,nan
s R z,3,-11.027637425715831,nan,-11.657096652558092,nan,-11.813465410655137,nan,1.1031732765642919,nan,1.1025341717132235,nan,1.0016268980477223,nan,1.0014927854475932,nan
S e D,3,-12.452276908969065,nan,-inf,nan,-15.667110027548347,nan,1.0613276013708688,nan,1.0617293577897495,nan,1.0010845986984815,nan,1.0012024254011356,nan
D Y z,3,-12.260266127572198,nan,-12.526899010606261,nan,-12.488233490448938,nan,1.0879647158336732,nan,1.0876379673265733,nan,1.0007052186177716,nan,1.000953050569983,nan
