word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.757967746718029,nan,-11.518252117337825,nan,-11.66465387938467,nan,1.1315056818169527,nan,1.130105239672603,nan,1.002501617789692,nan,1.0018673490759586,nan
d i t,3,-9.374453164860077,nan,-10.491876517479204,nan,-10.716872606205316,nan,1.1548767866328167,nan,1.1528325123998757,nan,1.0039180483845926,nan,1.0025313597001286,nan
d E p,3,-10.502299288319877,nan,-13.969788642359049,nan,-13.604474240483926,nan,1.1067638749034188,nan,1.1060587105567936,nan,1.001250808894846,nan,1.0012448993839724,nan
d R s,3,-10.402507228212597,nan,-10.517037691904523,nan,-10.858378675703605,nan,1.1157704674924818,nan,1.1147042837512011,nan,1.003752426684538,nan,1.0024897987679449,nan
D i D,3,-12.130531418523784,nan,-14.301038738755997,nan,-14.385568182978933,nan,1.071663181677792,nan,1.071846793632282,nan,1.001085187194791,nan,1.0012033384517887,nan
D i g,3,-11.612042922012225,nan,-13.190286695537278,nan,-13.30880430553803,nan,1.0837028417344492,nan,1.0835547826129983,nan,1.0017934024922415,nan,1.0015353437638737,nan
D i C,3,-11.987430574883112,nan,-12.619590290345627,nan,-12.902975759301206,nan,1.0773289040573955,nan,1.0773564355055603,nan,1.0032098330871422,nan,1.0021993543880436,nan
d I J,3,-10.892766645558822,nan,-10.877828484564052,nan,-11.445092016330866,nan,1.1233790745947707,nan,1.1224727910127803,nan,1.0066767448688014,nan,1.0041493431829849,nan
d I D,3,-10.630402381091333,nan,-12.526487110151434,nan,-12.843508822428308,nan,1.1240872898922212,nan,1.12316149624694,nan,1.0066767448688014,nan,1.0041493431829849,nan
d Y p,3,-10.663722727476216,nan,-11.639311502833188,nan,-11.909374175460961,nan,1.0953694093581121,nan,1.0949062941999164,nan,1.004837613879329,nan,1.0030706875277475,nan
d Y t,3,-10.018992646354645,nan,-11.282421561273956,nan,-11.46119481493542,nan,1.1456526954770923,nan,1.1438043658252608,nan,1.004837613879329,nan,1.0030706875277475,nan
d I T,3,-11.225911092087362,nan,-11.688032220545015,nan,-12.225869194376509,nan,1.1233790745947707,nan,1.1224727910127803,nan,1.005968529571351,nan,1.0038173378708999,nan
d I Z,3,-13.377673295346824,nan,-inf,nan,-14.801747622370236,nan,1.1177133522151674,nan,1.116963149139502,nan,1.005968529571351,nan,1.0038173378708999,nan
f i k,3,-10.216251813355077,nan,-11.38996550750542,nan,-11.586682751166503,nan,1.1509802861115281,nan,1.1490935198649677,nan,1.0042950202819334,nan,1.0027802431478463,nan
f i s,3,-10.35217497942307,nan,-11.573517001690066,nan,-11.745795887529445,nan,1.138940626054871,nan,1.1373855308842515,nan,1.0035868049844832,nan,1.0024482378357613,nan
f R s,3,-10.996714460917639,nan,-11.334442628303663,nan,-11.476663615931745,nan,1.1232054117304,nan,1.1219845749628496,nan,1.0032098330871422,nan,1.0021993543880436,nan
f R t,3,-10.613199879059687,nan,-11.589000873907107,nan,-11.6274946314205,nan,1.146576516546264,nan,1.1447118476901224,nan,1.0039180483845926,nan,1.0025313597001286,nan
f Y k,3,-10.860791294849646,nan,-10.052278845450903,nan,-10.451903480513403,nan,1.141756194955804,nan,1.1400653732903527,nan,1.0055458291767794,nan,1.0034026928398325,nan
f ^ l,3,-10.348526383160618,nan,-11.680655205674535,nan,-11.794263680267802,nan,1.165693334027308,nan,1.1635654735055596,nan,1.0053802074767244,nan,1.0033611319076488,nan
g e s,3,-10.770254717435993,nan,-12.475591822292492,nan,-12.300082750873347,nan,1.1256985183712211,nan,1.1244181507976516,nan,1.0033754547871971,nan,1.0022409153202274,nan
g W d,3,-11.852928154802594,nan,-inf,nan,-12.74208598910333,nan,1.0959473275089278,nan,1.0953257494511102,nan,1.0007082152974505,nan,1.0009544550040712,nan
g W r,3,-11.49945834181281,nan,-inf,nan,-14.883127613006236,nan,1.1150691405400894,nan,1.1139207907734243,nan,1,1,1.0006224496919862,1.0
g W z,3,-12.499191749463689,nan,-inf,nan,-13.582073028521641,nan,1.0747008685854151,nan,1.0746645924263167,nan,1.0007082152974505,nan,1.0009544550040712,nan
g i C,3,-11.468942078371553,nan,-13.054697177918136,nan,-13.189668711988865,nan,1.0794531738396578,nan,1.0794365187088886,nan,1.0021246458923512,nan,1.0016184656282412,nan
g i J,3,-11.874407186479718,nan,-inf,nan,-14.960243283139377,nan,1.0730792361626038,nan,1.0732381716014505,nan,1,1,1.0006224496919862,1.0
g i D,3,-11.612042922012225,nan,-14.736145626328506,nan,-14.672261135666588,nan,1.0737874514600543,nan,1.0739268768356103,nan,1,1,1.0006224496919862,1.0
g R g,3,-11.738093906995235,nan,-inf,nan,-13.153865168132533,nan,1.0700918971922406,nan,1.0702339098949247,nan,1.001085187194791,nan,1.0012033384517887,nan
g u v,3,-12.42341532262665,nan,-12.26654514911055,nan,-12.546752637102252,nan,1.0762717769608774,nan,1.0762914436645232,nan,1.0017934024922415,nan,1.0015353437638737,nan
h e s,3,-11.156815670905004,nan,-11.164771967300148,nan,-11.387600165771966,nan,1.1326023951635737,nan,1.131178421208468,nan,1.0039180483845926,nan,1.0025313597001286,nan
h e n,3,-10.93751089589796,nan,-11.484455927614816,nan,-11.644479692140898,nan,1.149599562302384,nan,1.1477073468283026,nan,1.0039180483845926,nan,1.0025313597001286,nan
h i n,3,-10.571487519841092,nan,-10.346401906895409,nan,-10.748256523317552,nan,1.1479717815101973,nan,1.1461141444916056,nan,1.0050032355793839,nan,1.0031122484599313,nan
h Y s,3,-11.435331776342705,nan,-10.886255861862447,nan,-11.166706334191772,nan,1.1217505232156626,nan,1.120557072297156,nan,1.0034211832844282,nan,1.0024066769035775,nan
h ^ s,3,-10.984674674043166,nan,-10.461444226808085,nan,-10.852220519950091,nan,1.1570191070463736,nan,1.1550764562589193,nan,1.008544312066636,nan,1.0047722750203563,nan
J R T,3,-13.632943875481875,nan,-inf,nan,-14.304390889171557,nan,1.0477848078179524,nan,1.048476841265072,nan,1.001416430594901,nan,1.0012864603161562,nan
J ^ n,3,-11.159661706546162,nan,-9.878280904381262,nan,-10.447741488217789,nan,1.1575531833726507,nan,1.155484737052961,nan,1.0112115515563829,nan,1.0060587353365125,nan
k e d,3,-9.988067956706903,nan,-10.878981793250187,nan,-11.093046165903528,nan,1.1410987220724453,nan,1.139526689023478,nan,1.0030442113870877,nan,1.0021577934558599,nan
k R m,3,-10.315774306335376,nan,-13.35029742292965,nan,-13.044657169021294,nan,1.117361789278734,nan,1.1163341836579412,nan,1.001085187194791,nan,1.0012033384517887,nan
l e l,3,-9.685869682399483,nan,-11.08932868153507,nan,-11.248485320479789,nan,1.1434008919267704,nan,1.1417475216584363,nan,1.0059228010741201,nan,1.00365157628755,nan
m @ b,3,-10.184099969834042,nan,-12.634673899043783,nan,-12.76034237258725,nan,1.1286709461989541,nan,1.1275370733670829,nan,1.004837613879329,nan,1.0030706875277475,nan
m e p,3,-10.434396866229285,nan,-11.428080936160683,nan,-11.667423941452075,nan,1.1184358325540318,nan,1.1174881215303651,nan,1.0053802074767244,nan,1.0033611319076488,nan
m @ v,3,-11.141633660242245,nan,-11.741678729773149,nan,-12.05297319829807,nan,1.1208805779269995,nan,1.1199613157913253,nan,1.0034211832844282,nan,1.0024066769035775,nan
m @ z,3,-10.597169677327425,nan,-10.570202080017264,nan,-10.906817369349378,nan,1.135044883876008,nan,1.133735420474521,nan,1.0055458291767794,nan,1.0034026928398325,nan
m R n,3,-10.232392697396325,nan,-11.797807862366446,nan,-11.868809460807952,nan,1.1449821858793006,nan,1.1431936877901727,nan,1.0039180483845926,nan,1.0025313597001286,nan
m R s,3,-10.451697472403369,nan,-11.364795216744776,nan,-11.52491855744939,nan,1.1279850187404903,nan,1.126664762170338,nan,1.0032098330871422,nan,1.0021993543880436,nan
m Y d,3,-10.494756961863816,nan,-8.539711324344964,nan,-9.00044206496282,nan,1.1302468501245344,nan,1.1289053401121663,nan,1.0094638775613725,nan,1.005311602847975,nan
m ^ b,3,-10.277293746731988,nan,-12.318336570831624,nan,-12.499180754085518,nan,1.1378950373546786,nan,1.136565219941698,nan,1.0060884227741749,nan,1.0036931372197337,nan
n e s,3,-9.861626858307407,nan,-11.609267330509402,nan,-11.794090389295375,nan,1.1304781253813114,nan,1.1290983380051398,nan,1.0033754547871971,nan,1.0022409153202274,nan
n e n,3,-9.642322083300362,nan,-11.92895129082407,nan,-12.050969915664307,nan,1.1474752925201217,nan,1.1456272636249745,nan,1.0033754547871971,nan,1.0022409153202274,nan
n c d,3,-10.508063528899088,nan,-inf,nan,-14.538678720519407,nan,1.1110362128695335,nan,1.1100962181243446,nan,1.0005425935973955,nan,1.0009128940718874,nan
n W d,3,-10.944300295674006,nan,-11.186588866385847,nan,-11.542946446965413,nan,1.100726934519018,nan,1.1000059366585984,nan,1.0028785896870327,nan,1.0021162325236763,nan
n c G,3,-11.518664940244484,nan,-12.872249700390618,nan,-12.842265351281027,nan,1.0798747397817148,nan,1.0797931878213143,nan,1.0026672394897467,nan,1.0019089100081424,nan
n i n,3,-9.276298707243495,nan,-10.880509428794351,nan,-11.094122125024526,nan,1.145847511727935,nan,1.1440340612882776,nan,1.0050032355793839,nan,1.0031122484599313,nan
p e k,3,-10.206223966510075,nan,-10.426886147432604,nan,-10.667817496475111,nan,1.1568566064682395,nan,1.154846888608321,nan,1.008544312066636,nan,1.0047722750203563,nan
p e m,3,-10.434396866229287,nan,-11.16379414375698,nan,-11.401641864691213,nan,1.134193716949826,nan,1.132808321115208,nan,1.0035868049844832,nan,1.0024482378357613,nan
p e p,3,-10.603362631841685,nan,-11.963823173509304,nan,-12.124365246513138,nan,1.1179047651084661,nan,1.1169681007295331,nan,1.0042950202819334,nan,1.0027802431478463,nan
p i m,3,-10.06837349017242,nan,-13.098433437727692,nan,-12.993407012193275,nan,1.1325659361576392,nan,1.131215118778511,nan,1.0016277807921867,nan,1.0014937828316899,nan
p R b,3,-10.896916614643928,nan,-11.969785720805849,nan,-12.18726305685094,nan,1.0955842629096555,nan,1.0951530058323158,nan,1.001085187194791,nan,1.0012033384517887,nan
p R d,3,-10.663722727476216,nan,-10.502569917333734,nan,-10.774684859656823,nan,1.123204659510222,nan,1.1220125099645473,nan,1.002501617789692,nan,1.0018673490759586,nan
p R v,3,-11.854450305052131,nan,-11.194573587191599,nan,-11.54443240369933,nan,1.0877938946377008,nan,1.0875772482565582,nan,1.002501617789692,nan,1.0018673490759586,nan
r e m,3,-9.862771043436332,nan,-10.270873408530296,nan,-10.59547832398418,nan,1.137911189068785,nan,1.1364484667210322,nan,1.0052145857766699,nan,1.003319570975465,nan
r i g,3,-10.093821017849788,nan,-11.142349622106089,nan,-11.335563262765747,nan,1.1086630116760317,nan,1.107995760252104,nan,1.0039637768818237,nan,1.0026971212834788,nan
r i s,3,-9.404497933728246,nan,-10.58171478865987,nan,-10.730890643172101,nan,1.1469066377383546,nan,1.145185842896732,nan,1.0046719921792742,nan,1.0030291265955638,nan
r i t,3,-9.020983351870292,nan,-9.555339188801248,nan,-9.783109369992747,nan,1.1702777425542186,nan,1.1679131156240048,nan,1.0060884227741749,nan,1.0036931372197337,nan
r i z,3,-10.093821017849788,nan,-9.078967721443597,nan,-9.48823394238288,nan,1.1214108870301394,nan,1.1203924544669799,nan,1.0082130686665263,nan,1.0046891531559887,nan
r E p,3,-10.148829475330093,nan,-11.384592688093711,nan,-11.600269592569944,nan,1.1221648308248207,nan,1.1211393137809227,nan,1.0045063704792194,nan,1.00298756566338,nan
r I D,3,-10.276932568101548,nan,-11.89533143102466,nan,-12.197427658667518,nan,1.139488245813623,nan,1.1382420994710691,nan,1.0104749000505704,nan,1.0061824538422937,nan
r I S,3,-10.179294098537632,nan,-9.322275486030136,nan,-9.824104617861474,nan,1.1494032599779291,nan,1.147883972749306,nan,1.014724191835273,nan,1.0081744857148036,nan
r I T,3,-10.872441279097579,nan,-11.056876541418243,nan,-11.579788030615719,nan,1.1387800305161726,nan,1.1375533942369094,nan,1.00976668475312,nan,1.0058504485302087,nan
r I Z,3,-13.02420348235704,nan,-inf,nan,-14.155666458609446,nan,1.1331143081365693,nan,1.132043752363631,nan,1.00976668475312,nan,1.0058504485302087,nan
r I z,3,-9.758444071589988,nan,-9.247290583040229,nan,-9.630009404782486,nan,1.164275781224388,nan,1.1623467826666614,nan,1.0125995459429216,nan,1.0071784697785486,nan
r ^ l,3,-9.400849337465793,nan,-11.941615961139705,nan,-11.964982101568198,nan,1.1736593457107916,nan,1.1713657855180402,nan,1.004837613879329,nan,1.0030706875277475,nan
s i g,3,-10.404231341379123,nan,-12.4966398896859,nan,-12.620789808767563,nan,1.1060076744482037,nan,1.105395656247944,nan,1.0017934024922415,nan,1.0015353437638737,nan
s i v,3,-10.948695324293944,nan,-11.412362746131837,nan,-11.801833281677006,nan,1.1045912438533028,nan,1.1040182457796242,nan,1.002501617789692,nan,1.0018673490759586,nan
s R d,3,-10.402507228212597,nan,-11.83940818704076,nan,-11.889736631671605,nan,1.1242667944013531,nan,1.1230525515662113,nan,1.0030442113870877,nan,1.0021577934558599,nan
s R g,3,-11.048770822873692,nan,-inf,nan,-14.171587883364616,nan,1.0902724601237328,nan,1.089994700326542,nan,1.0016277807921867,nan,1.0014937828316899,nan
s R k,3,-10.223524572684157,nan,-11.95521194094767,nan,-12.021507766288138,nan,1.140555746242713,nan,1.1388927719518862,nan,1.0044606419819884,nan,1.0028218040800299,nan
s R m,3,-10.451697472403369,nan,-13.896092741597979,nan,-13.474454801467447,nan,1.1178928567242994,nan,1.1168542044587733,nan,1.0016277807921867,nan,1.0014937828316899,nan
S ^ J,3,-12.489139592622392,nan,-inf,nan,-15.022314570951377,nan,1.087971312480713,nan,1.0878089721711262,nan,1.001085187194791,nan,1.0012033384517887,nan
S ^ C,3,-12.083674484514226,nan,-12.57922683910897,nan,-12.915267763179653,nan,1.094345250157767,nan,1.0940073192785642,nan,1.0032098330871422,nan,1.0021993543880436,nan
s Y b,3,-10.635701115380309,nan,-13.557938418793782,nan,-13.302314828865722,nan,1.103157520969533,nan,1.1025658567807668,nan,1.0017934024922415,nan,1.0015353437638737,nan
s Y v,3,-11.593234805788512,nan,-11.278648888403259,nan,-11.678654922702385,nan,1.0953671526975783,nan,1.0949900992050092,nan,1.002501617789692,nan,1.0018673490759586,nan
s ^ J,3,-11.378966481553206,nan,-inf,nan,-13.334778445004243,nan,1.1193042917690825,nan,1.118490199420216,nan,1.003798155181769,nan,1.002655560351295,nan
s ^ g,3,-10.598113720574155,nan,-10.91646314937098,nan,-11.27688523953061,nan,1.1320521671231902,nan,1.1308868936350922,nan,1.0066310163715706,nan,1.003983581599635,nan
s ^ S,3,-11.018963747521799,nan,-11.055228910358759,nan,-11.443581478421486,nan,1.129927521230839,nan,1.1288207779326127,nan,1.0052145857766699,nan,1.003319570975465,nan
t e s,3,-9.697417051456497,nan,-10.210526956982145,nan,-10.505444828787766,nan,1.1458790813027133,nan,1.1441789412292689,nan,1.0077162035663616,nan,1.0045644703594374,nan
t E m,3,-9.90675945138908,nan,-11.647822753169752,nan,-11.86080384475382,nan,1.1357984454383525,nan,1.1343794301624375,nan,1.0030442113870877,nan,1.0021577934558599,nan
t R t,3,-9.592418575036245,nan,-10.291929612805713,nan,-10.524827073048256,nan,1.1518871910019197,nan,1.1499120556984428,nan,1.0060884227741749,nan,1.0036931372197337,nan
T i n,3,-11.29892377387967,nan,-12.124491589847567,nan,-12.50681222891024,nan,1.124073746459746,nan,1.1227132084541642,nan,1.0033754547871971,nan,1.0022409153202274,nan
T R T,3,-13.966088322010414,nan,-12.467658114691968,nan,-13.28586139235376,nan,1.0403498635800341,nan,1.0411965500534235,nan,1.0030442113870877,nan,1.0021577934558599,nan
T ^ J,3,-13.182286773182337,nan,-inf,nan,-15.47116779393998,nan,1.0821295705794916,nan,1.0820887433619737,nan,1.0005425935973955,nan,1.0009128940718874,nan
T ^ S,3,-12.822284039150931,nan,-13.32378032509967,nan,-13.57997082735722,nan,1.092752800041248,nan,1.0924193218743703,nan,1.0019590241922964,nan,1.0015769046960574,nan
T ^ C,3,-12.776821665074173,nan,-13.056150911199278,nan,-13.364120986168256,nan,1.0885035082565455,nan,1.0882870904694117,nan,1.0026672394897467,nan,1.0019089100081424,nan
t Y s,3,-9.975933156894198,nan,-13.62089030565838,nan,-13.318435036725939,nan,1.1350272093548022,nan,1.133557592317957,nan,1.0017934024922415,nan,1.0015353437638737,nan
t ^ l,3,-9.327745079137177,nan,-11.974672718339045,nan,-11.9984263116612,nan,1.1710040084829636,nan,1.16876568151388,nan,1.0053802074767244,nan,1.0033611319076488,nan
v e t,3,-10.931204118492861,nan,-inf,nan,-13.340661950356074,nan,1.1320754649289864,nan,1.1305047578982992,nan,1.003541076487252,nan,1.0022824762524112,nan
v i n,3,-10.7293905492869,nan,-12.288559706332173,nan,-12.550487292412901,nan,1.124073746459746,nan,1.1227132084541642,nan,1.0028328611898016,nan,1.0019504709403262,nan
v R n,3,-11.37393003078147,nan,-11.384509029352518,nan,-11.839522268536163,nan,1.108338532135275,nan,1.1073122525327623,nan,1.0033754547871971,nan,1.0022409153202274,nan
v e D,3,-12.522530280983915,nan,-inf,nan,-17.163802189042407,nan,1.0584210739941422,nan,1.058879413545682,nan,1,1,1.0006224496919862,1.0
v Y k,3,-11.45731163972052,nan,-inf,nan,-13.3976106318263,nan,1.1098921482218684,nan,1.1088641252404308,nan,1.0028328611898016,nan,1.0019504709403262,nan
v Y r,3,-11.282824482259176,nan,-inf,nan,-14.91440463601488,nan,1.1127250094116703,nan,1.11161894617707,nan,1.0007082152974505,nan,1.0009544550040712,nan
v Y t,3,-11.20972022393056,nan,-inf,nan,-13.571753242518936,nan,1.1212235929810752,nan,1.1198834089869873,nan,1.0021246458923512,nan,1.0016184656282412,nan
w e s,3,-10.891861849530779,nan,-9.894395848393994,nan,-10.341567057672002,nan,1.133664530054705,nan,1.132218462810132,nan,1.0055458291767794,nan,1.0034026928398325,nan
w ^ J,3,-12.189896697769534,nan,-inf,nan,-12.979578860683397,nan,1.1070897405210742,nan,1.1065297210010792,nan,1.0043407487791645,nan,1.0029460047311962,nan
w ^ S,3,-11.829893963738128,nan,-10.547248238724999,nan,-11.088381894100637,nan,1.1177129699828308,nan,1.1168602995134758,nan,1.0057571793740654,nan,1.0036100153553662,nan
w ^ C,3,-11.78443158966137,nan,-10.279618824824606,nan,-10.872532052911673,nan,1.1134636781981282,nan,1.1127280681085172,nan,1.0064653946715156,nan,1.0039420206674512,nan
y c d,3,-12.181014847055515,nan,-inf,nan,-13.744444849980187,nan,1.098821661621525,nan,1.0981357397052078,nan,1.0005425935973955,nan,1.0009128940718874,nan
y c g,3,-12.82727844171661,nan,-12.913320814425823,nan,-13.030563828119206,nan,1.0648273273439046,nan,1.0650778884655385,nan,1.001250808894846,nan,1.0012448993839724,nan
y c G,3,-13.191616258400911,nan,-11.693316887683801,nan,-12.048031480741807,nan,1.0676601885337063,nan,1.0678327094021776,nan,1.0026672394897467,nan,1.0019089100081424,nan
y R C,3,-12.87780501889396,nan,-inf,nan,-14.474314321999262,nan,1.0562830152772686,nan,1.0567552715758382,nan,1.0005425935973955,nan,1.0009128940718874,nan
y R g,3,-12.502417366023074,nan,-inf,nan,-14.656999316921878,nan,1.0626569529543224,nan,1.0629536186832762,nan,1.0005425935973955,nan,1.0009128940718874,nan
y R T,3,-13.616414573530664,nan,-13.22279697127988,nan,-13.506685653876879,nan,1.0499090776002147,nan,1.0505569244684,nan,1.0019590241922964,nan,1.0015769046960574,nan
y R v,3,-13.046881348937895,nan,-13.070195478439452,nan,-13.144895609271375,nan,1.0612405223594215,nan,1.0615762082149565,nan,1.0019590241922964,nan,1.0015769046960574,nan
y ^ J,3,-12.832613024702589,nan,-inf,nan,-13.494767478126878,nan,1.0916887845996721,nan,1.0914491177769503,nan,1.0027129679869777,nan,1.0020746715914925,nan
y ^ S,3,-12.47261029067118,nan,-10.900865351339636,nan,-11.603570511544119,nan,1.1023120140614286,nan,1.101779696289347,nan,1.0041293985818787,nan,1.0027386822156625,nan
y ^ C,3,-12.427147916594423,nan,-10.633235937439245,nan,-11.387720670355154,nan,1.098062722276726,nan,1.0976474648843884,nan,1.004837613879329,nan,1.0030706875277475,nan
