word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-12.926456636084579,nan,-inf,nan,-13.768830593640834,nan,1.0567761021630044,nan,1.0572365376529598,nan,1.0007072135785007,nan,1.0009539300530934,nan
g W D,3,-13.011356079871064,nan,-inf,nan,-15.727038270506553,nan,1.0511183935349988,nan,1.051734474379232,nan,1,1,1.0006221450497754,1.0
g W T,3,-13.574141442567766,nan,-inf,nan,-14.295281535309908,nan,1.0497039663779972,nan,1.0503589585608002,nan,1.0007072135785007,nan,1.0009539300530934,nan
g ^ r,3,-10.261737327548376,nan,-13.288420707457803,nan,-13.001160933149212,nan,1.1612880020669707,nan,1.1591831407713797,nan,1.0028764109754638,nan,1.0021153702389238,nan
h U n,3,-12.00385607518438,nan,-inf,nan,-13.429756161163438,nan,1.1276085916676915,nan,1.126190285717266,nan,1.0005422993492408,nan,1.000912505096233,nan
h u r,3,-11.268030825511683,nan,-12.240969137000988,nan,-12.324623807154888,nan,1.134046382952243,nan,1.1325224771680409,nan,1.0030413252047237,nan,1.002156795195784,nan
h U s,3,-12.214086420095413,nan,-inf,nan,-13.463947525911717,nan,1.111342679362175,nan,1.110371853805299,nan,1.0005422993492408,nan,1.000912505096233,nan
h W r,3,-11.904938287748754,nan,-inf,nan,-13.68274729130808,nan,1.1177774024750193,nan,1.11659891028906,nan,1.0005422993492408,nan,1.000912505096233,nan
J O b,3,-13.759475049831714,nan,-inf,nan,-13.89148395022809,nan,1.0466067936083299,nan,1.0472078724669862,nan,1.0005422993492408,nan,1.000912505096233,nan
J ^ r,3,-11.05774189354803,nan,-13.264206449337205,nan,-13.169791417192988,nan,1.151733861939582,nan,1.1498276314158704,nan,1.0034187103247045,nan,1.0024057302853815,nan
k E G,3,-11.020934168638,nan,-14.0421008170963,nan,-13.628403676356083,nan,1.1114743990352207,nan,1.1107288943633227,nan,1.0005422993492408,nan,1.000912505096233,nan
k E S,3,-11.176804539344785,nan,-13.72192739509824,nan,-13.468589075429536,nan,1.1065239039857158,nan,1.105914588998811,nan,1.0019567265062421,nan,1.0015760751028688,nan
k i b,3,-9.833144628939328,nan,-12.8319950839966,nan,-12.888269499315417,nan,1.111049457253779,nan,1.1102952126243903,nan,1.0017918122769822,nan,1.0015346501460085,nan
k i C,3,-10.696917326530038,nan,-11.933131066594623,nan,-12.197296823553598,nan,1.0997340399977678,nan,1.0992910860769352,nan,1.002499025855483,nan,1.0018664351493263,nan
k i D,3,-10.781816770316524,nan,-12.81763217999624,nan,-13.056892211751208,nan,1.0940763313697621,nan,1.0937890228032074,nan,1.0017918122769822,nan,1.0015346501460085,nan
k i r,3,-9.262386664450664,nan,-10.805368415270575,nan,-11.018227319433995,nan,1.154896699120823,nan,1.1529362029957797,nan,1.0046206665909851,nan,1.0028617901592798,nan
k u f,3,-11.02597878099699,nan,-inf,nan,-14.445658762016489,nan,1.0905625077221355,nan,1.0903276000350621,nan,1.0005422993492408,nan,1.000912505096233,nan
k U m,3,-11.113988671518662,nan,-12.986235566706592,nan,-12.847270685768974,nan,1.1145349003131144,nan,1.1135689986805732,nan,1.002334111626223,nan,1.0018250101924662,nan
k U n,3,-10.770765872287718,nan,-inf,nan,-13.145881828752943,nan,1.1414090162961414,nan,1.1397037992307797,nan,1.0016268980477223,nan,1.0014932251891482,nan
k U p,3,-11.267421218460479,nan,-13.01149480850815,nan,-12.893641902951096,nan,1.0968545608505968,nan,1.0963750509501744,nan,1.002334111626223,nan,1.0018250101924662,nan
k u r,3,-10.03494062261502,nan,-13.123856910464536,nan,-12.957040206618549,nan,1.147846807580693,nan,1.1460359906815545,nan,1.0019567265062421,nan,1.0015760751028688,nan
l U n,3,-10.709751766532571,nan,-inf,nan,-14.210273540346632,nan,1.1371627317950799,nan,1.1355457950727754,nan,1.0005422993492408,nan,1.000912505096233,nan
l R l,3,-9.981879119221052,nan,-11.967159672465524,nan,-12.066846778919462,nan,1.1255650427420096,nan,1.1242875923550366,nan,1.0017918122769822,nan,1.0015346501460085,nan
m W l,3,-11.052974565763515,nan,-12.433181476777536,nan,-12.400664557741813,nan,1.1206152658791941,nan,1.1194443120340491,nan,1.0017918122769822,nan,1.0015346501460085,nan
m W r,3,-10.93553773056065,nan,-inf,nan,-13.704168181760155,nan,1.130516255978204,nan,1.1290729227630725,nan,1.0010845986984815,nan,1.0012028651426905,nan
m W t,3,-10.860836345275084,nan,-11.047134328335972,nan,-11.249569329450896,nan,1.1432461003912167,nan,1.1414525651289598,nan,1.002499025855483,nan,1.0018664351493263,nan
n c n,3,-10.296238910524465,nan,-13.130608750156417,nan,-12.873502797339027,nan,1.1303776573469355,nan,1.1288993887448406,nan,1.0033711536632437,nan,1.0022396451095046,nan
n W C,3,-12.02684559340908,nan,-12.231410814831673,nan,-12.61689947140219,nan,1.0599608155388005,nan,1.060355040771463,nan,1.0028764109754638,nan,1.0021153702389238,nan
n W D,3,-12.111745037195565,nan,-inf,nan,-14.575107148267909,nan,1.0543031069107949,nan,1.0548529774977353,nan,1.002169197396963,nan,1.0017835852356058,nan
n ^ r,3,-9.362126284872877,nan,-13.943274722398554,nan,-13.523206244482237,nan,1.1644727154427668,nan,1.162301643889883,nan,1.002334111626223,nan,1.0018250101924662,nan
p c k,3,-10.87242741021961,nan,-11.562978941723056,nan,-11.676726400629649,nan,1.1434723699119136,nan,1.1417408727004923,nan,1.0032062394339836,nan,1.0021982201526443,nan
p c p,3,-11.289549602869986,nan,-inf,nan,-14.010517274285544,nan,1.101746768780372,nan,1.101163156056751,nan,1.0010845986984815,nan,1.0012028651426905,nan
p c s,3,-11.003124601608256,nan,-11.710934416066795,nan,-11.812041915047672,nan,1.1300353119204,nan,1.128673472425389,nan,1.002499025855483,nan,1.0018664351493263,nan
p O l,3,-12.107193658043522,nan,-inf,nan,-13.315212656084938,nan,1.1092154657585296,nan,1.1082867801758804,nan,1.0005422993492408,nan,1.000912505096233,nan
p O m,3,-12.43189740950723,nan,-inf,nan,-13.6616488988665,nan,1.0971928349240174,nan,1.096594895719209,nan,1.0005422993492408,nan,1.000912505096233,nan
p O n,3,-12.088674610276286,nan,-12.013928488252674,nan,-12.168500572622417,nan,1.1240669509070444,nan,1.1227296962694155,nan,1.0012495129277414,nan,1.001244290099551,nan
p O r,3,-11.989756822840658,nan,-inf,nan,-13.52010399143517,nan,1.1191164558575395,nan,1.1179153909049038,nan,1.0005422993492408,nan,1.000912505096233,nan
p O s,3,-12.298904955187316,nan,-12.024591974921837,nan,-12.202691937370696,nan,1.107801038601528,nan,1.1069112643574484,nan,1.0019567265062421,nan,1.0015760751028688,nan
p O t,3,-11.915055437555091,nan,-inf,nan,-13.011415288181224,nan,1.131846300270552,nan,1.1302950332707908,nan,1.0005422993492408,nan,1.000912505096233,nan
p u k,3,-10.630513756223408,nan,-11.804892595719256,nan,-11.900458014295412,nan,1.1494376627535623,nan,1.1475795138894518,nan,1.0042908381324651,nan,1.0027789402455596,nan
p U m,3,-11.53111086416904,nan,-11.769611853663507,nan,-11.808331536639013,nan,1.1140041147504818,nan,1.1130492481608227,nan,1.0050456083724268,nan,1.0032768104247543,nan
p U n,3,-11.187888064938097,nan,-inf,nan,-12.106942679622984,nan,1.1408782307335088,nan,1.1391840487110292,nan,1.0043383947939262,nan,1.0029450254214363,nan
p U p,3,-11.684543411110857,nan,-11.794871095465066,nan,-11.854702753821135,nan,1.0963237752879642,nan,1.095855300430424,nan,1.0050456083724268,nan,1.0032768104247543,nan
p U s,3,-11.398118409849127,nan,-inf,nan,-12.141134044371263,nan,1.1246123184279924,nan,1.123365616799062,nan,1.0043383947939262,nan,1.0029450254214363,nan
p u v,3,-11.971492921131258,nan,-11.870827079134035,nan,-12.122103319853665,nan,1.0978110715230107,nan,1.0973731865166871,nan,1.0028764109754638,nan,1.0021153702389238,nan
r U n,3,-10.592314931329707,nan,-inf,nan,-13.036207304640827,nan,1.145655300797203,nan,1.1438618033887837,nan,1.0010845986984815,nan,1.0012028651426905,nan
r W r,3,-10.493397143894079,nan,-inf,nan,-13.00151636233369,nan,1.135824111604531,nan,1.1342704279605778,nan,1.002169197396963,nan,1.0017835852356058,nan
S c g,3,-12.56696951630062,nan,-12.828002550889503,nan,-13.11858141999576,nan,1.0594678593607676,nan,1.059829763622946,nan,1.0012495129277414,nan,1.001244290099551,nan
s c p,3,-11.003124601608256,nan,-inf,nan,-13.515864509765155,nan,1.1038699110309027,nan,1.103242158135753,nan,1.0010845986984815,nan,1.0012028651426905,nan
s U g,3,-11.801074106351866,nan,-inf,nan,-13.635850998387975,nan,1.088545927439485,nan,1.0883056917804026,nan,1.0014144271570014,nan,1.0012857150564112,nan
S U g,3,-12.96196332454149,nan,-11.334396453980524,nan,-12.012589024030028,nan,1.0540448658683599,nan,1.0545219079966188,nan,1.0035836245539644,nan,1.0024471552422416,nan
s U k,3,-10.980996217198749,nan,-inf,nan,-12.463824141477879,nan,1.1401725186700367,nan,1.1385120191531672,nan,1.0042432814710043,nan,1.0026128550696827,nan
s U m,3,-11.244685862907309,nan,-inf,nan,-14.309411045672615,nan,1.1161272570010126,nan,1.1151282502398248,nan,1.0007072135785007,nan,1.0009539300530934,nan
s U n,3,-10.901463063676365,nan,-inf,nan,-14.608022188656586,nan,1.1430013729840396,nan,1.1412630507900312,nan,1,1,1.0006221450497754,1.0
s U p,3,-11.398118409849125,nan,-inf,nan,-14.355782262854737,nan,1.098446917538495,nan,1.097934302509426,nan,1.0007072135785007,nan,1.0009539300530934,nan
s U s,3,-11.111693408587396,nan,-inf,nan,-14.642213553404865,nan,1.1267354606785231,nan,1.125444618878064,nan,1,1,1.0006221450497754,1.0
S u T,3,-13.408742500755853,nan,-inf,nan,-13.946938350684267,nan,1.0527033077894035,nan,1.053288762446018,nan,1.0010845986984815,nan,1.0012028651426905,nan
s W l,3,-10.919982111443602,nan,-12.509661720834105,nan,-12.458897406114776,nan,1.1232691936923576,nan,1.122043064632802,nan,1.0017918122769822,nan,1.0015346501460085,nan
s W t,3,-10.727843890955173,nan,-11.12361457239254,nan,-11.30780217782386,nan,1.14590002820438,nan,1.1440513177277123,nan,1.002499025855483,nan,1.0018664351493263,nan
S ^ r,3,-10.733245847973532,nan,-14.743404250230856,nan,-14.298623305128544,nan,1.1480183630011533,nan,1.1461893777776169,nan,1.0017918122769822,nan,1.0015346501460085,nan
T c g,3,-13.179147634326899,nan,-12.124016883610102,nan,-12.76506967064279,nan,1.0557523604223387,nan,1.0561915099846921,nan,1.002334111626223,nan,1.0018250101924662,nan
T i D,3,-12.685581297921075,nan,-14.151513579941883,nan,-14.552707518136815,nan,1.0574521275481061,nan,1.0579262369404214,nan,1.0012495129277414,nan,1.001244290099551,nan
t O n,3,-11.418400091382331,nan,-11.585590718478517,nan,-12.058499677408088,nan,1.1240669509070444,nan,1.1227296962694155,nan,1.0017918122769822,nan,1.0015346501460085,nan
t U n,3,-10.517613546044142,nan,-inf,nan,-13.606379696842756,nan,1.1408782307335088,nan,1.1391840487110292,nan,1.0016268980477223,nan,1.0014932251891482,nan
T W C,3,-14.010143274536015,nan,-12.956163334806948,nan,-13.326486855147305,nan,1.0397909641587582,nan,1.0406045210209431,nan,1.0012495129277414,nan,1.001244290099551,nan
T W D,3,-14.0950427183225,nan,-inf,nan,-15.284694532013026,nan,1.0341332555307525,nan,1.0351024577472154,nan,1.0005422993492408,nan,1.000912505096233,nan
T W T,3,-14.657828081019202,nan,-13.535708194813965,nan,-13.852937796816379,nan,1.032718828373751,nan,1.0337269419287836,nan,1.0012495129277414,nan,1.001244290099551,nan
T W z,3,-13.581688648203151,nan,-13.15460153053784,nan,-13.138188759752644,nan,1.0581785171997764,nan,1.058486226660558,nan,1.0012495129277414,nan,1.001244290099551,nan
v e r,3,-10.96222418027819,nan,-12.576791678174748,nan,-12.519782510709522,nan,1.1198993933468893,nan,1.1186657738208916,nan,1.007072135785007,nan,1.003939995082954,nan
w U S,3,-13.107380324399992,nan,-10.302541685397546,nan,-10.96956652142924,nan,1.0726238620755326,nan,1.072728904539241,nan,1.004503309023186,nan,1.0029864503782966,nan
w U T,3,-13.71955844242627,nan,-inf,nan,-12.338233307465817,nan,1.062015658398022,nan,1.0624125359010017,nan,1.0037960954446854,nan,1.0026546653749786,nan
w W D,3,-13.156773079729568,nan,-inf,nan,-14.686280774536618,nan,1.0585493914118564,nan,1.0590109816557394,nan,1.0005422993492408,nan,1.000912505096233,nan
w ^ r,3,-10.40715432740688,nan,-12.281402862021764,nan,-12.093934829803798,nan,1.1687189999438283,nan,1.166459648047887,nan,1.0050456083724268,nan,1.0032768104247543,nan
y c f,3,-12.788664710341635,nan,-13.15048857431536,nan,-13.237743242858672,nan,1.058057936748852,nan,1.0585014328585765,nan,1.0005422993492408,nan,1.000912505096233,nan
y c g,3,-12.796155382070793,nan,-12.912474243974371,nan,-13.008869016835478,nan,1.06583728611236,nan,1.066066769859952,nan,1.0012495129277414,nan,1.001244290099551,nan
y c S,3,-13.267663902495949,nan,-12.470818686698896,nan,-12.699082820099237,nan,1.0637156453768577,nan,1.064003496132304,nan,1.0019567265062421,nan,1.0015760751028688,nan
y e C,3,-12.576547952798158,nan,-14.389758656544803,nan,-14.040289830585728,nan,1.0748216599138554,nan,1.074895916777307,nan,1.0012495129277414,nan,1.001244290099551,nan
y e D,3,-12.661447396584645,nan,-inf,nan,-15.593032399343285,nan,1.0691639512858497,nan,1.0693938535035792,nan,1.0005422993492408,nan,1.000912505096233,nan
y e J,3,-12.936550686829566,nan,-13.759465592773484,nan,-13.811223260968397,nan,1.0684567377073488,nan,1.0687060955943632,nan,1.0012495129277414,nan,1.001244290099551,nan
y e S,3,-12.612054641255067,nan,-13.126427947939776,nan,-13.198073986218224,nan,1.0783577278063587,nan,1.0783347063233866,nan,1.0005422993492408,nan,1.000912505096233,nan
y i D,3,-12.30258904566497,nan,-inf,nan,-15.201971972437669,nan,1.0675370532381274,nan,1.0678014968156813,nan,1.0007072135785007,nan,1.0009539300530934,nan
y i J,3,-12.57769233590989,nan,-inf,nan,-15.905069483850781,nan,1.0668298396596265,nan,1.0671137389064653,nan,1,1,1.0006221450497754,1.0
y i S,3,-12.253196290335392,nan,-inf,nan,-14.48098999288428,nan,1.0767308297586364,nan,1.0767423496354886,nan,1.0007072135785007,nan,1.0009539300530934,nan
y U g,3,-13.191149190311663,nan,-11.824333255173558,nan,-12.344709373148785,nan,1.0604142926199522,nan,1.060758914233625,nan,1.002499025855483,nan,1.0018664351493263,nan
y u g,3,-12.554241728074592,nan,-9.935512073102371,nan,-10.618861108870272,nan,1.0718025789540087,nan,1.0719054110489115,nan,1.0093840031663532,nan,1.005599690796415,nan
y U T,3,-14.274835828763097,nan,-inf,nan,-13.691272034900901,nan,1.0476844482069394,nan,1.0483792718677376,nan,1.0010845986984815,nan,1.0012028651426905,nan
y U z,3,-13.198696395947046,nan,-12.151299421674056,nan,-12.283375817277223,nan,1.0731441370329649,nan,1.073138556599512,nan,1.0010845986984815,nan,1.0012028651426905,nan
y ^ D,3,-12.481861819609563,nan,-12.158008480917172,nan,-12.74633570494978,nan,1.0935674220016849,nan,1.0932792038220507,nan,1.0032537960954446,nan,1.002364305328521,nan
z e C,3,-11.883400772238213,nan,-14.403003883294822,nan,-14.233070518169821,nan,1.0679214475996301,nan,1.0681391600205503,nan,1.0017918122769822,nan,1.0015346501460085,nan
z e D,3,-11.968300216024698,nan,-inf,nan,-15.785813086927375,nan,1.0622637389716245,nan,1.0626370967468226,nan,1.0010845986984815,nan,1.0012028651426905,nan
z e S,3,-11.918907460695122,nan,-13.139673174689799,nan,-13.390854673802316,nan,1.0714575154921335,nan,1.07157794956663,nan,1.0010845986984815,nan,1.0012028651426905,nan
z i C,3,-11.524542421318538,nan,-13.152424321780398,nan,-13.43654498315604,nan,1.0662945495519078,nan,1.0665468033326524,nan,1.0019567265062421,nan,1.0015760751028688,nan
z i D,3,-11.609441865105023,nan,-14.036925435182017,nan,-14.29614037135365,nan,1.0606368409239022,nan,1.0610447400589247,nan,1.0012495129277414,nan,1.001244290099551,nan
z i T,3,-12.172227227801725,nan,-12.751139928775688,nan,-13.33438726540274,nan,1.0592224137669006,nan,1.0596692242404928,nan,1.0019567265062421,nan,1.0015760751028688,nan
z u f,3,-11.853603875785488,nan,-inf,nan,-14.991759741058987,nan,1.0571230172762756,nan,1.0575833172907794,nan,1.0010845986984815,nan,1.0012028651426905,nan
z u g,3,-11.861094547514647,nan,-13.167633124720593,nan,-13.376591153915902,nan,1.0649023666397834,nan,1.0651486542921549,nan,1.0017918122769822,nan,1.0015346501460085,nan
z u T,3,-12.94478118596608,nan,-inf,nan,-14.72315381566802,nan,1.0521725222267706,nan,1.0527690119262676,nan,1.0010845986984815,nan,1.0012028651426905,nan
