word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.249026266227872,nan,-11.478571906075127,nan,-11.648491686278673,nan,1.1416932967271705,nan,1.140027411537508,nan,1.004935323025721,nan,1.0030914074667243,nan
b R s,3,-10.631799963133966,nan,-9.840744341940653,nan,-10.21693311780145,nan,1.1370191467324444,nan,1.135531791992137,nan,1.004237972955986,nan,1.0027618095761508,nan
T ^ z,3,-12.364603265228903,nan,-11.831764650345674,nan,-12.109163957840224,nan,1.1108874920844842,nan,1.110079407074822,nan,1.0047205811051052,nan,1.002884552439557,nan
S c G,3,-12.815369878053264,nan,-11.558059353660724,nan,-12.047217844580079,nan,1.0626000175601333,nan,1.0628770265330112,nan,1.0026285308959002,nan,1.0018957587678368,nan
J e J,3,-13.151650769307988,nan,-13.180307075420524,nan,-13.587836451678172,nan,1.0635023354071997,nan,1.0638503650953657,nan,1.0017703114431256,nan,1.001525246589461,nan
D ^ z,3,-11.78923912032534,nan,-8.387432161997433,nan,-9.111285229239389,nan,1.1250681643533917,nan,1.1239682959637112,nan,1.0143772334656203,nan,1.0080808572894417,nan
S Y p,3,-11.777679032375328,nan,-12.293963520705336,nan,-12.560698809459394,nan,1.0777277254033764,nan,1.0776270920951927,nan,1.0026285308959002,nan,1.0018957587678368,nan
n W C,3,-12.053812406855936,nan,-12.157881901672484,nan,-12.545739323519728,nan,1.0606958075848005,nan,1.0610754184917681,nan,1.002843272816516,nan,1.0021026137950038,nan
l W C,3,-12.066007679949754,nan,-11.833311943536515,nan,-12.226932365343576,nan,1.0722504294335402,nan,1.0723922909197516,nan,1.0017703114431256,nan,1.001525246589461,nan
S c d,3,-11.913037498429816,nan,-inf,nan,-13.768912220421722,nan,1.0911913704192686,nan,1.090692494646987,nan,1.0005364806866952,nan,1.0009069650961162,nan
g i J,3,-11.948873558508854,nan,-inf,nan,-15.02316033276933,nan,1.0745204765692438,nan,1.0746420274393156,nan,1,1,1.0006182814933449,1.0
C u T,3,-13.433138098659734,nan,-inf,nan,-13.517281809185231,nan,1.0580811755269386,nan,1.0585442302957668,nan,1.0026824034334765,nan,1.0020616995072016,nan
D i g,3,-11.609898191669522,nan,-13.253161763403888,nan,-13.356924268094698,nan,1.0825268171808022,nan,1.0824104245111954,nan,1.0017703114431256,nan,1.001525246589461,nan
w u T,3,-13.076463154721,nan,-inf,nan,-14.387146638642765,nan,1.0748878982160144,nan,1.075005135645561,nan,1.0005364806866952,nan,1.0009069650961162,nan
T c T,3,-14.2598166718442,nan,-11.775127773003648,nan,-12.757493028000317,nan,1.0427035652553622,nan,1.0434860465284324,nan,1.0016094420600858,nan,1.001484332301659,nan
g u T,3,-12.966115097552136,nan,-inf,nan,-14.026596858645854,nan,1.06700974695551,nan,1.067289086262845,nan,1.0010729613733906,nan,1.0011956486988876,nan
f R s,3,-11.064063264396856,nan,-10.939356630608764,nan,-11.204792137924565,nan,1.1217880542954697,nan,1.1206140965188862,nan,1.0031650115825956,nan,1.002184442370608,nan
J Y m,3,-12.008313255418695,nan,-inf,nan,-14.10142879128324,nan,1.09359463702158,nan,1.0930668685217024,nan,1,1,1.0006182814933449,1.0
n R z,3,-10.878544373955306,nan,-12.535642738688928,nan,-12.606247090562183,nan,1.08950265059424,nan,1.0891531353315569,nan,1.0005364806866952,nan,1.0009069650961162,nan
m R n,3,-10.281471023484983,nan,-11.386418994007952,nan,-11.551160044080408,nan,1.1436044168237447,nan,1.1418763319187668,nan,1.0038623616523306,nan,1.0025140402611816,nan
C u S,3,-12.797149331939737,nan,-12.369056921283038,nan,-12.570080472603259,nan,1.0671467264334935,nan,1.0673637689660518,nan,1.0033797535032114,nan,1.002391297397775,nan
S e J,3,-12.752050780652219,nan,-13.613808615751973,nan,-13.87194070278207,nan,1.0629771253231661,nan,1.0633359618031846,nan,1.0017703114431256,nan,1.001525246589461,nan
T ^ S,3,-12.797149331939737,nan,-13.385431111714176,nan,-13.618698394079557,nan,1.094151090410844,nan,1.0937971818373728,nan,1.0019311808261653,nan,1.0015661608772632,nan
v e D,3,-12.486278817836185,nan,-inf,nan,-16.490059816791312,nan,1.058422374552565,nan,1.0588703549329341,nan,1,1,1.0006182814933449,1.0
C ^ S,3,-12.172995022866743,nan,-13.398676338464197,nan,-13.404878170226231,nan,1.1025544517553818,nan,1.1020276345122701,nan,1.0019311808261653,nan,1.0015661608772632,nan
n c T,3,-12.267386507153995,nan,-13.716264643306301,nan,-13.797353384294869,nan,1.0642371787007403,nan,1.0645765815078563,nan,1.0005364806866952,nan,1.0009069650961162,nan
s R p,3,-10.666033134776209,nan,-12.620741115180003,nan,-12.617861578026725,nan,1.103339042891745,nan,1.102713978701687,nan,1.002843272816516,nan,1.0021026137950038,nan
D i D,3,-12.125711356946553,nan,-13.961124029748975,nan,-14.145381628458969,nan,1.072066566134777,nan,1.0722340337377896,nan,1.0017703114431256,nan,1.001525246589461,nan
S c g,3,-12.532650594943611,nan,-12.79175492663242,nan,-13.06710697711866,nan,1.0591132672114585,nan,1.0594848962752095,nan,1.0012338307564301,nan,1.0012365629866897,nan
C i S,3,-12.016296570960685,nan,-11.475933248690417,nan,-11.909640610019098,nan,1.0746574560472273,nan,1.0747167101425223,nan,1.0055256762499925,nan,1.0035460318088607,nan
g i D,3,-11.609898191669522,nan,-14.354334872933672,nan,-14.394232744943679,nan,1.0752178266389787,nan,1.075320453490876,nan,1.000697350069735,nan,1.0009478793839184,nan
T c S,3,-13.623827905124203,nan,-11.74782232231338,nan,-12.50343887197829,nan,1.0517691161619172,nan,1.0523055851987173,nan,1.003004142199556,nan,1.002143528082806,nan
z u T,3,-12.988757574301895,nan,-inf,nan,-14.844103059158765,nan,1.0512534444345016,nan,1.0518569874974129,nan,1.0010729613733906,nan,1.0011956486988876,nan
S Y m,3,-11.60871326676293,nan,-13.199001511594714,nan,-13.286920753719027,nan,1.0930694269375465,nan,1.092552465229521,nan,1.0005364806866952,nan,1.0009069650961162,nan
D ^ v,3,-12.29498859105947,nan,-8.630399722978058,nan,-9.485251670288182,nan,1.1111211629586917,nan,1.1103997749325034,nan,1.0129825333261502,nan,1.007421661508295,nan
t W C,3,-11.876554152018528,nan,-13.528063124649245,nan,-13.392580867793358,nan,1.0769773201898427,nan,1.0770219205493814,nan,1.0012338307564301,nan,1.0012365629866897,nan
g Y b,3,-11.288257317272492,nan,-14.675975747330702,nan,-14.252174390065656,nan,1.0835314067085342,nan,1.083352533351314,nan,1.0017703114431256,nan,1.001525246589461,nan
r c S,3,-11.558372605419109,nan,-11.410609070467446,nan,-11.822231373456459,nan,1.0890590321283038,nan,1.0888282189435734,nan,1.003004142199556,nan,1.002143528082806,nan
d R s,3,-10.451885146370577,nan,-10.490662787949777,nan,-10.833666752448359,nan,1.1165359534551336,nan,1.1154700635970753,nan,1.0037014922692908,nan,1.0024731259733795,nan
S c z,3,-12.555293071693372,nan,-11.70372580884287,nan,-12.064531876647495,nan,1.0737576186758935,nan,1.0737318433579774,nan,1.0019311808261653,nan,1.0015661608772632,nan
y c d,3,-12.196805671560462,nan,-inf,nan,-13.755666993671701,nan,1.0953930510915375,nan,1.0948077209844354,nan,1.0005364806866952,nan,1.0009069650961162,nan
J u S,3,-13.1849148629485,nan,-12.828589250661478,nan,-13.035881735877917,nan,1.0645206760133255,nan,1.0647917525051465,nan,1.0023067921298208,nan,1.0018139301922324,nan
h u S,3,-12.739329761050909,nan,-12.532237007829691,nan,-12.5935528287884,nan,1.0818526087864349,nan,1.0817670611471217,nan,1.0023067921298208,nan,1.0018139301922324,nan
g u S,3,-12.330126330832138,nan,-13.133331445858568,nan,-13.079395522063882,nan,1.076075297862065,nan,1.07610862493313,nan,1.0017703114431256,nan,1.001525246589461,nan
y R z,3,-12.51875394505616,nan,-12.477472105834059,nan,-12.510440263119143,nan,1.077422818661467,nan,1.0773218596113923,nan,1.0005364806866952,nan,1.0009069650961162,nan
C e g,3,-11.909096706182861,nan,-12.716430960124239,nan,-12.957413208708958,nan,1.077285986943128,nan,1.0772771983812373,nan,1.0016094420600858,nan,1.001484332301659,nan
z i J,3,-11.971516035258613,nan,-inf,nan,-15.147519352722295,nan,1.0587641740482354,nan,1.0592099286738834,nan,1.0005364806866952,nan,1.0009069650961162,nan
m u S,3,-11.755695457111575,nan,-12.69383311814106,nan,-12.644740016751108,nan,1.093932440719208,nan,1.0935983368672864,nan,1.002843272816516,nan,1.0021026137950038,nan
D Y m,3,-11.669337888579365,nan,-13.370178503835604,nan,-13.20294428042455,nan,1.101997998366118,nan,1.1012973211965993,nan,1,1,1.0006182814933449,1.0
J e g,3,-12.296862237191625,nan,-13.399106840816888,nan,-13.55674586460814,nan,1.0746599365229599,nan,1.074705181920332,nan,1.0010729613733906,nan,1.0011956486988876,nan
f u v,3,-12.395894756367916,nan,-13.04794323345314,nan,-12.906385610886712,nan,1.0909445300737783,nan,1.090653604859536,nan,1.0012338307564301,nan,1.0012365629866897,nan
v R n,3,-11.384293844689434,nan,-11.233888701955143,nan,-11.707612220895946,nan,1.1084153411934925,nan,1.107411311342635,nan,1.0033258809656351,nan,1.0022253566584103,nan
g i C,3,-11.56110802750009,nan,-13.016830675983213,nan,-13.167520453648253,nan,1.0800992771271238,nan,1.0800694358517988,nan,1.002092050209205,nan,1.0016070751650654,nan
C i D,3,-12.076921192777121,nan,-12.203765987238253,nan,-12.70993242803037,nan,1.0662892552104073,nan,1.0665755975237978,nan,1.0055256762499925,nan,1.0035460318088607,nan
C Y z,3,-12.217621074880256,nan,-12.834174827164775,nan,-12.761333727386255,nan,1.0822736860470479,nan,1.0820703639514002,nan,1.0012338307564301,nan,1.0012365629866897,nan
d c T,3,-12.549026265149813,nan,-12.661434997077004,nan,-13.066786258706676,nan,1.0668632291209086,nan,1.0671485979687616,nan,1.0010729613733906,nan,1.0011956486988876,nan
y R v,3,-13.024503415790289,nan,-13.125904774922848,nan,-13.172088776619717,nan,1.0634758172667669,nan,1.0637533385801845,nan,1.0019311808261653,nan,1.0015661608772632,nan
z i g,3,-11.116727503142254,nan,-13.567640663187783,nan,-13.730134404532373,nan,1.0699217751639956,nan,1.0700647454988497,nan,1.0012338307564301,nan,1.0012365629866897,nan
S e g,3,-11.89726224853586,nan,-13.832608381148336,nan,-13.840850115712037,nan,1.0741347264389263,nan,1.0741907786281508,nan,1.0010729613733906,nan,1.0011956486988876,nan
C e D,3,-12.424909871459892,nan,-inf,nan,-14.844482857741339,nan,1.0668257358971027,nan,1.0671008076078314,nan,1.0016094420600858,nan,1.001484332301659,nan
n W T,3,-12.67796671592893,nan,-12.794858810765376,nan,-13.120853437168082,nan,1.0551170070269205,nan,1.0556480100792849,nan,1.002843272816516,nan,1.0021026137950038,nan
T ^ J,3,-13.196749320595504,nan,-inf,nan,-15.558743423682472,nan,1.085085539504289,nan,1.084977643167088,nan,1.0005364806866952,nan,1.0009069650961162,nan
T c g,3,-13.168639361663608,nan,-12.173157902624293,nan,-12.802955402077073,nan,1.0538611663711224,nan,1.0543408633533986,nan,1.0023067921298208,nan,1.0018139301922324,nan
n c G,3,-11.458928480083056,nan,-12.880599199955252,nan,-12.822926625833043,nan,1.0788815301651753,nan,1.0788235285906242,nan,1.0026285308959002,nan,1.0018957587678368,nan
s R n,3,-10.17024538837476,nan,-11.240212004325334,nan,-11.430572901376603,nan,1.1451800470758453,nan,1.14341954179531,nan,1.004935323025721,nan,1.0030914074667243,nan
s R d,3,-10.451885146370577,nan,-11.33736910735552,nan,-11.494290741302745,nan,1.12216749477459,nan,1.1210314820938174,nan,1.0035406228862511,nan,1.0024322116855773,nan
J e D,3,-12.812675402468656,nan,-inf,nan,-15.44381551364052,nan,1.0641996854769347,nan,1.0645287911469261,nan,1.0010729613733906,nan,1.0011956486988876,nan
b c T,3,-12.728941081913202,nan,-11.606051442959712,nan,-12.162370551607985,nan,1.0873464223982194,nan,1.0872103263638233,nan,1.0010729613733906,nan,1.0011956486988876,nan
y ^ z,3,-12.01238267163955,nan,-9.320281733121023,nan,-10.057485213137744,nan,1.1203412735970892,nan,1.1193386663340814,nan,1.0074029845385817,nan,1.004327970453414,nan
y c T,3,-13.90759607825485,nan,-12.559481721783323,nan,-13.008399376291884,nan,1.0521573467679672,nan,1.0527453057876917,nan,1.0005364806866952,nan,1.0009069650961162,nan
k R n,3,-10.033429920549047,nan,-11.194705915357092,nan,-11.396013249019871,nan,1.1451800470758453,nan,1.14341954179531,nan,1.0038623616523306,nan,1.0025140402611816,nan
D i C,3,-12.076921192777121,nan,-12.623619832798516,nan,-12.918669337163545,nan,1.0769480166229222,nan,1.0769830160987124,nan,1.0031650115825956,nan,1.002184442370608,nan
D ^ S,3,-12.221785187036176,nan,-9.941098623365933,nan,-10.620819665478722,nan,1.1083317626797515,nan,1.107686070726262,nan,1.0115878331866803,nan,1.006762465727148,nan
C ^ J,3,-12.572595011522509,nan,-inf,nan,-15.344923199829147,nan,1.0934889008488269,nan,1.0932080958419852,nan,1.0005364806866952,nan,1.0009069650961162,nan
z u S,3,-12.352768807581898,nan,-13.97089023433192,nan,-13.896901722576793,nan,1.0603189953410566,nan,1.0606765261676978,nan,1.0017703114431256,nan,1.001525246589461,nan
n c d,3,-10.556596100459608,nan,-inf,nan,-14.544621001674686,nan,1.1074728830243106,nan,1.1066389967046,nan,1.0005364806866952,nan,1.0009069650961162,nan
y ^ J,3,-12.84452872700615,nan,-inf,nan,-13.507064678979992,nan,1.094539321016894,nan,1.0942369024263472,nan,1.0032188841201717,nan,1.0023503831099732,nan
p u S,3,-11.924661222723973,nan,-12.691498693579527,nan,-12.628907059485927,nan,1.096558491139376,nan,1.0961703533281917,nan,1.002843272816516,nan,1.0021026137950038,nan
y R p,3,-12.090646360198235,nan,-13.68328425927999,nan,-13.50580997986904,nan,1.076028118521997,nan,1.0759650075082714,nan,1.0012338307564301,nan,1.0012365629866897,nan
D Y v,3,-12.772160709783819,nan,-12.755058888976286,nan,-12.83614831347554,nan,1.0741039955767175,nan,1.074160279134184,nan,1.00139470013947,nan,1.001277477274492,nan
s R t,3,-9.992987133537351,nan,-10.715354408620037,nan,-10.927002597948967,nan,1.1535482479126655,nan,1.1515606544140344,nan,1.0056326730954561,nan,1.0034210053572978,nan
y c G,3,-13.09913805118391,nan,-11.723816278432274,nan,-12.033972617830058,nan,1.0668016982324022,nan,1.0669922528704596,nan,1.0026285308959002,nan,1.0018957587678368,nan
z i C,3,-11.583750504249851,nan,-12.938098732582409,nan,-13.291879473601218,nan,1.0643429746061155,nan,1.0646373370863667,nan,1.0026285308959002,nan,1.0018957587678368,nan
S Y v,3,-12.711536087967382,nan,-12.583881896735397,nan,-12.920124786770016,nan,1.0651754241481461,nan,1.0654154231671058,nan,1.0019311808261653,nan,1.0015661608772632,nan
D i S,3,-12.065086735130118,nan,-13.23329129120114,nan,-13.345089810447694,nan,1.080434766971597,nan,1.080375146356514,nan,1.0017703114431256,nan,1.001525246589461,nan
S c S,3,-12.987839138404206,nan,-12.366419346321507,nan,-12.767590447019877,nan,1.0570212170022533,nan,1.0574496181205282,nan,1.0019311808261653,nan,1.0015661608772632,nan
f R t,3,-10.67120866388062,nan,-10.719106758238588,nan,-10.94518028355202,nan,1.146195306736195,nan,1.1443590083234996,nan,1.0045597117220657,nan,1.0028436381517551,nan
g i S,3,-11.549273569853089,nan,-13.626502134385836,nan,-13.593940926932406,nan,1.0835860274757987,nan,1.0834615661096005,nan,1.000697350069735,nan,1.0009478793839184,nan
C u v,3,-12.870352735963031,nan,-11.543865836676865,nan,-12.058666786485713,nan,1.0699361267124337,nan,1.0700774731722933,nan,1.0033797535032114,nan,1.002391297397775,nan
t R t,3,-9.600132533021116,nan,-9.805052026889499,nan,-10.100842464793294,nan,1.1545986680807327,nan,1.1525894609983967,nan,1.0067056344688468,nan,1.0039983725628407,nan
S R z,3,-12.234985771925516,nan,-12.311715181062509,nan,-12.523685489869164,nan,1.073221137989198,nan,1.0732066332739438,nan,1.0010729613733906,nan,1.0011956486988876,nan
S ^ J,3,-12.560760553875506,nan,-inf,nan,-15.129747818164114,nan,1.0903376403446252,nan,1.0901216760888988,nan,1.0010729613733906,nan,1.0011956486988876,nan
S u T,3,-13.421303641012729,nan,-inf,nan,-14.044043772249577,nan,1.054929915022737,nan,1.0554578105426804,nan,1.0010729613733906,nan,1.0011956486988876,nan
s R l,3,-10.182440661468577,nan,-11.428520607108661,nan,-11.591901872153676,nan,1.1305356956114103,nan,1.129172594712542,nan,1.002843272816516,nan,1.0021026137950038,nan
g u v,3,-12.403329734855433,nan,-12.308140361252391,nan,-12.567981835946338,nan,1.078864698141005,nan,1.0788223291393715,nan,1.0017703114431256,nan,1.001525246589461,nan
w u v,3,-12.5136777920243,nan,-13.042955691942097,nan,-12.928531615943246,nan,1.0867428494015094,nan,1.0865383785220875,nan,1.0012338307564301,nan,1.0012365629866897,nan
C Y b,3,-11.75528031838009,nan,-15.297995583875064,nan,-14.70794023664862,nan,1.0746028352799628,nan,1.074607677384236,nan,1.0012338307564301,nan,1.0012365629866897,nan
z u b,3,-11.457881984370896,nan,-14.961087237347245,nan,-14.670446032221038,nan,1.0693845462476117,nan,1.0694960648379828,nan,1.0017703114431256,nan,1.001525246589461,nan
J Y z,3,-12.605386605889018,nan,-inf,nan,-13.360666383285436,nan,1.0796476356268798,nan,1.079498347490495,nan,1.000697350069735,nan,1.0009478793839184,nan
D ^ d,3,-11.146983547061783,nan,-9.370744268304145,nan,-9.899374841139462,nan,1.1425019160967669,nan,1.1409289472527206,nan,1.0122851832564153,nan,1.0070920636177214,nan
f u S,3,-12.32269135234462,nan,-13.873134318059313,nan,-13.417799297004256,nan,1.0881551297948382,nan,1.0879399006532946,nan,1.0012338307564301,nan,1.0012365629866897,nan
S c T,3,-13.623827905124203,nan,-12.393724797011775,nan,-13.021644603041905,nan,1.0479556660956983,nan,1.0486300794502432,nan,1.0005364806866952,nan,1.0009069650961162,nan
l W T,3,-12.690161989022748,nan,-12.470288852629407,nan,-12.80204647899193,nan,1.0666716288756601,nan,1.0669648825072684,nan,1.0017703114431256,nan,1.001525246589461,nan
D Y b,3,-11.804070482549522,nan,-14.97591208470595,nan,-14.40878838168911,nan,1.0803801462043325,nan,1.0802661135982274,nan,1.000697350069735,nan,1.0009478793839184,nan
S Y b,3,-11.743445860733086,nan,-14.80473509246506,nan,-14.492764854983587,nan,1.0714515747757611,nan,1.0715212576311492,nan,1.0012338307564301,nan,1.0012365629866897,nan
z i D,3,-11.632540668419283,nan,-14.27560292953287,nan,-14.518591764896644,nan,1.0594615241179703,nan,1.0598883547254438,nan,1.0012338307564301,nan,1.0012365629866897,nan
s R m,3,-10.49706736916381,nan,-13.371628426242124,nan,-13.056401449834578,nan,1.1186807444259153,nan,1.1176393518360155,nan,1.002145922746781,nan,1.0017730159044302,nan
h ^ s,3,-10.974330399686535,nan,-10.43025299423038,nan,-10.817962377623477,nan,1.1584039882226886,nan,1.1564580637354025,nan,1.008422073374396,nan,1.0047393969195917,nan
T R z,3,-12.870974538645513,nan,-11.4054360846026,nan,-12.036390363513368,nan,1.067969037148862,nan,1.068062600352133,nan,1.002145922746781,nan,1.0017730159044302,nan
y ^ S,3,-12.444928738350384,nan,-10.873948194489525,nan,-11.567019649377077,nan,1.103604871923449,nan,1.1030564410966321,nan,1.0046135842596418,nan,1.0030095788911202,nan
g c T,3,-13.16863936166361,nan,-12.264965451877416,nan,-12.781054138123974,nan,1.0600354980284714,nan,1.0604613551704078,nan,1.0010729613733906,nan,1.0011956486988876,nan
n W d,3,-10.967176309234542,nan,-10.993226200687385,nan,-11.383214404759897,nan,1.0983527113504907,nan,1.0977104252760286,nan,1.0035406228862511,nan,1.0024322116855773,nan
S u v,3,-12.858518278316026,nan,-12.14921763393497,nan,-12.585428749550058,nan,1.066784866208232,nan,1.0669910534192069,nan,1.0017703114431256,nan,1.001525246589461,nan
k R m,3,-10.360251901338097,nan,-13.326122337273882,nan,-13.021841797477844,nan,1.1186807444259153,nan,1.1176393518360155,nan,1.0010729613733906,nan,1.0011956486988876,nan
D ^ g,3,-11.76659664357558,nan,-9.6732870231169,nan,-10.332549530675387,nan,1.1104238128889568,nan,1.1097213488809432,nan,1.0129825333261502,nan,1.007421661508295,nan
y c S,3,-13.271607311534853,nan,-12.532176271093055,nan,-12.754345220269856,nan,1.0612228976745222,nan,1.0615648444579766,nan,1.0019311808261653,nan,1.0015661608772632,nan
C R z,3,-12.246820229572519,nan,-12.804975672472512,nan,-12.738860871534197,nan,1.0763723984933997,nan,1.0762930530270303,nan,1,1,1.0006182814933449,1.0
D i T,3,-12.701075501850115,nan,-12.567449561331463,nan,-13.088318342703733,nan,1.071369216065042,nan,1.0715556076862292,nan,1.0024676615128607,nan,1.0018548444800346,nan
s R z,3,-11.094140719634133,nan,-11.414928961734072,nan,-11.622491861276828,nan,1.104733743031215,nan,1.104070830804808,nan,1.002145922746781,nan,1.0017730159044302,nan
S e D,3,-12.413075413812889,nan,-inf,nan,-15.727919764744417,nan,1.063674475392901,nan,1.064014387854745,nan,1.0010729613733906,nan,1.0011956486988876,nan
D Y z,3,-12.266411239049688,nan,-12.51209132799566,nan,-12.462181872426747,nan,1.0880509969714176,nan,1.0877288001653918,nan,1.000697350069735,nan,1.0009478793839184,nan
