word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.66096718727362,nan,-14.317333608470094,nan,-14.379445007043712,nan,1.0724856119727635,nan,1.0726551537473925,nan,1.0007052186177716,nan,1.000953050569983,nan
g R g,3,-11.693855054118456,nan,-inf,nan,-13.163962341356997,nan,1.0683682672661865,nan,1.0685464803181246,nan,1.0010845986984815,nan,1.0012024254011356,nan
g u v,3,-12.427984216400022,nan,-12.73200625582974,nan,-12.89213545777346,nan,1.075634619618496,nan,1.075667307207765,nan,1.0012475179670124,nan,1.0012434106164407,nan
h e s,3,-11.187414148725285,nan,-11.18827673009749,nan,-11.414254087107782,nan,1.1282088281817535,nan,1.1268920988784166,nan,1.0039054731695676,nan,1.0025278064481866,nan
h e n,3,-10.952665051290767,nan,-11.420729615271657,nan,-11.597321078151683,nan,1.1451340750082697,nan,1.1433530042282107,nan,1.0039054731695676,nan,1.0025278064481866,nan
h i n,3,-10.62088765897376,nan,-10.499744039093294,nan,-10.89520522760898,nan,1.1456763743575105,nan,1.1438837897908434,nan,1.0049900718680491,nan,1.003108526541102,nan
h Y s,3,-11.462426368436015,nan,-11.018625026044585,nan,-11.290875065947276,nan,1.1206166372923827,nan,1.1194611010015587,nan,1.0034167153639755,nan,1.0024048508022712,nan
h ^ s,3,-10.980799899362285,nan,-10.439379534433051,nan,-10.834116663451562,nan,1.156408394342274,nan,1.1544929481353168,nan,1.0085161649569068,nan,1.0047652528499156,nan
J R T,3,-13.60286064623832,nan,-inf,nan,-14.407216433302812,nan,1.0452330539487842,nan,1.0459719114472594,nan,1.001410437235543,nan,1.0012843958317459,nan
J ^ n,3,-11.180336348571423,nan,-10.060096549308252,nan,-10.638748486639425,nan,1.1552869320392785,nan,1.1532823358135933,nan,1.011174120159462,nan,1.0060496486816617,nan
k e d,3,-9.968781028284084,nan,-11.013273210815473,nan,-11.207173957336913,nan,1.140249949464383,nan,1.1387016292064653,nan,1.0030373352832653,nan,1.0021554759711186,nan
k R m,3,-10.295647093251882,nan,-13.388265376701964,nan,-13.07553379004753,nan,1.117634001427216,nan,1.1166052228213117,nan,1.0010845986984815,nan,1.0012024254011356,nan
l e l,3,-9.689724282538357,nan,-10.87329277090749,nan,-11.074551026775323,nan,1.138998972489546,nan,1.1374532298099178,nan,1.005911751298,nan,1.0036482614187119,nan
m @ b,3,-10.161826028592008,nan,-12.638420936803756,nan,-12.759412853348643,nan,1.1249090110427704,nan,1.1238512361418707,nan,1.0048271525995185,nan,1.0030675413257968,nan
m e p,3,-10.475302204003022,nan,-11.988472524771533,nan,-12.1251758695404,nan,1.1130878030843554,nan,1.1122635101757536,nan,1.0039590147132162,nan,1.0026952108487286,nan
m @ v,3,-11.18667216702051,nan,-11.265268104107042,nan,-11.687859712794538,nan,1.1164463876295123,nan,1.1156207834669736,nan,1.0041219339817469,nan,1.002736196064034,nan
m @ z,3,-10.606320480605909,nan,-10.58448857235576,nan,-10.918205108706607,nan,1.1319611972204855,nan,1.130709946704285,nan,1.0055323712172899,nan,1.0033988865875596,nan
m R n,3,-10.235407012874525,nan,-11.611161688575468,nan,-11.741763360921729,nan,1.1405423769089655,nan,1.138863948783741,nan,1.0032002545517962,nan,1.0021964611864238,nan
m R s,3,-10.470156110309041,nan,-11.265380118094296,nan,-11.471684992888196,nan,1.1236171300824493,nan,1.122403043433947,nan,1.0024950359340246,nan,1.001865115924661,nan
m Y d,3,-10.512057234589491,nan,-8.641869891111135,nan,-9.096918376027846,nan,1.1294730451992159,nan,1.1281521282111042,nan,1.0094378443868575,nan,1.0053049877275257,nan
m ^ b,3,-10.209557431413199,nan,-12.05169303324988,nan,-12.264636383665406,nan,1.13846649477379,nan,1.1371208752076882,nan,1.0067798891843023,nan,1.0040205918957796,nan
n e s,3,-9.880925780873753,nan,-11.326085246664194,nan,-11.558937478980864,nan,1.1255549003685899,nan,1.124293346279664,nan,1.0033631738203268,nan,1.0022374464017292,nan
n e n,3,-9.646176683439236,nan,-11.558538131838361,nan,-11.742004470024765,nan,1.142480147195106,nan,1.1407542516294582,nan,1.0033631738203268,nan,1.0022374464017292,nan
n c d,3,-10.564150209147606,nan,-inf,nan,-14.544112350818068,nan,1.1080919434680028,nan,1.1072186518636153,nan,1.0005422993492408,nan,1.0009120653546781,nan
n W d,3,-10.990892715703056,nan,-10.966713719307382,nan,-11.375814695415485,nan,1.0994151538801502,nan,1.0987260828614922,nan,1.003579634632506,nan,1.0024458360175763,nan
n c G,3,-11.480440941021762,nan,-12.88801386229851,nan,-12.843039382157531,nan,1.0756518870505134,nan,1.0756685832765098,nan,1.0026579552025554,nan,1.0019061011399664,nan
n i n,3,-9.31439929112223,nan,-11.063636950970897,nan,-11.266946070117406,nan,1.1430224465443468,nan,1.1412850371920908,nan,1.0049900718680491,nan,1.003108526541102,nan
p e k,3,-10.207038217408341,nan,-10.375781463333686,nan,-10.616065837236608,nan,1.1578804149086706,nan,1.1558484056125011,nan,1.0085161649569068,nan,1.0047652528499156,nan
p e m,3,-10.47530220400302,nan,-11.216180101260619,nan,-11.450831815943548,nan,1.1339029819044393,nan,1.1325287897002927,nan,1.0028744160147347,nan,1.0021144907558135,nan
p e p,3,-10.647419590622734,nan,-12.440509447224814,nan,-12.500253860420887,nan,1.1162725164601517,nan,1.115382013294257,nan,1.0028744160147347,nan,1.0021144907558135,nan
p i m,3,-10.143524811686015,nan,-13.029562034501838,nan,-12.933518022738504,nan,1.13444528125368,nan,1.1330595752629253,nan,1.0016268980477223,nan,1.0014927854475932,nan
p R b,3,-10.849015329859164,nan,-11.918606408220525,nan,-12.12669336021647,nan,1.0971826615118423,nan,1.0967149621903103,nan,1.0005422993492408,nan,1.0009120653546781,nan
p R d,3,-10.669888663961729,nan,-10.466316254965086,nan,-10.735809171590287,nan,1.1239809689871596,nan,1.1227780623274843,nan,1.0019527365847838,nan,1.0015747558782035,nan
p R v,3,-11.873861468287664,nan,-11.86720941550613,nan,-11.930608957016265,nan,1.0887200380985842,nan,1.0884845095154132,nan,1.0012475179670124,nan,1.0012434106164407,nan
r e m,3,-9.88077015096137,nan,-10.599267335137633,nan,-10.9029584546222,nan,1.1354953385923372,nan,1.1340880412595442,nan,1.0034167153639755,nan,1.0024048508022712,nan
r i g,3,-10.113964745780313,nan,-11.08042212852924,nan,-11.274522011054684,nan,1.1085341118484893,nan,1.1078698556287612,nan,1.0039590147132162,nan,1.0026952108487286,nan
r i s,3,-9.455237789106846,nan,-10.85675990500423,nan,-10.946141296511577,nan,1.1452054799726077,nan,1.1435351505533153,nan,1.0046642333309876,nan,1.0030265561104914,nan
r i t,3,-9.043308534378793,nan,-9.530039515818176,nan,-9.759563023181698,nan,1.1698881315946106,nan,1.1675406375217652,nan,1.0060746705665307,nan,1.003689246634017,nan
r i z,3,-10.106474074051155,nan,-9.054660641047935,nan,-9.461824969453453,nan,1.1226384842039194,nan,1.1215872767535897,nan,1.0081903264198453,nan,1.0046832824193053,nan
r E p,3,-10.17477735519012,nan,-11.206385426262766,nan,-11.436640860531117,nan,1.1184071724972904,nan,1.117472050416141,nan,1.0050436134116978,nan,1.003275930941644,nan
r I D,3,-10.31494672529167,nan,-11.678535907587207,nan,-12.029362760619968,nan,1.138681825318624,nan,1.1374562360643985,nan,1.0104666069041057,nan,1.0061795314062199,nan
r I S,3,-10.214863266734687,nan,-9.331068502899958,nan,-9.83943748576536,nan,1.147144448731882,nan,1.1456866887392956,nan,1.0146979186107348,nan,1.0081676029767965,nan
r I T,3,-10.817038669088905,nan,-11.099482922653843,nan,-11.59201834621689,nan,1.1393870439363953,nan,1.13814210712064,nan,1.009761388286334,nan,1.0058481861444573,nan
r I Z,3,-13.0362421531439,nan,-inf,nan,-14.186872675669623,nan,1.1330400763764519,nan,1.131969267614467,nan,1.009761388286334,nan,1.0058481861444573,nan
r I z,3,-9.74784026562709,nan,-9.201119929528364,nan,-9.582846000383611,nan,1.1654801327939412,nan,1.1635193362015728,nan,1.0132874813751918,nan,1.007504912453271,nan
r ^ l,3,-9.367425634175895,nan,-12.348425262104701,nan,-12.25440924032055,nan,1.1735679654016589,nan,1.1712910853038243,nan,1.0041219339817469,nan,1.002736196064034,nan
s i g,3,-10.442624442664732,nan,-12.282931630129447,nan,-12.426116265933404,nan,1.1058801840353258,nan,1.1052711030300086,nan,1.002332116665494,nan,1.0018241307093558,nan
s i v,3,-11.015485457350175,nan,-11.479546956832172,nan,-11.85307745766584,nan,1.1044697467997828,nan,1.1038993609175258,nan,1.0030373352832653,nan,1.0021554759711186,nan
s R d,3,-10.404016307804497,nan,-11.565591683190705,nan,-11.676002301768872,nan,1.122919397861894,nan,1.1217385612879833,nan,1.0030373352832653,nan,1.0021554759711186,nan
s R g,3,-11.03512809744499,nan,-inf,nan,-13.913844524708148,nan,1.0890689042088617,nan,1.088816750588395,nan,1.0016268980477223,nan,1.0014927854475932,nan
s R k,3,-10.201892123714362,nan,-11.907477809655997,nan,-11.990473488809343,nan,1.1405498633061817,nan,1.1388853376940191,nan,1.003742553901037,nan,1.0024868212328815,nan
s R m,3,-10.470156110309041,nan,-13.641694323605027,nan,-13.281997870011999,nan,1.1165724303019504,nan,1.1155657217818107,nan,1.0016268980477223,nan,1.0014927854475932,nan
S ^ J,3,-12.533344732057849,nan,-inf,nan,-15.01512666342277,nan,1.0902323861491607,nan,1.0900160781028911,nan,1.0010845986984815,nan,1.0012024254011356,nan
S ^ C,3,-12.145579201049085,nan,-12.411335913763468,nan,-12.789566613612939,nan,1.0972845723268758,nan,1.0968747886653054,nan,1.0039054731695676,nan,1.0025278064481866,nan
s Y b,3,-10.597428930949409,nan,-13.542592379931355,nan,-13.278980205522679,nan,1.1047978799744294,nan,1.1041680301529324,nan,1.0017898173162532,nan,1.0015337706628982,nan
s Y v,3,-11.62227506937791,nan,-11.29397080988074,nan,-11.696601441202583,nan,1.0963352565611713,nan,1.0959375774780353,nan,1.0024950359340246,nan,1.001865115924661,nan
s ^ J,3,-11.415085446005941,nan,-inf,nan,-13.25602238360874,nan,1.1215487343444899,nan,1.1206813587681719,nan,1.0043383947939262,nan,1.0029445856798813,nan
s ^ g,3,-10.567787585618738,nan,-10.691431418382013,nan,-11.066490151895675,nan,1.1335374508466056,nan,1.1323411667242762,nan,1.0071592692650122,nan,1.0042699667269324,nan
s ^ S,3,-11.027319914997179,nan,-10.982204683403468,nan,-11.379105106040377,nan,1.1293061391399766,nan,1.1282259403868276,nan,1.0057488320294692,nan,1.0036072762034067,nan
t e s,3,-9.703745623580218,nan,-10.253729979953228,nan,-10.547095458199347,nan,1.1414784672475708,nan,1.1398858618721797,nan,1.0066169699157714,nan,1.0039796066804747,nan
t E m,3,-9.919390410726772,nan,-11.698362782020183,nan,-11.910562159287911,nan,1.132852924565782,nan,1.1315003237036738,nan,1.0030373352832653,nan,1.0021554759711186,nan
t R t,3,-9.552542631315417,nan,-9.927414546469807,nan,-10.212680833587582,nan,1.1498921383923504,nan,1.1479677819616485,nan,1.0062375898350615,nan,1.0037302318493222,nan
T i n,3,-11.269583076962874,nan,-12.286506995478202,nan,-12.629532647751159,nan,1.1228525951643045,nan,1.121534517441571,nan,1.0033631738203268,nan,1.0022374464017292,nan
T R T,3,-13.817270517583776,nan,-12.232942859750226,nan,-13.050282717285207,nan,1.04045598388509,nan,1.0412941567695047,nan,1.003579634632506,nan,1.0024458360175763,nan
T ^ J,3,-13.135520134412065,nan,-inf,nan,-15.46365126099138,nan,1.0849245305228339,nan,1.0848185729053859,nan,1.0005422993492408,nan,1.0009120653546781,nan
T ^ S,3,-12.747754603403303,nan,-13.359617187770647,nan,-13.586733983423017,nan,1.0926819353183206,nan,1.0923631545240415,nan,1.0019527365847838,nan,1.0015747558782035,nan
T ^ C,3,-12.747754603403303,nan,-12.925164542789227,nan,-13.23809121118155,nan,1.091976716700549,nan,1.0916772834678001,nan,1.0033631738203268,nan,1.0022374464017292,nan
t Y s,3,-9.978757843290946,nan,-13.667597214356435,nan,-13.362290296752885,nan,1.1338862763582,nan,1.1324548639953218,nan,1.0017898173162532,nan,1.0015337706628982,nan
t ^ l,3,-9.28415607633226,nan,-12.498386194447008,nan,-12.395372121755928,nan,1.1703832520258628,nan,1.1681725821853213,nan,1.0046642333309876,nan,1.0030265561104914,nan
v e t,3,-10.935333594939125,nan,-12.634919556542197,nan,-12.554893810740376,nan,1.1295369150479178,nan,1.1280285629778435,nan,1.0035260930888577,nan,1.0022784316170341,nan
v i n,3,-10.780736359915657,nan,-12.829420933795692,nan,-12.96850801459049,nan,1.1223218096016718,nan,1.1210147669218204,nan,1.002820874471086,nan,1.0019470863552715,nan
v R n,3,-11.373240014695915,nan,-11.454157939765803,nan,-11.906791102439662,nan,1.1055105297752077,nan,1.1045604144802068,nan,1.0026579552025554,nan,1.0019061011399664,nan
v e D,3,-12.565605594276068,nan,-inf,nan,-16.45460999195629,nan,1.0554889601819093,nan,1.0560121020724937,nan,1,1,1.0006217053082205,1.0
v Y k,3,-11.447766052320748,nan,-inf,nan,-13.314086922869619,nan,1.1120716635097456,nan,1.1109953703136057,nan,1.002820874471086,nan,1.0019470863552715,nan
v Y r,3,-11.293615372493491,nan,-inf,nan,-14.92002953301509,nan,1.1113664448919742,nan,1.1103094992573643,nan,1.0007052186177716,nan,1.000953050569983,nan
v Y t,3,-11.210345814649855,nan,-inf,nan,-13.434816898443657,nan,1.121944724158547,nan,1.1205975651009856,nan,1.002820874471086,nan,1.0019470863552715,nan
w e s,3,-10.894066338737826,nan,-9.930294258458128,nan,-10.372853065005513,nan,1.1298011848696514,nan,1.128451350437668,nan,1.0055323712172899,nan,1.0033988865875596,nan
w ^ J,3,-12.193476906435496,nan,-inf,nan,-12.926814727029281,nan,1.1093406664039378,nan,1.1087270968139098,nan,1.0043383947939262,nan,1.0029445856798813,nan
w ^ S,3,-11.805711375426734,nan,-10.506762767556483,nan,-11.049897449460918,nan,1.1170980711994245,nan,1.1162716784325655,nan,1.0057488320294692,nan,1.0036072762034067,nan
w ^ C,3,-11.805711375426734,nan,-10.072310122575063,nan,-10.70125467721945,nan,1.1163928525816529,nan,1.115585807376324,nan,1.0071592692650122,nan,1.0042699667269324,nan
y c d,3,-12.220841006432254,nan,-inf,nan,-13.753132077736645,nan,1.0964146610900836,nan,1.0957841404291038,nan,1.0005422993492408,nan,1.0009120653546781,nan
y c g,3,-12.851952796072746,nan,-12.875033571390063,nan,-12.99524202712193,nan,1.0625641674370512,nan,1.0628623297295154,nan,1.0012475179670124,nan,1.0012434106164407,nan
y c G,3,-13.137131738306408,nan,-11.719026271359002,nan,-12.052059109076112,nan,1.0639746046725942,nan,1.0642340718419983,nan,1.0026579552025554,nan,1.0019061011399664,nan
y R C,3,-12.916602126673558,nan,-inf,nan,-14.519077335829415,nan,1.0560007390649282,nan,1.0564688756479272,nan,1.0005422993492408,nan,1.0009120653546781,nan
y R g,3,-12.457069797295118,nan,-inf,nan,-14.672888189582565,nan,1.0609372693893289,nan,1.0612699730416173,nan,1.0005422993492408,nan,1.0009120653546781,nan
y R T,3,-13.518777529027776,nan,-13.30682112710314,nan,-13.547607653832294,nan,1.0489485528872131,nan,1.049610165085513,nan,1.0019527365847838,nan,1.0015747558782035,nan
y R v,3,-13.029930811980561,nan,-13.852826257990305,nan,-13.629845752069265,nan,1.0595268321537858,nan,1.0598982309291345,nan,1.0012475179670124,nan,1.0012434106164407,nan
y ^ J,3,-12.83702714585607,nan,-inf,nan,-13.435247553230214,nan,1.093417099524957,nan,1.0931345812213942,nan,1.0032537960954446,nan,1.002363865586966,nan
y ^ S,3,-12.449261614847307,nan,-10.849976516667448,nan,-11.558330275661852,nan,1.1011745043204437,nan,1.1006791628400499,nan,1.0046642333309876,nan,1.0030265561104914,nan
y ^ C,3,-12.449261614847307,nan,-10.415523871686032,nan,-11.209687503420383,nan,1.100469285702672,nan,1.0999932917838084,nan,1.0060746705665307,nan,1.003689246634017,nan
