word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.667127007540662,nan,-11.342707258359916,nan,-11.51477358498788,nan,1.1443101428906068,nan,1.142562915374478,nan,1.0031893031471386,nan,1.0021927541026048,nan
d i s,3,-9.795416548753584,nan,-11.545191932653568,nan,-11.6916607059803,nan,1.1274443663621458,nan,1.1261582673908828,nan,1.002486562458453,nan,1.0018619568813014,nan
d i t,3,-9.373609153624779,nan,-10.497607488993989,nan,-10.719768519321311,nan,1.1569594752869525,nan,1.1548664013621746,nan,1.0038920438358245,nan,1.0025235513239081,nan
d E p,3,-10.4974952128842,nan,-14.027681779892092,nan,-13.654879583844433,nan,1.1065782859458195,nan,1.1058727050000572,nan,1.0012432812292265,nan,1.0012413045875344,nan
d R s,3,-10.395732743270635,nan,-10.721732186822306,nan,-11.038725205609795,nan,1.1123092312270106,nan,1.111343452576068,nan,1.0030271029989934,nan,1.0021518119537651,nan
D i D,3,-12.154127815129087,nan,-13.835986666086207,nan,-14.039415558432916,nan,1.0708369306963825,nan,1.0710355335662127,nan,1.001783821769767,nan,1.001531159659998,nan
D i g,3,-11.61830088915768,nan,-13.186189926399875,nan,-13.296396547832797,nan,1.0827835224040423,nan,1.0826554925545928,nan,1.001783821769767,nan,1.001531159659998,nan
D i C,3,-12.001787090547069,nan,-12.664553386529667,nan,-12.938300139546687,nan,1.0778643375832413,nan,1.0778708035593774,nan,1.0031893031471386,nan,1.0021927541026048,nan
d I J,3,-10.90340824933132,nan,-11.207958015340703,nan,-11.73606725080669,nan,1.122360702234209,nan,1.1214773732363041,nan,1.0059459459459459,nan,1.0038090580908685,nan
d I D,3,-10.6283049590864,nan,-12.211926568747648,nan,-12.573414780340725,nan,1.123063442922895,nan,1.1221609002356208,nan,1.0066486866346318,nan,1.0041398553121719,nan
d Y p,3,-10.661798264175477,nan,-11.84847570805855,nan,-12.090415921031356,nan,1.0968485562160897,nan,1.0963488954762477,nan,1.0048109247687602,nan,1.0030623193199961,nan
d Y t,3,-9.981042815910694,nan,-11.171107672170137,nan,-11.360606347270098,nan,1.1488513671788443,nan,1.1469298934256666,nan,1.0055136654574461,nan,1.0033931165412995,nan
d I T,3,-11.21356317763516,nan,-11.645017488867081,nan,-12.17450707277872,nan,1.122360702234209,nan,1.1214773732363041,nan,1.0059459459459459,nan,1.0038090580908685,nan
d I Z,3,-13.611458450433531,nan,-inf,nan,-15.176104465785109,nan,1.1160360360360362,nan,1.115325630242456,nan,1.0059459459459459,nan,1.0038090580908685,nan
f i k,3,-10.309778024086075,nan,-11.819287817685346,nan,-11.958347308096767,nan,1.1490720476525116,nan,1.1472261278097113,nan,1.0037298436876791,nan,1.0024826091750685,nan
f i s,3,-10.438067565298997,nan,-12.021772491979002,nan,-12.135234429089188,nan,1.1322062711240506,nan,1.130821479826116,nan,1.0030271029989934,nan,1.0021518119537651,nan
f R s,3,-11.038383759816048,nan,-11.149522581978308,nan,-11.395287551729053,nan,1.1170711359889154,nan,1.1160066650113012,nan,1.002486562458453,nan,1.0018619568813014,nan
f R t,3,-10.616576364687242,nan,-10.779336961910534,nan,-10.998759509973628,nan,1.146586244913722,nan,1.144714798982593,nan,1.0045947845245105,nan,1.0028543485452115,nan
f Y k,3,-10.91721168637199,nan,-10.017931686926996,nan,-10.430131435676032,nan,1.1409639395444033,nan,1.1392896198732034,nan,1.0055136654574461,nan,1.0033931165412995,nan
f ^ l,3,-10.417653313729847,nan,-11.728911687908067,nan,-11.849902060346038,nan,1.1615037203652805,nan,1.1594815137493077,nan,1.0053514653093008,nan,1.0033521743924598,nan
g e s,3,-10.755184641500737,nan,-12.539302158610907,nan,-12.353446574913148,nan,1.1211066000243795,nan,1.1199516166246464,nan,1.003351503295284,nan,1.0022336962514444,nan
g W d,3,-11.852488804028466,nan,-inf,nan,-12.572721703474425,nan,1.0953767943226833,nan,1.0947750388164896,nan,1.0014054813773718,nan,1.0012822467363738,nan
g W r,3,-11.49740875675955,nan,-inf,nan,-14.91477391863647,nan,1.1136480522285161,nan,1.112546740798718,nan,1,1,1.000620652293767,1.0
g W z,3,-12.510407292704667,nan,-inf,nan,-13.60286327763841,nan,1.0742945736621072,nan,1.0742692288369955,nan,1.000702740688686,nan,1.0009514495150704,nan
g i C,3,-11.465960164575662,nan,-13.095019796843248,nan,-13.218108155567561,nan,1.080509840228744,nan,1.080461477134507,nan,1.0021082220660575,nan,1.0016130439576771,nan
g i J,3,-11.893404179402602,nan,-inf,nan,-15.022321085866903,nan,1.0727796926531994,nan,1.0729426801420257,nan,1,1,1.000620652293767,1.0
g i D,3,-11.61830088915768,nan,-14.266453076399788,nan,-14.319223574453789,nan,1.0734824333418853,nan,1.0736262071413423,nan,1.000702740688686,nan,1.0009514495150704,nan
g R g,3,-11.682790157703325,nan,-inf,nan,-13.170129141414693,nan,1.0702938899144099,nan,1.0704313513149075,nan,1.001081081081081,nan,1.0012003624386947,nan
g u v,3,-12.409431375364665,nan,-12.289698924535063,nan,-12.556654777641876,nan,1.0773209169414368,nan,1.0773096581932142,nan,1.001783821769767,nan,1.001531159659998,nan
h e s,3,-11.1606497496089,nan,-11.22557849032585,nan,-11.441385701300776,nan,1.1274558063735858,nan,1.1261692332049573,nan,1.0038920438358245,nan,1.0025235513239081,nan
h e n,3,-10.936746031021293,nan,-11.44043237339354,nan,-11.60866919943202,nan,1.1464298049681043,nan,1.144624462186502,nan,1.0038920438358245,nan,1.0025235513239081,nan
h i n,3,-10.597156098967496,nan,-10.527259336951971,nan,-10.913287381070658,nan,1.1458892644275638,nan,1.1440953616574017,nan,1.0042703842282197,nan,1.0027724642475322,nan
h Y s,3,-11.428493479841018,nan,-10.957734760093734,nan,-11.22823668071156,nan,1.118807157724937,nan,1.117703624739349,nan,1.0034054433913886,nan,1.0024007248773894,nan
h ^ s,3,-10.981064172633822,nan,-10.52969532994703,nan,-10.912541572032106,nan,1.1534017523195317,nan,1.1515660586017828,nan,1.007784087671649,nan,1.0044264503540488,nan
J R T,3,-13.614805518439823,nan,-inf,nan,-14.258159950386174,nan,1.048649848523355,nan,1.0493195751717703,nan,1.0014054813773718,nan,1.0012822467363738,nan
J ^ n,3,-11.162625562154378,nan,-9.963808037921323,nan,-10.527437117425945,nan,1.1570318355701348,nan,1.1549953808475761,nan,1.0104328502782474,nan,1.0057086970904228,nan
k e d,3,-10.006716939594462,nan,-10.891992531458424,nan,-11.103411284650264,nan,1.1387487376946266,nan,1.137237412366946,nan,1.0030271029989934,nan,1.0021518119537651,nan
k R m,3,-10.350478430667703,nan,-13.546816382921579,nan,-13.21068161713438,nan,1.1153429144434064,nan,1.1143747000305495,nan,1.001081081081081,nan,1.0012003624386947,nan
l e l,3,-9.727468174465665,nan,-10.861927343283904,nan,-11.061980769598962,nan,1.1408487797103397,nan,1.139266035502741,nan,1.0058920058498413,nan,1.0036420294649235,nan
m @ b,3,-10.203745584511847,nan,-12.699436500353189,nan,-12.821612716099402,nan,1.1250518845318564,nan,1.1239946965335568,nan,1.0048109247687602,nan,1.0030623193199961,nan
m e p,3,-10.47698976255335,nan,-11.46989625582383,nan,-11.709365061883737,nan,1.116079215446749,nan,1.1151771982423742,nan,1.0053514653093008,nan,1.0033521743924598,nan
m @ v,3,-11.174912926611835,nan,-11.253811178658083,nan,-11.66540423313125,nan,1.1180244776449977,nan,1.1171594265403921,nan,1.0041081840800745,nan,1.0027315220986928,nan
m @ z,3,-10.664087302845845,nan,-10.72122406311058,nan,-11.047115043510654,nan,1.1306738100413436,nan,1.1294629125280886,nan,1.0048109247687602,nan,1.0030623193199961,nan
m R n,3,-10.254864253293018,nan,-11.712824892713925,nan,-11.807584861125966,nan,1.1418652404035396,nan,1.1401613758581308,nan,1.003351503295284,nan,1.0022336962514444,nan
m R s,3,-10.478767971880625,nan,-11.566963881133189,nan,-11.70744066583235,nan,1.1228912418090211,nan,1.121706146876586,nan,1.0019460219179124,nan,1.0015721018088377,nan
m Y d,3,-10.53258653269547,nan,-8.569048163066014,nan,-9.028233598986438,nan,1.1285127874586762,nan,1.12721739975626,nan,1.0094057092932707,nan,1.00529601557144,nan
m ^ b,3,-10.282733995830476,nan,-12.36913366075365,nan,-12.551732389427602,nan,1.1364032358832077,nan,1.1351058076446678,nan,1.0056758656055915,nan,1.003434058690139,nan
n e s,3,-9.864401669173795,nan,-11.48990565659152,nan,-11.697990805836504,nan,1.1253394042571836,nan,1.1240966943448536,nan,1.003351503295284,nan,1.0022336962514444,nan
n e n,3,-9.640497950586187,nan,-11.704759539659209,nan,-11.865274303967748,nan,1.1443134028517021,nan,1.1425519233263983,nan,1.003351503295284,nan,1.0022336962514444,nan
n c d,3,-10.515418729073104,nan,-inf,nan,-14.563440731781904,nan,1.1104204093662982,nan,1.1095021271187073,nan,1.0005405405405405,nan,1.000910507366231,nan
n W d,3,-10.961705831701524,nan,-10.983233111098139,nan,-11.378269433665096,nan,1.0996095985554875,nan,1.0989201165366969,nan,1.003567643539534,nan,1.0024416670262288,nan
n c G,3,-11.455904189534316,nan,-12.94065542541988,nan,-12.884735222361103,nan,1.078797078375434,nan,1.0787434121494661,nan,1.002648762606598,nan,1.001902899030141,nan
n i n,3,-9.300908018532388,nan,-11.063520218701282,nan,-11.26341854361721,nan,1.1437728623111616,nan,1.142022822797298,nan,1.0042703842282197,nan,1.0027724642475322,nan
p e k,3,-10.218963899684457,nan,-10.508645333227395,nan,-10.742715538067523,nan,1.1570199956004594,nan,1.1550091143491743,nan,1.008486828360335,nan,1.0047572475753521,nan
p e m,3,-10.47698976255335,nan,-11.340863509356096,nan,-11.564117054151149,nan,1.1310185901190821,nan,1.1297186153744647,nan,1.002864902850848,nan,1.0021108698049255,nan
p e p,3,-10.606201494033357,nan,-11.99832501644686,nan,-12.153426565971792,nan,1.1176665170340505,nan,1.1167316023874518,nan,1.0042703842282197,nan,1.0027724642475322,nan
p i m,3,-10.13739983049955,nan,-13.289891353843997,nan,-13.148847472931774,nan,1.1304780495785416,nan,1.1291895148453643,nan,1.001081081081081,nan,1.0012003624386947,nan
p R b,3,-10.852257566748815,nan,-12.051785473830183,nan,-12.254273128671496,nan,1.0963689158488876,nan,1.0959194710490048,nan,1.001081081081081,nan,1.0012003624386947,nan
p R d,3,-10.654680796406613,nan,-10.531710747098053,nan,-10.7951062485184,nan,1.1230730620189509,nan,1.1218934970230308,nan,1.002486562458453,nan,1.0018619568813014,nan
p R v,3,-11.823424908848803,nan,-11.234768811557453,nan,-11.568068274949077,nan,1.0893415089620289,nan,1.0890842010558401,nan,1.002486562458453,nan,1.0018619568813014,nan
r e m,3,-9.909662755194438,nan,-10.465383945331775,nan,-10.776254355731238,nan,1.1336640927645847,nan,1.1323092889495943,nan,1.0044865244724697,nan,1.0029804350223168,nan
r i g,3,-10.107215755224003,nan,-11.159864699530807,nan,-11.347983268559364,nan,1.1071221467426666,nan,1.1064896894457845,nan,1.0039459839319291,nan,1.0026905799498531,nan
r i s,3,-9.440336501484667,nan,-10.645244004796265,nan,-10.79366496652531,nan,1.1422591811769605,nan,1.1406660394116082,nan,1.004648724620615,nan,1.0030213771711565,nan
r i t,3,-9.018529106355862,nan,-9.597659561136684,nan,-9.821772779866322,nan,1.1717742901017671,nan,1.1693741733829,nan,1.0060542059979867,nan,1.0036829716137632,nan
r i z,3,-10.14495608320685,nan,-9.115900884725416,nan,-9.52740336079582,nan,1.1197714791390125,nan,1.118793175433481,nan,1.0081624280640444,nan,1.004675363277673,nan
r E p,3,-10.142415165615283,nan,-11.242448324795909,nan,-11.464115541280377,nan,1.1213931007606341,nan,1.1203804770207826,nan,1.0050270650130102,nan,1.0032702900947805,nan
r I D,3,-10.273224911817483,nan,-11.698506547978758,nan,-12.040878814380198,nan,1.1378782577377096,nan,1.1366686722563462,nan,1.0093513893373345,nan,1.0055891306744908,nan
r I S,3,-10.20002150779419,nan,-9.449322231711825,nan,-9.94960281505336,nan,1.1470138866906259,nan,1.1455545232474602,nan,1.0135678334694498,nan,1.0075739140023108,nan
r I T,3,-10.858483130366245,nan,-11.13159746809819,nan,-11.641971106818195,nan,1.1371755170490236,nan,1.1359851452570295,nan,1.0086486486486486,nan,1.0052583334531875,nan
r I Z,3,-13.256378403164614,nan,-inf,nan,-14.643568499824582,nan,1.1308508508508508,nan,1.1298334022631813,nan,1.0086486486486486,nan,1.0052583334531875,nan
r I z,3,-9.775138313828922,nan,-9.34851753258986,nan,-9.728594324297442,nan,1.1624741818417152,nan,1.1605921172324227,nan,1.012162352092078,nan,1.0069123195597043,nan
r ^ l,3,-9.419922249915517,nan,-11.886313560651285,nan,-11.915246246104784,nan,1.1715566304181904,nan,1.1693260733347999,nan,1.0048109247687602,nan,1.0030623193199961,nan
s i g,3,-10.415594709446937,nan,-12.586086800695977,nan,-12.685487465509823,nan,1.1071221467426666,nan,1.1064896894457845,nan,1.0023243623103075,nan,1.0018210147324618,nan
s i v,3,-10.964160661195775,nan,-11.526695225181149,nan,-11.888661855475037,nan,1.1071221467426666,nan,1.1064896894457845,nan,1.0030271029989934,nan,1.0021518119537651,nan
s R d,3,-10.395732743270635,nan,-11.321933254872807,nan,-11.469910890002954,nan,1.1257185646644534,nan,1.1244841705981603,nan,1.003567643539534,nan,1.0024416670262288,nan
s R g,3,-11.01591090396399,nan,-inf,nan,-13.732845707028362,nan,1.0919870116075314,nan,1.0916748746309697,nan,1.0021621621621621,nan,1.0017800725836221,nan
s R k,3,-10.220742109011733,nan,-11.450986793944686,nan,-11.615345922881998,nan,1.1439898225702863,nan,1.1422558725803886,nan,1.0049731249169056,nan,1.0031032614688355,nan
s R m,3,-10.478767971880625,nan,-13.362014631445314,nan,-13.042883242535938,nan,1.117988417088909,nan,1.116965373605679,nan,1.0021621621621621,nan,1.0017800725836221,nan
S ^ J,3,-12.516032056429435,nan,-inf,nan,-15.082335393352523,nan,1.0881550680285748,nan,1.0879877770524076,nan,1.001081081081081,nan,1.0012003624386947,nan
S ^ C,3,-12.088588041602495,nan,-12.457503307322666,nan,-12.808118833807447,nan,1.0958852156041194,nan,1.0955065740448888,nan,1.0038920438358245,nan,1.0025235513239081,nan
s Y b,3,-10.600426981381702,nan,-13.59703056588297,nan,-13.329033222453244,nan,1.1060414455214171,nan,1.105388451502441,nan,1.001783821769767,nan,1.001531159659998,nan
s Y v,3,-11.57159432348169,nan,-11.275936506833965,nan,-11.6619991157191,nan,1.0990140386345584,nan,1.0985531815092764,nan,1.002486562458453,nan,1.0018619568813014,nan
s ^ J,3,-11.386529280741986,nan,-inf,nan,-13.302044951473233,nan,1.1209593008328074,nan,1.1201121293840137,nan,1.0043243243243243,nan,1.0029394928734772,nan
s ^ g,3,-10.575599064525656,nan,-10.672063304372049,nan,-11.044998213243671,nan,1.133608633229153,nan,1.1324156153717104,nan,1.0071352870790677,nan,1.0042626817586906,nan
s ^ S,3,-11.03822258647377,nan,-11.277280412425293,nan,-11.60628372940139,nan,1.1307976704744096,nan,1.1296815073744444,nan,1.0050270650130102,nan,1.0032702900947805,nan
t e s,3,-9.666497992632598,nan,-10.127851477961986,nan,-10.422206802917268,nan,1.1433288222466016,nan,1.1417132746557344,nan,1.0076758276196083,nan,1.0045525368311545,nan
t E m,3,-9.899774993229409,nan,-11.801846833715073,nan,-11.989778947868835,nan,1.1352742743747664,nan,1.1338856247228213,nan,1.0030271029989934,nan,1.0021518119537651,nan
t R t,3,-9.505416859967045,nan,-9.85361453936969,nan,-10.136493127502131,nan,1.1571682554957325,nan,1.155077493283111,nan,1.0067569466866726,nan,1.0040137688350665,nan
T i n,3,-11.312776135379499,nan,-12.247097674913984,nan,-12.60897302020909,nan,1.123137941676241,nan,1.1218155689112876,nan,1.002648762606598,nan,1.001902899030141,nan
T R T,3,-13.924960446743661,nan,-12.147218987525937,nan,-13.006881028663301,nan,1.0412424411159478,nan,1.0420656891614077,nan,1.003567643539534,nan,1.0024416670262288,nan
T ^ J,3,-13.17449367900149,nan,-inf,nan,-15.499634959107691,nan,1.0828640627375694,nan,1.0828064299021485,nan,1.0005405405405405,nan,1.000910507366231,nan
T ^ S,3,-12.826186984733273,nan,-13.620685898977737,nan,-13.803873737035849,nan,1.0927024323791716,nan,1.0923758078925792,nan,1.0012432812292265,nan,1.0012413045875344,nan
T ^ C,3,-12.74704966417455,nan,-12.91504571613059,nan,-13.225418399562614,nan,1.090594210313114,nan,1.0903252268946297,nan,1.003351503295284,nan,1.0022336962514444,nan
t Y s,3,-9.934341722864714,nan,-13.66667023750019,nan,-13.354167456956645,nan,1.1346801735979528,nan,1.1332476661901258,nan,1.001783821769767,nan,1.001531159659998,nan
t ^ l,3,-9.306493809009648,nan,-11.988812931024963,nan,-12.006783795188403,nan,1.172085730947291,nan,1.1698442080498257,nan,1.0053514653093008,nan,1.0033521743924598,nan
v e t,3,-10.88194319812077,nan,-12.680423047146473,nan,-12.583716343455738,nan,1.1336904920179691,nan,1.132079439715109,nan,1.0035137034434294,nan,1.0022746384002839,nan
v i n,3,-10.740256942608168,nan,-12.468218980847428,nan,-12.709056478766074,nan,1.1226088411471404,nan,1.1212974341962616,nan,1.0021082220660575,nan,1.0016130439576771,nan
v R n,3,-11.34057313712522,nan,-11.308286998394953,nan,-11.774136927058425,nan,1.1074737060120052,nan,1.1064826193814468,nan,1.003351503295284,nan,1.0022336962514444,nan
v e D,3,-12.506456772960316,nan,-inf,nan,-16.421561760662744,nan,1.0570917569512088,nan,1.0575749967896135,nan,1,1,1.000620652293767,1.0
v Y k,3,-11.443304782268768,nan,-inf,nan,-13.347893945327046,nan,1.1123925109729746,nan,1.1113103452618043,nan,1.0028109627547435,nan,1.0019438411789805,nan
v Y r,3,-11.263215369258754,nan,-inf,nan,-14.956724462707928,nan,1.1123925109729746,nan,1.1113103452618043,nan,1.000702740688686,nan,1.0009514495150704,nan
v Y t,3,-11.149786928352885,nan,-inf,nan,-13.469179611534631,nan,1.1250418433693203,nan,1.1236138312495008,nan,1.0028109627547435,nan,1.0019438411789805,nan
w e s,3,-10.906869228832802,nan,-9.92802872947513,nan,-10.371941363487103,nan,1.1290431079608874,nan,1.127723637350035,nan,1.0055136654574461,nan,1.0033931165412995,nan
w ^ J,3,-12.205093121813384,nan,-inf,nan,-12.973396890437934,nan,1.1072026870761937,nan,1.1066406267933402,nan,1.0043243243243243,nan,1.0029394928734772,nan
w ^ S,3,-11.85678642754517,nan,-10.795188807975107,nan,-11.277635668366091,nan,1.117041056717796,nan,1.1162100047837709,nan,1.0050270650130102,nan,1.0032702900947805,nan
w ^ C,3,-11.777649106986445,nan,-10.089548625127959,nan,-10.699180330892856,nan,1.1149328346517384,nan,1.1141594237858214,nan,1.0071352870790677,nan,1.0042626817586906,nan
y c d,3,-12.152593396478805,nan,-inf,nan,-13.717873874077231,nan,1.0998383987842877,nan,1.0991394328181892,nan,1.0005405405405405,nan,1.000910507366231,nan
y c g,3,-12.77277155717216,nan,-12.893942768989277,nan,-12.98507641754865,nan,1.0661068457273657,nan,1.0663301368509985,nan,1.0012432812292265,nan,1.0012413045875344,nan
y c G,3,-13.093078856940018,nan,-11.726337608834214,nan,-12.039168364656431,nan,1.0682150677934235,nan,1.068380717848948,nan,1.002648762606598,nan,1.001902899030141,nan
y R C,3,-12.812668054171471,nan,-inf,nan,-14.491664718395269,nan,1.0590254987444025,nan,1.0594290457393811,nan,1.0005405405405405,nan,1.000910507366231,nan
y R g,3,-12.429181852782083,nan,-inf,nan,-14.626617575367169,nan,1.0639446835652036,nan,1.0642137347345966,nan,1.0005405405405405,nan,1.000910507366231,nan
y R T,3,-13.550266997302252,nan,-13.215059617527293,nan,-13.466651481629007,nan,1.0512953511688579,nan,1.0519102487468999,nan,1.0019460219179124,nan,1.0015721018088377,nan
y R v,3,-12.977747804530921,nan,-13.09443162973868,nan,-13.136644784772436,nan,1.0639446835652036,nan,1.0642137347345966,nan,1.0019460219179124,nan,1.0015721018088377,nan
y ^ J,3,-12.799800229560077,nan,-inf,nan,-13.433676767765142,nan,1.0929169727904795,nan,1.0926509894876406,nan,1.0032432432432432,nan,1.0023597827285498,nan
y ^ S,3,-12.451493535291863,nan,-11.105007590522982,nan,-11.7379155456933,nan,1.1027553424320817,nan,1.1022203674780713,nan,1.0039459839319291,nan,1.0026905799498531,nan
y ^ C,3,-12.372356214733138,nan,-10.399367407675834,nan,-11.159460208220064,nan,1.1006471203660242,nan,1.1001697864801219,nan,1.0060542059979867,nan,1.0036829716137632,nan
