word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.99212486566249,nan,-12.673653197003386,nan,-12.95094562272313,nan,1.0787966322839933,nan,1.078783863102727,nan,1.003185490224598,nan,1.0021913095161503,nan
d I J,3,-10.94847110684814,nan,-11.170700993083534,nan,-11.721801506764733,nan,1.1244278023181802,nan,1.1234990458436105,nan,1.006095990448832,nan,1.0038460890371719,nan
d I D,3,-10.669299724064267,nan,-12.33288831885669,nan,-12.694262510105943,nan,1.1244278023181802,nan,1.1234990458436105,nan,1.006095990448832,nan,1.0038460890371719,nan
d Y p,3,-10.683827824627176,nan,-11.671733053368726,nan,-11.93873435014763,nan,1.0961477700769282,nan,1.0956638054237628,nan,1.0048036132019442,nan,1.0030598677095492,nan
d Y t,3,-10.03813024378022,nan,-11.137268478583467,nan,-11.33507830862405,nan,1.146007320638726,nan,1.1441610731833256,nan,1.0055058603929554,nan,1.003390555540237,nan
d I T,3,-11.197367154264764,nan,-11.82317002732439,nan,-12.326979914378722,nan,1.1244278023181802,nan,1.1234990458436105,nan,1.0053937432578208,nan,1.0035154012064842,nan
d I Z,3,-13.416570638319758,nan,-inf,nan,-14.921834243831455,nan,1.118107577599079,nan,1.117351504860004,nan,1.0053937432578208,nan,1.0035154012064842,nan
f i k,3,-10.216938530159304,nan,-11.445075087255315,nan,-11.639145886781561,nan,1.151518147892123,nan,1.149623624406065,nan,1.0042642388761622,nan,1.0027703483117496,nan
f i s,3,-10.378693809371782,nan,-11.63429673086693,nan,-11.806612473991576,nan,1.1374732040718984,nan,1.1359624222202724,nan,1.0035619916851508,nan,1.0024396604810617,nan
f R s,3,-11.009663744979836,nan,-11.003326795258877,nan,-11.258863182149296,nan,1.1212919742984357,nan,1.1201229290840529,nan,1.003185490224598,nan,1.0021913095161503,nan
f R t,3,-10.609300688755567,nan,-10.76903887760481,nan,-10.98419852219942,nan,1.145870625983829,nan,1.1440300329091895,nan,1.0045899846066204,nan,1.002852685177526,nan
f Y k,3,-10.869414670988322,nan,-10.004141586062028,nan,-10.40979941010999,nan,1.1418094100280454,nan,1.140119928524333,nan,1.0055058603929554,nan,1.003390555540237,nan
f ^ l,3,-10.348155244528966,nan,-11.747722955515515,nan,-11.857319920319119,nan,1.1660092876082546,nan,1.1638827746706335,nan,1.0053429875277264,nan,1.003349387107349,nan
g e s,3,-10.79738416662708,nan,-12.64272272925178,nan,-12.455578328262225,nan,1.1232176602493007,nan,1.1220017190144813,nan,1.003348363089827,nan,1.0022324779490384,nan
g W d,3,-11.915759439330106,nan,-inf,nan,-12.582060238733284,nan,1.094732332443039,nan,1.0941441186544143,nan,1.0014044943820224,nan,1.0012815828898631,nan
g W r,3,-11.548973185787053,nan,-inf,nan,-14.895465002962021,nan,1.1115862650273087,nan,1.1105375612773651,nan,1,1,1.0006202072284875,1.0
g W z,3,-12.545893652061318,nan,-inf,nan,-13.631815538413198,nan,1.0743671639037131,nan,1.0743353754850153,nan,1.0007022471910112,nan,1.0009508950591752,nan
g i C,3,-11.47363636915093,nan,-13.127603172377375,nan,-13.256137704803523,nan,1.0803805815976153,nan,1.0803350523478148,nan,1.0021067415730338,nan,1.001612270720551,nan
g i J,3,-11.90695843176206,nan,-inf,nan,-15.057947509885079,nan,1.073358109687503,nan,1.0735044512549186,nan,1,1,1.0006202072284875,1.0
g i D,3,-11.627787048978188,nan,-14.297226496688674,nan,-14.356432079654617,nan,1.073358109687503,nan,1.0735044512549186,nan,1.0007022471910112,nan,1.0009508950591752,nan
g R g,3,-11.740268488074681,nan,-inf,nan,-13.166224762614362,nan,1.0684128349702198,nan,1.0685939198673329,nan,1.0010787486515642,nan,1.0011992460240868,nan
g u v,3,-12.420025132182364,nan,-13.417977036494865,nan,-13.28138726039042,nan,1.075424701205387,nan,1.0754577002263614,nan,1.0012416215167932,nan,1.0012404144569749,nan
h e s,3,-11.172771819497965,nan,-11.286505823369168,nan,-11.495249094756751,nan,1.131665389921951,nan,1.1302747283216168,nan,1.0038877374156092,nan,1.002521997346838,nan
h e n,3,-10.95115615236181,nan,-11.393711139327582,nan,-11.565097241511184,nan,1.1492215696972319,nan,1.1473512310538574,nan,1.0038877374156092,nan,1.002521997346838,nan
h i n,3,-10.569923357641413,nan,-10.404397929896227,nan,-10.799815192921733,nan,1.1492215696972319,nan,1.1473512310538574,nan,1.0049664860671734,nan,1.0031010361424373,nan
h Y s,3,-11.444015165606586,nan,-10.90990196160272,nan,-11.184647338920902,nan,1.1219566520578734,nan,1.120771032439885,nan,1.0033991188199216,nan,1.0023984920481734,nan
h ^ s,3,-10.964097079303672,nan,-10.601362687541364,nan,-10.975373635470842,nan,1.1580947318852737,nan,1.156145900444109,nan,1.0077754748312182,nan,1.0044237874651887,nan
J R T,3,-13.58448429408217,nan,-inf,nan,-14.303388767882323,nan,1.0487291502413898,nan,1.0493919488115635,nan,1.0014044943820224,nan,1.0012815828898631,nan
J ^ n,3,-11.164753638592062,nan,-9.945369190104639,nan,-10.51480471484844,nan,1.1587554523152537,nan,1.1566763845620787,nan,1.0111238379210452,nan,1.0060360581857397,nan
k e d,3,-10.00549467468339,nan,-11.020436062792962,nan,-11.217515873724556,nan,1.1401235012848592,nan,1.1385858816265824,nan,1.0030226173593686,nan,1.002150141083262,nan
k R m,3,-10.305242236145709,nan,-13.386179088014057,nan,-13.072967345227726,nan,1.116919799601284,nan,1.1159157873974668,nan,1.0010787486515642,nan,1.0011992460240868,nan
l e l,3,-9.698043747329296,nan,-10.869365602814753,nan,-11.06731553844741,nan,1.1438038104812571,nan,1.1421481072017092,nan,1.0058823618535084,nan,1.0036389065051485,nan
m @ b,3,-10.202835789320533,nan,-12.652716370275652,nan,-12.775910943535676,nan,1.1260687373359857,nan,1.1250019579958994,nan,1.0048036132019442,nan,1.0030598677095492,nan
m e p,3,-10.462594899093217,nan,-11.570192586639635,nan,-11.792861076967572,nan,1.1185281024499816,nan,1.117577015266198,nan,1.0053429875277264,nan,1.003349387107349,nan
m @ v,3,-11.159332941672728,nan,-11.221761238328341,nan,-11.631922571902297,nan,1.1197485126168847,nan,1.118854417012293,nan,1.0041013660109328,nan,1.0027291798788613,nan
m @ z,3,-10.640844445161168,nan,-10.577098925034221,nan,-10.91528691899189,nan,1.1337934564371093,nan,1.1325156191980852,nan,1.0055058603929554,nan,1.003390555540237,nan
m R n,3,-10.24538184822203,nan,-11.674677372516065,nan,-11.768683132427675,nan,1.1451839513282043,nan,1.143404188796645,nan,1.0038877374156092,nan,1.002521997346838,nan
m R s,3,-10.466997515358187,nan,-11.397573019762254,nan,-11.552881073050163,nan,1.1276277715529235,nan,1.1263276860644045,nan,1.003185490224598,nan,1.0021913095161503,nan
m Y d,3,-10.551516688407883,nan,-8.682248818017033,nan,-9.137614239010313,nan,1.129886780316241,nan,1.1285651226631546,nan,1.0093935978085644,nan,1.0052923456585876,nan
m ^ b,3,-10.263724158995545,nan,-12.052831499867953,nan,-12.26998366071376,nan,1.1379349725031918,nan,1.1366175862957937,nan,1.0067474819097488,nan,1.0040107627687245,nan
n e s,3,-9.882621318930976,nan,-11.405238994894741,nan,-11.62734816438634,nan,1.1290254743992478,nan,1.127689412913137,nan,1.003348363089827,nan,1.0022324779490384,nan
n e n,3,-9.66100565179482,nan,-11.512444310853155,nan,-11.697196311140774,nan,1.1465816541745286,nan,1.1447659156453776,nan,1.003348363089827,nan,1.0022324779490384,nan
n c d,3,-10.569420339522154,nan,-inf,nan,-14.52159951066123,nan,1.1102488844570637,nan,1.1093355084348016,nan,1.000539374325782,nan,1.0009097266262872,nan
n W d,3,-11.000996591634003,nan,-10.943527309830001,nan,-11.348364966749232,nan,1.100540146592986,nan,1.09983181255307,nan,1.0035619916851508,nan,1.0024396604810617,nan
n c G,3,-11.449779062170247,nan,-12.882603689378897,nan,-12.825979477442246,nan,1.0800522552435807,nan,1.079963923735348,nan,1.0026461158988158,nan,1.0019017901183507,nan
n i n,3,-9.279772857074425,nan,-10.949215496732698,nan,-11.158971713186668,nan,1.1465816541745286,nan,1.1447659156453776,nan,1.0049664860671734,nan,1.0031010361424373,nan
p e k,3,-10.187816231477345,nan,-10.41640709178942,nan,-10.651086530512302,nan,1.1594378944602328,nan,1.1573795706315044,nan,1.0084777220222296,nan,1.0047544752958766,nan
p e m,3,-10.462594899093217,nan,-11.213923404524284,nan,-11.444387284361595,nan,1.1341569955838284,nan,1.1327894066970783,nan,1.0035619916851508,nan,1.0024396604810617,nan
p e p,3,-10.59490603531251,nan,-11.963595686680083,nan,-12.117902452440454,nan,1.1201120517636036,nan,1.1191282045112858,nan,1.0042642388761622,nan,1.0027703483117496,nan
p i m,3,-10.08136210437282,nan,-13.076760740168895,nan,-12.969267808767631,nan,1.1341569955838284,nan,1.1327894066970783,nan,1.0016181229773462,nan,1.0014887654218865,nan
p R b,3,-10.85444717629679,nan,-12.00357107579459,nan,-12.207334263148983,nan,1.0969083500800285,nan,1.09645811028217,nan,1.0010787486515642,nan,1.0011992460240868,nan
p R d,3,-10.662321619406214,nan,-10.495286942045338,nan,-10.7602103411813,nan,1.124998237720478,nan,1.1237805146537547,nan,1.0024832430335866,nan,1.0018606216854624,nan
p R v,3,-11.810944328648985,nan,-11.201224603269653,nan,-11.533349520761341,nan,1.0905881253609275,nan,1.0903105692985635,nan,1.0024832430335866,nan,1.0018606216854624,nan
r e m,3,-9.91348708875621,nan,-10.419296468160198,nan,-10.735579163241624,nan,1.1352129617929096,nan,1.1338235328604702,nan,1.004640740336715,nan,1.003018699276661,nan
r i g,3,-10.112378086192363,nan,-11.143210883619393,nan,-11.335196567077412,nan,1.1078253213434714,nan,1.107184188598175,nan,1.0039384931457038,nan,1.002688011445973,nan
r i s,3,-9.419230905632418,nan,-10.654858115705458,nan,-10.800572887371205,nan,1.1464489168490894,nan,1.1447524946091039,nan,1.004640740336715,nan,1.003018699276661,nan
r i t,3,-9.01886784940815,nan,-9.609639981835064,nan,-9.832761046861384,nan,1.1710275685344826,nan,1.1686595984342407,nan,1.0060452347187376,nan,1.0036800749380366,nan
r i z,3,-10.112378086192363,nan,-9.150780718929186,nan,-9.557042749905136,nan,1.121870265163696,nan,1.1208453907839673,nan,1.0081519762917712,nan,1.0046721384301,nan
r E p,3,-10.150545055434566,nan,-11.287365471171142,nan,-11.506858500086377,nan,1.122246766624249,nan,1.1212182968837592,nan,1.005017241797268,nan,1.0032670502415724,nan
r I D,3,-10.302513470521214,nan,-11.657726504331972,nan,-12.00648932908722,nan,1.139739312349859,nan,1.1384938752127935,nan,1.0098716107293069,nan,1.0058727248217694,nan
r I S,3,-10.228405498367493,nan,-9.44021841486222,nan,-9.943784286748418,nan,1.148868525833005,nan,1.1473736566335586,nan,1.013382846684363,nan,1.0075261639752087,nan
r I T,3,-10.83058090072171,nan,-11.148008212799668,nan,-11.63920673336,nan,1.139739312349859,nan,1.1384938752127935,nan,1.0091693635382957,nan,1.0055420369910817,nan
r I Z,3,-13.049784384776705,nan,-inf,nan,-14.234061062812733,nan,1.1334190876307577,nan,1.132346334229187,nan,1.0091693635382957,nan,1.0055420369910817,nan
r I z,3,-9.784024974009654,nan,-9.267824737444688,nan,-9.653016789554599,nan,1.1650202112262633,nan,1.1630840391472197,nan,1.0126805994933519,nan,1.0071954761445208,nan
r ^ l,3,-9.388692340789603,nan,-12.097420287633986,nan,-12.104043302194112,nan,1.1749850003854456,nan,1.1726728470594652,nan,1.0042642388761622,nan,1.0027703483117496,nan
s i g,3,-10.416151371906682,nan,-12.308335487560175,nan,-12.4473786321219,nan,1.1067693551343902,nan,1.106150062434783,nan,1.0023203701683574,nan,1.0018194532525742,nan
s i v,3,-10.934639868418241,nan,-11.279021367282624,nan,-11.673542540311812,nan,1.1067693551343902,nan,1.106150062434783,nan,1.0030226173593686,nan,1.002150141083262,nan
s R d,3,-10.416987094783526,nan,-11.328408131570145,nan,-11.4794372345243,nan,1.124998237720478,nan,1.1237805146537547,nan,1.0035619916851508,nan,1.0024396604810617,nan
s R g,3,-11.047121307514736,nan,-inf,nan,-13.719559686474371,nan,1.0905881253609275,nan,1.0903105692985635,nan,1.0021574973031284,nan,1.0017782848196861,nan
s R k,3,-10.192218847742314,nan,-11.469794769672307,nan,-11.631175058438256,nan,1.1432566646867701,nan,1.1415400774952849,nan,1.0049664860671734,nan,1.0031010361424373,nan
s R m,3,-10.466997515358186,nan,-13.384272509743475,nan,-13.063555771577217,nan,1.1179757658103657,nan,1.1169499135608587,nan,1.0021574973031284,nan,1.0017782848196861,nan
S ^ J,3,-12.523897010646001,nan,-inf,nan,-15.115655239692014,nan,1.0892277895600124,nan,1.0890343617434914,nan,1.0010787486515642,nan,1.0011992460240868,nan
S ^ C,3,-12.09057494803487,nan,-12.490045306290698,nan,-12.843841805364724,nan,1.0962502614701248,nan,1.0958649628363877,nan,1.0038877374156092,nan,1.002521997346838,nan
s Y b,3,-10.630618856895065,nan,-13.577326112145332,nan,-13.315405383364103,nan,1.1033808419894136,nan,1.1027939075366577,nan,1.0017809958425754,nan,1.0015299338547745,nan
s Y v,3,-11.58711600924726,nan,-11.27090224284412,nan,-11.660591387964734,nan,1.0970606172703126,nan,1.0966463665530513,nan,1.0024832430335866,nan,1.0018606216854624,nan
s ^ J,3,-11.386369305728218,nan,-inf,nan,-13.317065590421558,nan,1.121962742041533,nan,1.1210922728086414,nan,1.0043149946062568,nan,1.0029363624108847,nan
s ^ g,3,-10.588709426432786,nan,-10.669440364240645,nan,-11.046979664820467,nan,1.1331986970977128,nan,1.1320212345572753,nan,1.0071239833703018,nan,1.0042591137336359,nan
s ^ S,3,-11.033089950790623,nan,-10.975365434282699,nan,-11.371155441366247,nan,1.131091955524679,nan,1.1299720542294065,nan,1.0057194889882792,nan,1.0035977380722603,nan
t e s,3,-9.703873929842864,nan,-10.228425849315581,nan,-10.51722826886675,nan,1.1448649675354676,nan,1.143201305364016,nan,1.0076633576960838,nan,1.0045486331314355,nan
t E m,3,-9.921644148705324,nan,-11.658416791317936,nan,-11.869435263694292,nan,1.134707761130852,nan,1.1333283098244638,nan,1.0030226173593686,nan,1.002150141083262,nan
t R t,3,-9.553248014506254,nan,-9.86218382643024,nan,-10.149253429779218,nan,1.153262389447398,nan,1.151268916052933,nan,1.0067474819097488,nan,1.0040107627687245,nan
T i n,3,-11.241091631482583,nan,-12.200436728743655,nan,-12.550010237728538,nan,1.1254623299929025,nan,1.1240833923775388,nan,1.003348363089827,nan,1.0022324779490384,nan
T R T,3,-13.833380341498794,nan,-12.238236678359941,nan,-13.055464076027203,nan,1.0418653698823612,nan,1.042670128749516,nan,1.0035619916851508,nan,1.0024396604810617,nan
T ^ J,3,-13.12607241300022,nan,-inf,nan,-15.530278285584945,nan,1.0844759416191465,nan,1.0843807940082275,nan,1.000539374325782,nan,1.0009097266262872,nan
T ^ S,3,-12.772793058062625,nan,-13.35598237563606,nan,-13.584368136529633,nan,1.0936051551022925,nan,1.0932605754289926,nan,1.0019438687078044,nan,1.0015711022876628,nan
T ^ C,3,-12.692750350389089,nan,-12.968782615505189,nan,-13.258464851257653,nan,1.091498413529259,nan,1.0912113951011237,nan,1.003348363089827,nan,1.0022324779490384,nan
t Y s,3,-9.975117275951487,nan,-13.658484477319455,nan,-13.351736187659492,nan,1.13515622967139,nan,1.1336976094822842,nan,1.0017809958425754,nan,1.0015299338547745,nan
t ^ l,3,-9.292102570279653,nan,-12.026491569998685,nan,-12.04152294521278,nan,1.1734010510718238,nan,1.171121657814377,nan,1.0053429875277264,nan,1.003349387107349,nan
v e t,3,-10.91550960691437,nan,-12.616037651365454,nan,-12.52630915237311,nan,1.132484801903015,nan,1.1309139934704349,nan,1.0035112359550562,nan,1.0022736463819266,nan
v i n,3,-10.713024201282085,nan,-12.323039050835987,nan,-12.575543539733701,nan,1.1254623299929025,nan,1.1240833923775388,nan,1.002808988764045,nan,1.0019429585512387,nan
v R n,3,-11.34399413689014,nan,-11.404387042776154,nan,-11.853024280861426,nan,1.1092811002194398,nan,1.1082438992413193,nan,1.003348363089827,nan,1.0022324779490384,nan
v e D,3,-12.527508340210144,nan,-inf,nan,-16.355000869657285,nan,1.058046599655824,nan,1.0585096218857355,nan,1,1,1.0006202072284875,1.0
v Y k,3,-11.425360730034782,nan,-inf,nan,-13.293684386435343,nan,1.1122423561737687,nan,1.111164395949359,nan,1.002808988764045,nan,1.0019429585512387,nan
v Y r,3,-11.28334272353294,nan,-inf,nan,-14.867564661848004,nan,1.1108378617917463,nan,1.1097982757307796,nan,1.0007022471910112,nan,1.0009508950591752,nan
v Y t,3,-11.18675295302299,nan,-inf,nan,-13.409629865009693,nan,1.1227760640389373,nan,1.121410297588703,nan,1.002808988764045,nan,1.0019429585512387,nan
w e s,3,-10.901896865362566,nan,-10.02253172206154,nan,-10.454677819954565,nan,1.1327213561310325,nan,1.1313088544850087,nan,1.0055058603929554,nan,1.003390555540237,nan
w ^ J,3,-12.18402918502365,nan,-inf,nan,-12.978403874258305,nan,1.1092911475325573,nan,1.1086827588479382,nan,1.0043149946062568,nan,1.0029363624108847,nan
w ^ S,3,-11.830749830086056,nan,-10.487860483291106,nan,-11.032493725202993,nan,1.1184203610157033,nan,1.1175625402687033,nan,1.0057194889882792,nan,1.0035977380722603,nan
w ^ C,3,-11.75070712241252,nan,-10.100660723160235,nan,-10.706590439931013,nan,1.1163136194426697,nan,1.1155133599408344,nan,1.0071239833703018,nan,1.0042591137336359,nan
y c d,3,-12.169725768392983,nan,-inf,nan,-13.717128323046659,nan,1.09916123926171,nan,1.0984771837191865,nan,1.000539374325782,nan,1.0009097266262872,nan
y c g,3,-12.799859981124193,nan,-12.866291930626378,nan,-12.96151850144274,nan,1.0647511269021597,nan,1.0650072383639952,nan,1.0012416215167932,nan,1.0012404144569749,nan
y c G,3,-13.050084491041073,nan,-11.7222495446874,nan,-12.021508289827675,nan,1.068964610048227,nan,1.069105599019733,nan,1.0026461158988158,nan,1.0019017901183507,nan
y R C,3,-12.790148885933709,nan,-inf,nan,-14.505055320099634,nan,1.0589195207787458,nan,1.0593249283946355,nan,1.000539374325782,nan,1.0009097266262872,nan
y R g,3,-12.425811069249407,nan,-inf,nan,-14.62456586448222,nan,1.0631330039248132,nan,1.0634232890503732,nan,1.000539374325782,nan,1.0009097266262872,nan
y R T,3,-13.472366995961464,nan,-13.292397204457215,nan,-13.510846151133027,nan,1.0518970488686334,nan,1.0524943273017393,nan,1.0019438687078044,nan,1.0015711022876628,nan
y R v,3,-12.944299565760968,nan,-13.127317454097767,nan,-13.157582592112188,nan,1.0631330039248132,nan,1.0634232890503732,nan,1.0019438687078044,nan,1.0015711022876628,nan
y ^ J,3,-12.76505906746289,nan,-inf,nan,-13.459931716382512,nan,1.094507620605419,nan,1.0942049925604511,nan,1.0032362459546926,nan,1.0023573236152854,nan
y ^ S,3,-12.411779712525295,nan,-10.826623963277225,nan,-11.5140215673272,nan,1.103636834088565,nan,1.1030847739812162,nan,1.004640740336715,nan,1.003018699276661,nan
y ^ C,3,-12.331737004851758,nan,-10.439424203146354,nan,-11.18811828205522,nan,1.1015300925155314,nan,1.1010355936533474,nan,1.0060452347187376,nan,1.0036800749380366,nan
