word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.754954230756393,nan,-12.825119968876734,nan,-13.31114399246044,nan,1.0691844806882926,nan,1.0694258497214624,nan,1.0017772860355774,nan,1.0015283064362355,nan
d u r,3,-10.294714674622881,nan,-12.374792982188806,nan,-12.393862992903976,nan,1.1337598801450608,nan,1.1322515294482405,nan,1.0035545720711547,nan,1.0024370937301414,nan
D W C,3,-13.393016273698125,nan,-inf,nan,-13.529324754432519,nan,1.0538937117151137,nan,1.054405718982981,nan,1.0007002801120448,nan,1.0009497701330825,nan
D W D,3,-13.568906940161789,nan,-inf,nan,-15.490049989272972,nan,1.0475911907067104,nan,1.0482749287922453,nan,1,1,1.0006195191423295,1.0
D W T,3,-14.164415651157817,nan,-inf,nan,-14.04313100633665,nan,1.045490350370576,nan,1.046231332062,nan,1.0007002801120448,nan,1.0009497701330825,nan
f U n,3,-11.57851848538311,nan,-inf,nan,-13.125080092231643,nan,1.1358217132896948,nan,1.1342426648995512,nan,1.0010770059235325,nan,1.0011980554454825,nan
f u r,3,-10.884122085422733,nan,-13.546373381950255,nan,-13.11665886738605,nan,1.1406128058171745,nan,1.1389629388442135,nan,1.001939063185856,nan,1.0015692892754118,nan
f U s,3,-11.797823260390153,nan,-inf,nan,-13.149402088400636,nan,1.1169141502644848,nan,1.115850294327344,nan,1.0010770059235325,nan,1.0011980554454825,nan
f W r,3,-11.487412936860817,nan,-inf,nan,-13.806636473184716,nan,1.126611728811251,nan,1.1252570874999859,nan,1.0005385029617664,nan,1.000908787293906,nan
f ^ r,3,-10.230195618016069,nan,-13.101687560688811,nan,-12.790262282753579,nan,1.177231007217282,nan,1.1748090115906553,nan,1.0039312978826425,nan,1.0026853790425416,nan
g U n,3,-11.585844525475181,nan,-inf,nan,-13.218181115199078,nan,1.1226430100740914,nan,1.1213361083688336,nan,1.0005385029617664,nan,1.000908787293906,nan
g U S,3,-12.950829100008322,nan,-11.798896797551375,nan,-12.238244352830817,nan,1.0638194806623267,nan,1.0641153999219672,nan,1.0012387830738112,nan,1.001239038284659,nan
g U T,3,-13.608469592111359,nan,-inf,nan,-13.583380641457202,nan,1.0540155590936993,nan,1.0545786151808227,nan,1.0005385029617664,nan,1.000908787293906,nan
g W C,3,-12.837070214651664,nan,-inf,nan,-13.762721570113017,nan,1.0581108967441069,nan,1.0585358170728105,nan,1.0007002801120448,nan,1.0009497701330825,nan
g W D,3,-13.012960881115328,nan,-inf,nan,-15.723446804953472,nan,1.0518083757357035,nan,1.0524050268820748,nan,1,1,1.0006195191423295,1.0
g W T,3,-13.608469592111359,nan,-inf,nan,-14.276527822017147,nan,1.049707535399569,nan,1.0503614301518296,nan,1.0007002801120448,nan,1.0009497701330825,nan
g ^ r,3,-10.237521658108143,nan,-13.332772544041736,nan,-13.037513985548271,nan,1.1640523040016786,nan,1.1619024550599377,nan,1.00285429195911,nan,1.0021068427393887,nan
h U n,3,-11.987639904694383,nan,-inf,nan,-13.429389315964015,nan,1.128441639488957,nan,1.1270149932423494,nan,1.0005385029617664,nan,1.000908787293906,nan
h u r,3,-11.29324350473401,nan,-12.644775477541186,nan,-12.610037874902092,nan,1.1332327320164366,nan,1.1317352671870118,nan,1.0024775661476222,nan,1.0018585574269883,nan
h U s,3,-12.20694467970143,nan,-inf,nan,-13.453711312133008,nan,1.109534076463747,nan,1.1086226226701423,nan,1.0005385029617664,nan,1.000908787293906,nan
h W r,3,-11.896534356172092,nan,-inf,nan,-13.705480588808923,nan,1.119231655010513,nan,1.1180294158427841,nan,1.0005385029617664,nan,1.000908787293906,nan
J O b,3,-13.765756597518653,nan,-inf,nan,-14.33447599959347,nan,1.046559979827137,nan,1.0471502841000422,nan,1,1,1.0006195191423295,1.0
J ^ r,3,-11.055831981622093,nan,-13.368190971245278,nan,-13.268722853019877,nan,1.1529821933005715,nan,1.151060947574135,nan,1.0033927949208763,nan,1.0023961108909651,nan
k E G,3,-11.03530992455307,nan,-13.640308000852903,nan,-13.343440598830055,nan,1.1106394527718508,nan,1.1099175566619022,nan,1.0012387830738112,nan,1.001239038284659,nan
k E S,3,-11.211589166891063,nan,-13.7051908153318,nan,-13.456919332903189,nan,1.1043369317634475,nan,1.1037867664711665,nan,1.001939063185856,nan,1.0015692892754118,nan
k i b,3,-9.832825492594917,nan,-12.728259571319951,nan,-12.79094308094808,nan,1.1126871215970546,nan,1.111896157607896,nan,1.0017772860355774,nan,1.0015283064362355,nan
k i C,3,-10.62323597858007,nan,-11.583475638384344,nan,-11.89576927251485,nan,1.1007823596922928,nan,1.1003157761365063,nan,1.003177846259667,nan,1.0021888084177413,nan
k i D,3,-10.799126645043733,nan,-12.731358976059239,nan,-12.981025770001402,nan,1.0944798386838894,nan,1.0941849859457706,nan,1.0017772860355774,nan,1.0015283064362355,nan
k i r,3,-9.280904740881295,nan,-10.739393214851116,nan,-10.959490717870162,nan,1.1561044885438334,nan,1.154130490032964,nan,1.0045784064837566,nan,1.0028493103992473,nan
k u f,3,-11.042025114868542,nan,-inf,nan,-14.348416857463949,nan,1.0889884660443652,nan,1.0887835130910264,nan,1.0005385029617664,nan,1.000908787293906,nan
k U m,3,-11.09723675099962,nan,-12.98531745240339,nan,-12.842873200057628,nan,1.1143094183348128,nan,1.113354792279879,nan,1.0023157889973437,nan,1.0018175745878122,nan
k U n,3,-10.781471709805015,nan,-inf,nan,-13.144087792162379,nan,1.1416203427045606,nan,1.139921549773067,nan,1.001615508885299,nan,1.0014873235970592,nan
k U p,3,-11.257029194733548,nan,-12.976755978393388,nan,-12.856733534825812,nan,1.0982029757577818,nan,1.097687217347999,nan,1.0023157889973437,nan,1.0018175745878122,nan
k u r,3,-10.087075309844638,nan,-13.111276476235721,nan,-12.953345010522833,nan,1.1464114352320403,nan,1.1446418237177294,nan,1.001939063185856,nan,1.0015692892754118,nan
l U n,3,-10.733308308426391,nan,-inf,nan,-13.791660245406868,nan,1.1374031576755674,nan,1.1357914516832373,nan,1.0005385029617664,nan,1.000908787293906,nan
l R l,3,-9.976351538200264,nan,-11.962297365945616,nan,-12.05679894278242,nan,1.1229122239838356,nan,1.1217053211372296,nan,1.0017772860355774,nan,1.0015283064362355,nan
m W l,3,-11.049073349620997,nan,-12.021227697271193,nan,-12.104151292182223,nan,1.1201515801761512,nan,1.1190042652897365,nan,1.0023157889973437,nan,1.0018175745878122,nan
m W r,3,-10.939333721553812,nan,-inf,nan,-13.450127564058333,nan,1.1313560619688683,nan,1.1299034478510444,nan,1.001615508885299,nan,1.0014873235970592,nan
m W t,3,-10.84811771328215,nan,-10.690454405503257,nan,-11.00700092921629,nan,1.1432608238736301,nan,1.141483829322434,nan,1.0030160691093886,nan,1.002147825578565,nan
n c n,3,-10.319680420640628,nan,-13.09885487512546,nan,-12.843350752756178,nan,1.1311909284634991,nan,1.129705163222447,nan,1.0033396234099456,nan,1.0022297912569178,nan
n W C,3,-11.965899918057978,nan,-12.226321420752068,nan,-12.590200171358902,nan,1.0612737855158516,nan,1.0616333906401827,nan,1.00285429195911,nan,1.0021068427393887,nan
n W D,3,-12.141790584521644,nan,-inf,nan,-14.550925406199354,nan,1.0549712645074483,nan,1.055502600449447,nan,1.002154011847065,nan,1.0017765917486356,nan
n ^ r,3,-9.366351361514457,nan,-13.961212156045907,nan,-13.538969020365828,nan,1.1672151927734233,nan,1.16500002862731,nan,1.0023157889973437,nan,1.0018175745878122,nan
p c k,3,-10.862035386492677,nan,-11.55853839068825,nan,-11.669170244516893,nan,1.1426305596665338,nan,1.140940900949965,nan,1.003177846259667,nan,1.0021888084177413,nan
p c p,3,-11.270795390497694,nan,-inf,nan,-13.95774460044134,nan,1.1041151535040687,nan,1.103474960895469,nan,1.0010770059235325,nan,1.0011980554454825,nan
p c s,3,-11.014542680576206,nan,-11.501341276409047,nan,-11.630363524331644,nan,1.1286249574256375,nan,1.12731692274833,nan,1.0024775661476222,nan,1.0018585574269883,nan
p O l,3,-12.109652338693113,nan,-inf,nan,-12.872716700509788,nan,1.109347456441399,nan,1.1084286451150673,nan,1.0010770059235325,nan,1.0011980554454825,nan
p O m,3,-12.406783300342827,nan,-inf,nan,-13.23592199932807,nan,1.098142974648682,nan,1.0975294625537593,nan,1.0010770059235325,nan,1.0011980554454825,nan
p O n,3,-12.091018259148221,nan,-10.899323677432148,nan,-11.457695049752987,nan,1.1254538990184297,nan,1.1240962200469473,nan,1.0024775661476222,nan,1.0018585574269883,nan
p O r,3,-11.999912710625928,nan,-inf,nan,-13.120080683717786,nan,1.120551938234116,nan,1.1193278276763752,nan,1.0010770059235325,nan,1.0011980554454825,nan
p O s,3,-12.310323034155264,nan,-11.304173211498098,nan,-11.76969911837376,nan,1.1065463359932197,nan,1.1057038494747402,nan,1.0024775661476222,nan,1.0018585574269883,nan
p O t,3,-11.908696702354266,nan,-inf,nan,-12.622864197931056,nan,1.132456700138878,nan,1.130908209147765,nan,1.0010770059235325,nan,1.0011980554454825,nan
p u k,3,-10.653738343295462,nan,-11.766835433885467,nan,-11.867900555977238,nan,1.1469385833606642,nan,1.145158085978958,nan,1.0042548521831995,nan,1.0027673447208945,nan
p U m,3,-11.505996755004636,nan,-11.754327676928112,nan,-11.788069745208745,nan,1.1148365664634368,nan,1.1138710545411077,nan,1.0050083038061752,nan,1.0032639153456946,nan
p U n,3,-11.190231713810029,nan,-inf,nan,-12.089284337313499,nan,1.1421474908331846,nan,1.1404378120342957,nan,1.0043080236941304,nan,1.0029336643549416,nan
p U p,3,-11.665789198738562,nan,-11.745766202918109,nan,-11.80193007997693,nan,1.0987301238864058,nan,1.0982034796092277,nan,1.0050083038061752,nan,1.0032639153456946,nan
p U s,3,-11.409536488817075,nan,-inf,nan,-12.113606333482492,nan,1.1232399278079745,nan,1.1220454414620886,nan,1.0043080236941304,nan,1.0029336643549416,nan
p u v,3,-11.988739410027803,nan,-11.848900386939771,nan,-12.102081030338269,nan,1.0965184152934373,nan,1.0961117644530725,nan,1.00285429195911,nan,1.0021068427393887,nan
r U n,3,-10.623568680359206,nan,-inf,nan,-13.047499686486391,nan,1.1442560833476811,nan,1.1425028610792105,nan,1.0010770059235325,nan,1.0011980554454825,nan
r W r,3,-10.532463131836913,nan,-inf,nan,-13.03590888687952,nan,1.1350460988692372,nan,1.1335172836796452,nan,1.002154011847065,nan,1.0017765917486356,nan
S c g,3,-12.555835291767455,nan,-12.725918437208836,nan,-13.015377583946929,nan,1.0593540756411894,nan,1.0597213825790466,nan,1.0012387830738112,nan,1.001239038284659,nan
s c p,3,-11.014542680576206,nan,-inf,nan,-13.47091315772913,nan,1.1046423016326932,nan,1.1039912231566977,nan,1.0010770059235325,nan,1.0011980554454825,nan
s U g,3,-11.805149300482228,nan,-inf,nan,-13.601877112275968,nan,1.0866522299982233,nan,1.086458161488985,nan,1.0014005602240896,nan,1.0012800211238353,nan
S U g,3,-12.950829100008324,nan,-11.414633897093813,nan,-12.063535867808456,nan,1.0539690460235265,nan,1.0544499012928052,nan,1.0030160691093886,nan,1.002147825578565,nan
s U k,3,-11.000776484812057,nan,-inf,nan,-12.464089307173303,nan,1.137772678177495,nan,1.1361856819249523,nan,1.004201680672269,nan,1.0026010250868473,nan
s U m,3,-11.249744045083148,nan,-inf,nan,-14.296970576050526,nan,1.115363714592061,nan,1.1143873168023364,nan,1.0007002801120448,nan,1.0009497701330825,nan
s U n,3,-10.933979003888542,nan,-inf,nan,-14.59818516815528,nan,1.1426746389618088,nan,1.1409540742955244,nan,1,1,1.0006195191423295,1.0
s U p,3,-11.409536488817075,nan,-inf,nan,-14.310830910818712,nan,1.0992572720150302,nan,1.0987197418704564,nan,1.0007002801120448,nan,1.0009497701330825,nan
s U s,3,-11.153283778895586,nan,-inf,nan,-14.622507164324274,nan,1.1237670759365987,nan,1.1225617037233173,nan,1,1,1.0006195191423295,1.0
S u T,3,-13.49899301861273,nan,-inf,nan,-14.01599968960929,nan,1.0510570573185132,nan,1.0516769872265683,nan,1.0010770059235325,nan,1.0011980554454825,nan
s W l,3,-10.952613083433436,nan,-12.477690697490162,nan,-12.42968788045597,nan,1.1222601726906478,nan,1.1210693143346513,nan,1.0017772860355774,nan,1.0015283064362355,nan
s W t,3,-10.751657447094587,nan,-11.146917405722224,nan,-11.332537517490037,nan,1.1453694163881267,nan,1.1435488783673489,nan,1.0024775661476222,nan,1.0018585574269883,nan
S ^ r,3,-10.731335936047596,nan,-14.710760443003872,nan,-14.265471155156852,nan,1.1514007489146991,nan,1.1495121607904488,nan,1.0017772860355774,nan,1.0015283064362355,nan
T c g,3,-13.21347578387049,nan,-12.510110697384839,nan,-13.048769668005239,nan,1.0540825943549479,nan,1.0545587599667596,nan,1.0017772860355774,nan,1.0015283064362355,nan
T i D,3,-12.754954230756393,nan,-14.154255916156675,nan,-14.578832611172482,nan,1.0575794696801992,nan,1.0580466276597613,nan,1.0012387830738112,nan,1.001239038284659,nan
t O n,3,-11.433139217425733,nan,-11.12951447426176,nan,-11.72108071734563,nan,1.1265081952756781,nan,1.1251287445694047,nan,1.0024775661476222,nan,1.0018585574269883,nan
t U n,3,-10.532352672087544,nan,-inf,nan,-13.556642809232079,nan,1.143201787090433,nan,1.1414703365567531,nan,1.001615508885299,nan,1.0014873235970592,nan
T W C,3,-13.988524984694156,nan,-12.983205519200247,nan,-13.350094390208238,nan,1.0401878603708858,nan,1.0409829001910347,nan,1.0012387830738112,nan,1.001239038284659,nan
T W D,3,-14.16441565115782,nan,-inf,nan,-15.31081962504869,nan,1.0338853393624825,nan,1.034852110000299,nan,1.0005385029617664,nan,1.000908787293906,nan
T W T,3,-14.75992436215385,nan,-13.50572718272943,nan,-13.863900642112368,nan,1.031784499026348,nan,1.0328085132700537,nan,1.0012387830738112,nan,1.001239038284659,nan
T W z,3,-13.653590027391829,nan,-13.127786748011356,nan,-13.134385817381547,nan,1.0576948631720064,nan,1.0580128729430782,nan,1.0012387830738112,nan,1.001239038284659,nan
v e r,3,-10.96389448629641,nan,-12.668742846427605,nan,-12.603755691573296,nan,1.1197312676687674,nan,1.1185083940081835,nan,1.0063025210084033,nan,1.0035917780591062,nan
w U S,3,-13.10989379463801,nan,-10.21271574728154,nan,-10.887376685452512,nan,1.0706724063344406,nan,1.0708268093179405,nan,1.0050083038061752,nan,1.0032639153456946,nan
w U T,3,-13.767534286741046,nan,-inf,nan,-12.232512974078896,nan,1.0608684847658132,nan,1.061290024576796,nan,1.0043080236941304,nan,1.0029336643549416,nan
w W D,3,-13.172025575745016,nan,-inf,nan,-14.6910328686937,nan,1.0586613014078174,nan,1.059116436278048,nan,1.0005385029617664,nan,1.000908787293906,nan
w ^ r,3,-10.39658635273783,nan,-12.331525089691615,nan,-12.138631441913024,nan,1.1709052296737925,nan,1.168613864455911,nan,1.0050083038061752,nan,1.0032639153456946,nan
y c f,3,-12.824215133080445,nan,-12.794010832517058,nan,-12.960750917496803,nan,1.0572687396617793,nan,1.0577206904781407,nan,1.0005385029617664,nan,1.000908787293906,nan
y c g,3,-12.831541173172518,nan,-12.89204530808281,nan,-13.00132994293368,nan,1.0635712606701826,nan,1.0638514806688764,nan,1.0012387830738112,nan,1.001239038284659,nan
y c S,3,-13.325355451111973,nan,-12.485242407132986,nan,-12.730019163992951,nan,1.0607701402220033,nan,1.0611266850285495,nan,1.001939063185856,nan,1.0015692892754118,nan
y e C,3,-12.545117632277531,nan,-14.42661287161687,nan,-14.069229314251439,nan,1.0733706570038373,nan,1.0734701385526138,nan,1.0012387830738112,nan,1.001239038284659,nan
y e D,3,-12.721008298741195,nan,-inf,nan,-15.62448944098373,nan,1.067068135995434,nan,1.067339348361878,nan,1.0005385029617664,nan,1.000908787293906,nan
y e J,3,-12.983372563208686,nan,-13.733465691056926,nan,-13.802258388109927,nan,1.0663678558833891,nan,1.0666581494517964,nan,1.0012387830738112,nan,1.001239038284659,nan
y e S,3,-12.658876517634189,nan,-13.151721340610772,nan,-13.237899277529186,nan,1.074771217227927,nan,1.0748325363727773,nan,1.0005385029617664,nan,1.000908787293906,nan
y i D,3,-12.373019620058422,nan,-inf,nan,-15.224540066660868,nan,1.067068135995434,nan,1.067339348361878,nan,1.0007002801120448,nan,1.0009497701330825,nan
y i J,3,-12.635383884525915,nan,-inf,nan,-15.887215663575066,nan,1.0663678558833891,nan,1.0666581494517964,nan,1,1,1.0006195191423295,1.0
y i S,3,-12.310887838951416,nan,-inf,nan,-14.511926336777995,nan,1.074771217227927,nan,1.0748325363727773,nan,1.0007002801120448,nan,1.0009497701330825,nan
y U g,3,-13.226534981413387,nan,-11.803904319281996,nan,-12.337170299246987,nan,1.0581862310525196,nan,1.058579999382635,nan,1.0024775661476222,nan,1.0018585574269883,nan
y u g,3,-12.623244129975305,nan,-9.964848135350875,nan,-10.666363440436594,nan,1.067879284364313,nan,1.0680686656978695,nan,1.0087778245385393,nan,1.0052887924067302,nan
y U T,3,-14.377989751455878,nan,-inf,nan,-13.698677881384421,nan,1.045581189035713,nan,1.0463184190011636,nan,1.0010770059235325,nan,1.0011980554454825,nan
y U z,3,-13.271655416693857,nan,-12.123426997589437,nan,-12.276015876093657,nan,1.0714915531813713,nan,1.071522778674188,nan,1.0010770059235325,nan,1.0011980554454825,nan
y ^ D,3,-12.525263721615099,nan,-12.18672184796175,nan,-12.79171847693915,nan,1.0939932840837483,nan,1.0936967547930851,nan,1.0032310177705976,nan,1.0023551280517886,nan
z e C,3,-11.820717908213481,nan,-14.544876792110605,nan,-14.348778487767857,nan,1.0659905832030991,nan,1.0662424668954118,nan,1.0017772860355774,nan,1.0015283064362355,nan
z e D,3,-11.996608574677145,nan,-inf,nan,-15.904038614500147,nan,1.0596880621946958,nan,1.060111676704676,nan,1.0010770059235325,nan,1.0011980554454825,nan
z e S,3,-11.93447679357014,nan,-13.269985261104503,nan,-13.517448451045603,nan,1.0673911434271888,nan,1.0676048647155754,nan,1.0010770059235325,nan,1.0011980554454825,nan
z i C,3,-11.47272922953071,nan,-12.995745485907497,nan,-13.320220454022621,nan,1.0659905832030991,nan,1.0662424668954118,nan,1.0026393432979008,nan,1.0018995402661648,nan
z i D,3,-11.648619895994372,nan,-14.14362882358239,nan,-14.405476951509176,nan,1.0596880621946958,nan,1.060111676704676,nan,1.0012387830738112,nan,1.001239038284659,nan
z i T,3,-12.244128606990403,nan,-13.112802041328514,nan,-13.651705149132797,nan,1.0575872218585614,nan,1.0580680799744309,nan,1.0012387830738112,nan,1.001239038284659,nan
z u f,3,-11.89151836581918,nan,-inf,nan,-14.999678150738237,nan,1.0541966895551715,nan,1.0547102038499319,nan,1.0010770059235325,nan,1.0011980554454825,nan
z u g,3,-11.898844405911255,nan,-13.21860627177376,nan,-13.43081926374101,nan,1.0604992105635749,nan,1.0608409940406676,nan,1.0017772860355774,nan,1.0015283064362355,nan
z u T,3,-13.050299175953743,nan,-inf,nan,-14.792326845878447,nan,1.0478941685467682,nan,1.0485794136591962,nan,1.0010770059235325,nan,1.0011980554454825,nan
