word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.104952701050166,nan,-15.849264653442635,nan,-15.87341987988421,nan,1.0843104929072882,nan,1.0842922548541034,nan,1.0005146872877568,nan,1.0005861555771176,nan
D ^ z,3,-10.083799047983899,nan,-8.755950849105789,nan,-8.770809854288867,nan,1.1905630364004272,nan,1.1902792625586407,nan,1.0149235492251039,nan,1.0137109030889226,nan
S Y p,3,-13.439397555954907,nan,-14.923490405651359,nan,-14.894322901934515,nan,1.0401498906655195,nan,1.0402419227108317,nan,1.001227231623821,nan,1.001234793887446,nan
n W C,3,-13.053066809703104,nan,-13.968932051313233,nan,-13.97007156529858,nan,1.0631973600100433,nan,1.063231991425092,nan,1.0120791570290413,nan,1.0111211485325344,nan
l W C,3,-13.554948703941001,nan,-14.851564163724346,nan,-14.844914568087884,nan,1.0744275467520057,nan,1.0744341422380481,nan,1,1,1.000117344025657,1.0
S c d,3,-13.288318233556751,nan,-19.079026546714815,nan,-18.726278755572746,nan,1.0789855655977603,nan,1.0789798123510244,nan,1,1,1.000117344025657,1.0
g i J,3,-12.740436626457868,nan,-14.823788267932521,nan,-14.839585986106133,nan,1.1069017965891024,nan,1.106827153367731,nan,1.0004521379666709,nan,1.0005290360800003,nan
C u T,3,-14.281575721252398,nan,-15.11539374081975,nan,-15.148449839093068,nan,1.1568525256051851,nan,1.1566529603121398,nan,1.0018717817934397,nan,1.0018217962913154,nan
D i g,3,-10.419319285334895,nan,-13.943582452138164,nan,-13.941669482393458,nan,1.1929101631538708,nan,1.1926202761208515,nan,1.004902801044255,nan,1.0045820625123034,nan
w u T,3,-12.296649357347508,nan,-16.313402755326344,nan,-16.06076116206203,nan,1.2628013159536418,nan,1.2623372516960856,nan,1.001743280122918,nan,1.0017047345412422,nan
T c T,3,-15.235065384820075,nan,-16.771539093972713,nan,-16.715661127363916,nan,1.0156908553305266,nan,1.015844132797812,nan,1.0000642508352608,nan,1.0001758749006937,nan
g u T,3,-12.511661780950323,nan,-17.47465806800013,nan,-17.221835358481545,nan,1.1818797989158443,nan,1.181617753552442,nan,1.0016147784523963,nan,1.001587672791169,nan
f R s,3,-11.965949748961954,nan,-14.173502776486792,nan,-14.17318589733454,nan,1.0873857087581003,nan,1.0873590010172256,nan,1.0016123963325514,nan,1.0015856968620818,nan
J Y m,3,-13.25507752495718,nan,-16.40857463158098,nan,-15.775796749801318,nan,1.076761762620326,nan,1.0767618272584891,nan,1.0011626404857255,nan,1.0011759807368257,nan
n R z,3,-11.127215880627823,nan,-14.328305214159808,nan,-14.301875562985735,nan,1.0704023678335224,nan,1.070418806808036,nan,1.0000642508352608,nan,1.0001758749006937,nan
m R n,3,-10.753123573374637,nan,-14.128521519886903,nan,-14.103901025610458,nan,1.1236090183655718,nan,1.1234916437871307,nan,1.0014855961762046,nan,1.001470046489928,nan
C u S,3,-14.394221222897086,nan,-16.075698275584994,nan,-16.100607388349538,nan,1.157756801538527,nan,1.1575549640490124,nan,1.001355052688673,nan,1.0013512910863516,nan
S e J,3,-14.858767311101055,nan,-14.899874423502897,nan,-14.948421209000667,nan,1.0825778355242426,nan,1.0825639230143902,nan,1.000964443134583,nan,1.0009958717023737,nan
T ^ S,3,-13.684568795058802,nan,-16.65606006091542,nan,-16.66956519549925,nan,1.100699474620332,nan,1.100640259459763,nan,1.0001291822761917,nan,1.000234970326898,nan
v e D,3,-11.750113372889256,nan,-20.195499045169683,nan,-20.118707261737974,nan,1.1024311775380367,nan,1.1023673196225727,nan,1.0013564139000128,nan,1.001352420188687,nan
C ^ Z,3,-18.455150548228232,nan,-inf,nan,-22.232130770813935,nan,1.0941249937346624,nan,1.0940822640318761,nan,1.0001285016705217,nan,1.0002344057757302,nan
n c T,3,-12.64635722293374,nan,-16.794377377996277,nan,-16.72918466642473,nan,1.0491247255737404,nan,1.0491945360752413,nan,1.0000642508352608,nan,1.0001758749006937,nan
s R p,3,-11.5193013093829,nan,-13.58925956558448,nan,-13.59061314021799,nan,1.0780016356420095,nan,1.0779991965898879,nan,1.0006448904724534,nan,1.0007046287051102,nan
D i D,3,-10.049237681116047,nan,-15.89902255105797,nan,-15.866324076461051,nan,1.184061177234739,nan,1.1837935252671694,nan,1.0055487124252136,nan,1.005170194018508,nan
S c g,3,-13.755506041154437,nan,-16.63850014299612,nan,-16.562355203120497,nan,1.0492736420736677,nan,1.0493425467109239,nan,1.0009688670714378,nan,1.0009995412849642,nan
C i S,3,-14.264165176810831,nan,-16.092196469385208,nan,-16.118104218060225,nan,1.0822620701070182,nan,1.0822489331575171,nan,1.0012241688983061,nan,1.0012322534071911,nan
g i D,3,-10.419319285334895,nan,-15.692740893493633,nan,-15.666925716339478,nan,1.130412970855993,nan,1.1302792505264192,nan,1.004392197390518,nan,1.0041166382678495,nan
T c S,3,-15.347710886464762,nan,-15.495009913306692,nan,-15.508334427267014,nan,1.0165951312638684,nan,1.0167461365346846,nan,1.000451797663836,nan,1.0005287538044165,nan
z u T,3,-12.578028830359607,nan,-20.38695538363269,nan,-20.168286475137947,nan,1.155376558204813,nan,1.1551806776338656,nan,1.0016790292876572,nan,1.0016462036662057,nan
S Y m,3,-13.008892135008068,nan,-14.38061286385658,nan,-14.351806912798788,nan,1.0750291052372805,nan,1.075033495418776,nan,1.0011626404857255,nan,1.0011759807368257,nan
D ^ v,3,-10.934745748440804,nan,-10.153738759888727,nan,-10.168801680154598,nan,1.1804222277193783,nan,1.1801639349379978,nan,1.0120815391488862,nan,1.0111231244616217,nan
t W C,3,-12.708131959752638,nan,-16.208296876871298,nan,-16.201677851584606,nan,1.0422129539264906,nan,1.0422999724774542,nan,1.0000642508352608,nan,1.0001758749006937,nan
g Y b,3,-11.601998958460747,nan,-17.73699303304308,nan,-17.642940765737393,nan,1.0683605500096853,nan,1.0683820571416731,nan,1.0013564139000128,nan,1.001352420188687,nan
r c S,3,-13.060928391361092,nan,-15.39148730487867,nan,-15.410900959468124,nan,1.0189053411079292,nan,1.0190505789876356,nan,1.000516048499097,nan,1.000587284679453,nan
d R s,3,-10.929333338682278,nan,-12.435765444430206,nan,-12.446948947802175,nan,1.1182526791745797,nan,1.1181489126802648,nan,1.0016123963325514,nan,1.0015856968620818,nan
S c z,3,-13.82187309056372,nan,-14.703969439944707,nan,-14.633856863378892,nan,1.0306068031639661,nan,1.0307226124283388,nan,1.0000645911380959,nan,1.0001761571762775,nan
y c d,3,-11.228758062430746,nan,-18.729953845408815,nan,-18.18101737725304,nan,1.2260689256696333,nan,1.2256959818555693,nan,1.0000642508352608,nan,1.0001758749006937,nan
J u S,3,-14.575343019499137,nan,-14.853275802163509,nan,-14.904581902093321,nan,1.1623130487309803,nan,1.1620998366645545,nan,1.0012265510181513,nan,1.0012342293362784,nan
h u S,3,-12.832985412280863,nan,-13.91820932828066,nan,-13.93848320608063,nan,1.2140360802396757,nan,1.2136937426945122,nan,1.0052743536395854,nan,1.0049216744635832,nan
g u S,3,-12.62430728259501,nan,-18.434962602765374,nan,-18.17399290773802,nan,1.182784074849186,nan,1.1825197572893145,nan,1.0010980493476296,nan,1.0011171675862052,nan
y R z,3,-11.769009373032835,nan,-10.077920254494055,nan,-10.094981678659371,nan,1.1847577551145336,nan,1.184488708229109,nan,1.010408635312259,nan,1.0095993457815833,nan
C e g,3,-12.972795167543989,nan,-15.619330524368232,nan,-15.63142886191172,nan,1.1121144059008572,nan,1.1120262302509316,nan,1.001290461550577,nan,1.001292477935731,nan
z i J,3,-12.806803675867151,nan,-19.284435804019342,nan,-19.221906249512273,nan,1.080398555878071,nan,1.0803900774491546,nan,1.0004521379666709,nan,1.0005290360800003,nan
m u S,3,-12.31658202475111,nan,-14.888237605053522,nan,-14.905196959005474,nan,1.1859285271369355,nan,1.1856563595169423,nan,1.0025758185586293,nan,1.0024633777120466,nan
D Y m,3,-10.933960183834206,nan,-14.87577340294481,nan,-14.671184627894077,nan,1.1508809951172778,nan,1.1506960226239993,nan,1.0012268913209863,nan,1.0012345116118624,nan
J e g,3,-13.153916964146042,nan,-16.240741759545426,nan,-16.23660530370956,nan,1.1166706530933106,nan,1.1165711028664738,nan,1.0014189632210988,nan,1.0014095396858043,nan
f u v,3,-12.406199288188178,nan,-16.81777223046272,nan,-16.80342854604431,nan,1.167403189367728,nan,1.1671772184544011,nan,1.0016144381495613,nan,1.0015873905155852,nan
v R n,3,-11.978162581084728,nan,-13.479548657811204,nan,-13.467561787746092,nan,1.0946030503234745,nan,1.0945580885445243,nan,1.0015498470114654,nan,1.0015285773649647,nan
g i C,3,-12.559314829855818,nan,-13.731850275503414,nan,-13.761693125165138,nan,1.1067080231748148,nan,1.1066338668526867,nan,1.0004521379666709,nan,1.0005290360800003,nan
C i D,3,-12.18923322563697,nan,-17.640622186874964,nan,-17.618831557681002,nan,1.1053856975453338,nan,1.105314457286117,nan,1.0049704549078657,nan,1.0046434161431788,nan
C Y z,3,-13.448048035608315,nan,-16.39759911475117,nan,-16.341898817142837,nan,1.0430749121466427,nan,1.0431595485479788,nan,1,1,1.000117344025657,1.0
d c T,3,-13.175672731912066,nan,-14.730618893030195,nan,-14.689341396979895,nan,1.0509215554524542,nan,1.0509868802053142,nan,1.000963762528913,nan,1.0009953071512059,nan
y R v,3,-12.61995607348974,nan,-13.924878836812452,nan,-13.880823249173837,nan,1.1746169464334848,nan,1.174373380608466,nan,1.0105378175884507,nan,1.0097169720828243,nan
z i g,3,-10.855767938963027,nan,-18.19794833066065,nan,-18.124591385678027,nan,1.1127587160640935,nan,1.112668925461525,nan,1.0037462860095594,nan,1.0035285067616448,nan
S e g,3,-12.907731574196928,nan,-15.291351529605686,nan,-15.311606632826017,nan,1.114937995710265,nan,1.1148427710267605,nan,1.001868719067925,nan,1.0018192558110603,nan
C e D,3,-12.60271356332514,nan,-18.232979495150992,nan,-18.20534844032735,nan,1.1032654199817253,nan,1.1031994793972495,nan,1.0016134172410562,nan,1.0015865436888334,nan
n W T,3,-12.875357714711354,nan,-11.87017607623401,nan,-11.911815594318124,nan,1.0628744043195641,nan,1.062909847233352,nan,1.0121437481671371,nan,1.011179961683155,nan
T ^ J,3,-13.930754185007913,nan,-18.29492207461792,nan,-18.272315618328186,nan,1.100311927791757,nan,1.1002536864296748,nan,1,1,1.000117344025657,1.0
T c g,3,-13.64286053950975,nan,-15.843013100468113,nan,-15.835527829617481,nan,1.0485677446213157,nan,1.0486384115169667,nan,1.0010331179066987,nan,1.0010580721600009,nan
n c G,3,-11.633021863789548,nan,-14.28981904020708,nan,-14.281200904356371,nan,1.0499644103689865,nan,1.0500321109737658,nan,1.0003226153876443,nan,1.0004111275031755,nan
s R n,3,-10.400017829703955,nan,-12.807868244923174,nan,-12.81127260665211,nan,1.1443367344664508,nan,1.1441676135733299,nan,1.0016783486819871,nan,1.001645639115038,nan
s R d,3,-10.929333338682278,nan,-13.069696810411656,nan,-13.07326317378834,nan,1.1321290093663345,nan,1.1319905631255494,nan,1.0006448904724534,nan,1.0007046287051102,nan
J e D,3,-12.783835359927194,nan,-18.854390730328184,nan,-18.810524882125186,nan,1.1078216671741787,nan,1.1077443520127916,nan,1.001741918911578,nan,1.0017036054389066,nan
b c T,3,-13.63309245207354,nan,-14.40354116908712,nan,-14.36584803956369,nan,1.038792953771135,nan,1.0388885573273217,nan,1.0005140066820868,nan,1.0005855910259498,nan
y ^ z,3,-10.099170828031752,nan,-10.727564640957656,nan,-10.737599983136583,nan,1.2617945065923029,nan,1.2613329048579622,nan,1.0057356797828012,nan,1.0053409879586914,nan
y c T,3,-13.288150715338755,nan,-17.217953435194715,nan,-16.89722712254722,nan,1.1634801128547516,nan,1.1632644374963141,nan,1.0000642508352608,nan,1.0001758749006937,nan
k R n,3,-10.668419928307692,nan,-13.368034786906208,nan,-13.3642785008165,nan,1.1286144730277035,nan,1.1284846024351913,nan,1.0016783486819871,nan,1.001645639115038,nan
D i C,3,-12.189233225636968,nan,-13.93813193306775,nan,-13.961091485286712,nan,1.1603562295535608,nan,1.160148141593437,nan,1.0016086530013664,nan,1.001582591830659,nan
D ^ S,3,-11.722282345529628,nan,-11.261397219276201,nan,-11.289393427555105,nan,1.1772572619526813,nan,1.1770069218589436,nan,1.011758583458407,nan,1.0108290587085194,nan
C ^ J,3,-14.108463279999661,nan,-18.07465336520737,nan,-18.063916360025377,nan,1.0981942354347012,nan,1.098141280847803,nan,1.0001285016705217,nan,1.0002344057757302,nan
z u S,3,-12.690674332004296,nan,-21.34725991839793,nan,-21.12044402439442,nan,1.1562808341381547,nan,1.156082681370738,nan,1.0011623001828904,nan,1.0011756984612419,nan
n c d,3,-10.586964570025732,nan,-18.306377788210376,nan,-18.012974921130546,nan,1.111713538388622,nan,1.1116260804344964,nan,1.0000642508352608,nan,1.0001758749006937,nan
y ^ J,3,-11.983839515526594,nan,-14.87187302483057,nan,-14.858933979231757,nan,1.248101185315982,nan,1.247673991128177,nan,1.0024415317399127,nan,1.0023415172770471,nan
p u S,3,-12.747087445697948,nan,-14.881988578622856,nan,-14.901218880445544,nan,1.1746341678993046,nan,1.1743901964136263,nan,1.00186905937076,nan,1.0018195380866441,nan
y R p,3,-11.82542248672649,nan,-11.175949969320271,nan,-11.188307192212562,nan,1.1790091438240027,nan,1.178754541616133,nan,1.0108607732789299,nan,1.0100110378359266,nan
D Y v,3,-12.158999191544297,nan,-17.94031594194454,nan,-17.71531137350573,nan,1.111609583154999,nan,1.1115232889083881,nan,1.0003872065257402,nan,1.000469940653796,nan
s R t,3,-10.055082979753488,nan,-12.614444472344104,nan,-12.617861008767957,nan,1.2115115180861382,nan,1.2111736054552962,nan,1.0010324373010286,nan,1.001057507608833,nan
y c G,3,-12.274815356194562,nan,-14.713395097405519,nan,-14.449243360478864,nan,1.1643197976499977,nan,1.1641020123948387,nan,1.0003226153876443,nan,1.0004111275031755,nan
z i C,3,-12.625681879265102,nan,-18.192497811590236,nan,-18.14401338857128,nan,1.0802047824637835,nan,1.0801967909341104,nan,1.0004521379666709,nan,1.0005290360800003,nan
S Y v,3,-14.233931142718157,nan,-17.445155402856308,nan,-17.395933658410442,nan,1.0357576932750017,nan,1.0358607617031648,nan,1.0003229556904794,nan,1.0004114097787593,nan
D i S,3,-12.124169632289908,nan,-14.350596833568215,nan,-14.365596736840278,nan,1.1609375497964234,nan,1.1607280011385694,nan,1.001802426415654,nan,1.0017590312825204,nan
S c S,3,-15.46035638810945,nan,-16.290496955834694,nan,-16.23516180077003,nan,1.0173010287162203,nan,1.0174502717286418,nan,1.0003875468285752,nan,1.0004702229293798,nan
f R t,3,-11.285342583950063,nan,-13.586624379207546,nan,-13.58670993049574,nan,1.1690934984493546,nan,1.168861481527502,nan,1.001289440642072,nan,1.0012916311089792,nan
g i S,3,-12.494251236508756,nan,-14.144315176003879,nan,-14.166198376718704,nan,1.1072893434176774,nan,1.1072137263978192,nan,1.0006459113809585,nan,1.0007054755318618,nan
C u v,3,-13.606684625808262,nan,-16.532535415138344,nan,-16.538641143832933,nan,1.160921767305224,nan,1.1607119771280665,nan,1.0018071906553438,nan,1.001762983140695,nan
t R t,3,-9.374475814741597,nan,-12.42826509523507,nan,-12.438769937030145,nan,1.1771792329035675,nan,1.1769270301128305,nan,1.0020604506652024,nan,1.0019940016094182,nan
S R z,3,-13.828569544158842,nan,-12.655646895666568,nan,-12.686841808331478,nan,1.0376743950426606,nan,1.037772538724564,nan,1,1,1.000117344025657,1.0
S ^ J,3,-14.043399686652602,nan,-17.377576906507535,nan,-17.37827638357348,nan,1.101017825244109,nan,1.100957821623632,nan,1.0003212541763042,nan,1.00040999840084,nan
S u T,3,-14.216512127905336,nan,-14.223344607772402,nan,-14.270745709648395,nan,1.159676115414593,nan,1.1594695010879688,nan,1.0016790292876572,nan,1.0016462036662057,nan
s R l,3,-10.901899723941852,nan,-13.361819721344444,nan,-13.364310136826449,nan,1.1082302882708688,nan,1.1081518929367729,nan,1.0009678461629328,nan,1.0009986944582125,nan
g u v,3,-11.836770685506186,nan,-18.891799742318724,nan,-18.61202666322141,nan,1.185949040615883,nan,1.1856767703683686,nan,1.0015501873143005,nan,1.0015288596405485,nan
w u v,3,-11.621758261903373,nan,-17.730544429644937,nan,-17.450952466801894,nan,1.2668705576536805,nan,1.2663962685120123,nan,1.0016786889848222,nan,1.0016459213906217,nan
C Y b,3,-13.371912898762822,nan,-18.101527263933054,nan,-18.04749322682082,nan,1.0433332766990262,nan,1.043417263901371,nan,1.0013564139000128,nan,1.001352420188687,nan
z u b,3,-10.976055897613074,nan,-21.911514999068597,nan,-21.658326314114582,nan,1.169844973138284,nan,1.1696127374238274,nan,1.0028416697733826,nan,1.0027048403773742,nan
J Y z,3,-13.629169832210366,nan,-17.766224751758582,nan,-17.113523466578343,nan,1.0476311593390961,nan,1.047704421163521,nan,1,1,1.000117344025657,1.0
D ^ d,3,-9.55024419097693,nan,-9.66396057747836,nan,-9.674545289112702,nan,1.2389417988342213,nan,1.2385364624813262,nan,1.0124044948393656,nan,1.011417190214724,nan
f u S,3,-13.193735885277002,nan,-16.36093509090937,nan,-16.365394790560913,nan,1.164238223601031,nan,1.164020205375347,nan,1.0011623001828904,nan,1.0011756984612419,nan
S c T,3,-15.34771088646476,nan,-17.567026136500715,nan,-17.44248850086693,nan,1.0163967527828786,nan,1.0165482679917692,nan,1,1,1.000117344025657,1.0
l W T,3,-13.37723960894925,nan,-12.752808188645124,nan,-12.78665859710743,nan,1.0741045910615266,nan,1.074111998046308,nan,1.0000645911380959,nan,1.0001761571762775,nan
D Y b,3,-11.2319173542419,nan,-17.937351672304295,nan,-17.714505754349084,nan,1.1220087563884313,nan,1.1218963318824233,nan,1.0014206647352737,nan,1.0014109510637237,nan
S Y b,3,-13.30684930541576,nan,-17.442191133216067,nan,-17.395128039253798,nan,1.046156866508434,nan,1.0462338046772,nan,1.0013564139000128,nan,1.001352420188687,nan
z i D,3,-10.485686334744178,nan,-20.153388429580453,nan,-20.04924597974562,nan,1.1039097301449616,nan,1.1038421746078428,nan,1.004392197390518,nan,1.0041166382678495,nan
s R m,3,-11.088795888436062,nan,-13.905757184050508,nan,-13.904624958737463,nan,1.1128808502137704,nan,1.112790769297832,nan,1.0003865259200702,nan,1.0004693761026282,nan
h ^ s,3,-9.935360730964732,nan,-10.519370254934465,nan,-10.532756858264799,nan,1.2142203168745143,nan,1.2138767349652442,nan,1.0081292952235326,nan,1.0075201795630722,nan
T R z,3,-13.715924042514153,nan,-13.480147976467817,nan,-13.492020607129746,nan,1.0369684975903086,nan,1.0370684035306068,nan,1.0001285016705217,nan,1.0002344057757302,nan
y ^ S,3,-11.737654125577482,nan,-13.23301101112807,nan,-13.25618355640282,nan,1.248488732144557,nan,1.2480605641582652,nan,1.0025707140161044,nan,1.0024591435782881,nan
g c T,3,-13.642860539509748,nan,-16.38306844753575,nan,-16.314159237694657,nan,1.03860043628413,nan,1.0386965204562424,nan,1.0000642508352608,nan,1.0001758749006937,nan
n W d,3,-10.815965061803345,nan,-12.710289305315015,nan,-12.716032768762053,nan,1.1254632171344459,nan,1.1253413915926072,nan,1.0134355709290541,nan,1.0123562246955644,nan
S u v,3,-13.541621032461201,nan,-15.640486282090999,nan,-15.66093701438826,nan,1.1637453571146317,nan,1.1635285179038954,nan,1.0016144381495613,nan,1.0015873905155852,nan
k R m,3,-11.3571979870398,nan,-14.465923726033541,nan,-14.457630852901852,nan,1.097158588775023,nan,1.0971077581596935,nan,1.0003865259200702,nan,1.0004693761026282,nan
D ^ g,3,-10.017431998574615,nan,-10.487941600474565,nan,-10.495719147602202,nan,1.2092298753101287,nan,1.2088991968412257,nan,1.0123399037012697,nan,1.0113583770641035,nan
y c S,3,-13.400796216983444,nan,-15.941424254528695,nan,-15.68990042245032,nan,1.1643843887880934,nan,1.1641664412331867,nan,1.000451797663836,nan,1.0005287538044165,nan
C R z,3,-13.893633137505905,nan,-14.015546804598552,nan,-14.020001408491447,nan,1.0348508052332528,nan,1.034955997948735,nan,1,1,1.000117344025657,1.0
D i T,3,-12.01152413064522,nan,-13.24482884673217,nan,-13.269445885160113,nan,1.1600332738630816,nan,1.159825997401697,nan,1.0015440618632707,nan,1.0015237786800384,nan
s R z,3,-11.462888195689246,nan,-12.491229850758264,nan,-12.497287626664798,nan,1.0837502469325404,nan,1.0837333632028638,nan,1.0001927525057825,nan,1.000292936650767,nan
S e D,3,-12.53764996997808,nan,-17.905000500388446,nan,-17.885526211241643,nan,1.1060890097911331,nan,1.1060160201730784,nan,1.002191674758404,nan,1.0021133215641627,nan
D Y z,3,-11.308052491087391,nan,-16.233423523122415,nan,-16.0089113446711,nan,1.1217503918360479,nan,1.121638616529031,nan,1.0000642508352608,nan,1.0001758749006937,nan
