word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.107661727885915,nan,-18.019195251078926,nan,-18.01123585484201,nan,1.0984051646173352,nan,1.098351637758192,nan,1.0001932503337747,nan,1.000293435711072,nan
C ^ n,3,-11.161029018878702,nan,-12.763505872437063,nan,-12.77258145920885,nan,1.1724840269314916,nan,1.1722442162609967,nan,1.012604368627246,nan,1.011593535764041,nan
C ^ S,3,-13.865985928442777,nan,-16.429890868140728,nan,-16.455463725099207,nan,1.0986637295817825,nan,1.098609552517364,nan,1.0002578915748865,nan,1.0003522903988478,nan
C ^ C,3,-13.926539931283864,nan,-15.768367124879227,nan,-15.801578497916005,nan,1.098081958411776,nan,1.0980292443092268,nan,1.0006457390215575,nan,1.000705418525503,nan
d i k,3,-9.929639139744571,nan,-12.182121696747966,nan,-12.190381054649704,nan,1.166709188352115,nan,1.1664842757234295,nan,1.0032953565175817,nan,1.0031179022391092,nan
d i s,3,-9.660822590627198,nan,-12.199303794206083,nan,-12.206547414030686,nan,1.1786678179578034,nan,1.178412833335139,nan,1.0016146842486742,nan,1.0015876803569363,nan
d i t,3,-8.980910780140396,nan,-10.92936920796604,nan,-10.937322807906387,nan,1.2607621941698266,nan,1.2603007693722785,nan,1.0018732492131215,nan,1.00182309910804,nan
d E p,3,-11.14225223092447,nan,-16.33219028722531,nan,-16.278170135752738,nan,1.118401310321919,nan,1.1182977667911873,nan,1.0003228695107786,nan,1.0004114243292261,nan
d R s,3,-10.929567271982835,nan,-12.448351183664377,nan,-12.459498839412275,nan,1.117900021674606,nan,1.1177970539894044,nan,1.0015493696180016,nan,1.0015282671839554,nan
D i D,3,-10.04950235438228,nan,-15.828038788679326,nan,-15.797804878748593,nan,1.1840894821693704,nan,1.1838215287507967,nan,1.0054884449884582,nan,1.0051150522270542,nan
D i g,3,-10.418594768949353,nan,-13.944628232436958,nan,-13.942711102340773,nan,1.1929453322016912,nan,1.192655109252441,nan,1.0049066738184518,nan,1.0045853600370713,nan
D i C,3,-12.188508709251428,nan,-13.950470724653197,nan,-13.973226946789273,nan,1.160366146681329,nan,1.160157849596757,nan,1.0016099705217485,nan,1.0015837709605013,nan
d I J,3,-12.060270873148145,nan,-14.647390156315222,nan,-14.642785237377574,nan,1.0872375065238604,nan,1.0872120238235934,nan,1.0075879364671083,nan,1.0070293326634083,nan
d I D,3,-9.740142721676946,nan,-14.448854561200285,nan,-14.42628788275583,nan,1.1106376358063426,nan,1.110553309528668,nan,1.0086221963248976,nan,1.0079710076678225,nan
d Y p,3,-11.267921617561242,nan,-12.548938453196513,nan,-12.559551066791471,nan,1.0742240869922295,nan,1.074231057362066,nan,1.001871229044439,nan,1.0018214236524248,nan
d Y t,3,-9.80393610775857,nan,-11.470453595315501,nan,-11.479374299600622,nan,1.2082253798170517,nan,1.2078953813030033,nan,1.00297013014334,nan,1.0028219533446148,nan
d I T,3,-11.702445512056363,nan,-14.001646777425787,nan,-13.996644910449408,nan,1.086655735353854,nan,1.0866317156154561,nan,1.0075879364671083,nan,1.0070293326634083,nan
d I Z,3,-16.40695814137672,nan,-inf,nan,-18.91108310672311,nan,1.0831004670927034,nan,1.0830853876768398,nan,1.0075879364671083,nan,1.0070293326634083,nan
f i k,3,-10.96546280136343,nan,-13.250161080360375,nan,-13.25974402762864,nan,1.1360713824557822,nan,1.1359230250827326,nan,1.0036168792492388,nan,1.003410779464976,nan
f i s,3,-10.696646252246056,nan,-13.267343177818491,nan,-13.275910387009622,nan,1.1480300120614706,nan,1.147851582694442,nan,1.0019362069803313,nan,1.0018805575828031,nan
f R s,3,-11.965390933601693,nan,-14.174381711011023,nan,-14.174074626865618,nan,1.0872622157782734,nan,1.0872358033487075,nan,1.001613674164333,nan,1.0015868426291288,nan
f R t,3,-11.28547912311489,nan,-13.590256703568933,nan,-13.590331236787375,nan,1.1693565919902966,nan,1.1691237393858471,nan,1.0012904679587737,nan,1.0012925691902494,nan
f Y k,3,-11.788488128981601,nan,-12.410327609935901,nan,-12.423590255769716,nan,1.0835345681030075,nan,1.0835176370134574,nan,1.0024530002144454,nan,1.0023511158424079,nan
f ^ l,3,-10.462629201614776,nan,-12.005967236923622,nan,-12.01692819204847,nan,1.1430953884195199,nan,1.142929583917924,nan,1.0017405997830937,nan,1.0017025973064633,nan
g e s,3,-10.540438987947626,nan,-13.631857601254003,nan,-13.623857306691391,nan,1.1647917898290312,nan,1.164571483247077,nan,1.0021978021978022,nan,1.0021184895173292,nan
g W d,3,-11.81186287655789,nan,-17.377444650456923,nan,-16.984320910670995,nan,1.1149025728035982,nan,1.1148070413957503,nan,1.0013574660633484,nan,1.0013533785762427,nan
g W r,3,-11.583523045649343,nan,-20.6072310561829,nan,-19.82627488607269,nan,1.143344718892803,nan,1.1431776649046808,nan,1.0000646412411118,nan,1.0001762848207252,nan
g W z,3,-12.343608137744356,nan,-19.914298532427914,nan,-19.137897038473792,nan,1.066809489416397,nan,1.066834896189741,nan,1,1,1.0001174301329492,1.0
g i C,3,-12.5576011238185,nan,-13.738952763331321,nan,-13.768602473237532,nan,1.1067981590135276,nan,1.1067237132564187,nan,1.0004524886877828,nan,1.0005294129473805,nan
g i J,3,-12.73872292042055,nan,-14.816291956339278,nan,-14.832106596726428,nan,1.1071213652190868,nan,1.1070461067053838,nan,1.0004524886877828,nan,1.0005294129473805,nan
g i D,3,-10.418594768949353,nan,-15.616520827357451,nan,-15.59318040519685,nan,1.130521494501569,nan,1.1303873924104584,nan,1.0043309631544926,nan,1.0040606942139334,nan
g R g,3,-12.05643186487206,nan,-15.458638845806949,nan,-15.432955435838496,nan,1.0786095482506926,nan,1.078605193566368,nan,1.0003228695107786,nan,1.0004114243292261,nan
g u v,3,-11.837765532032867,nan,-18.868522796594128,nan,-18.58897936172772,nan,1.1861055296322194,nan,1.185832638442982,nan,1.001551389786684,nan,1.0015299426395705,nan
h e s,3,-10.749873261336802,nan,-11.367942432199483,nan,-11.379742206191727,nan,1.1957507467305661,nan,1.195453082426985,nan,1.0063132931630134,nan,1.0058673180084257,nan
h e n,3,-10.415107290748297,nan,-11.651958977106082,nan,-11.661328899517192,nan,1.210165743498504,nan,1.209831830250829,nan,1.0057961632341188,nan,1.0053964805062188,nan
h i n,3,-10.001524484802514,nan,-9.55350499927631,nan,-9.568144627318825,nan,1.212159184434778,nan,1.2118202843880965,nan,1.0322253317763348,nan,1.0294709884724793,nan
h Y s,3,-11.159315783009193,nan,-11.584979865424227,nan,-11.597378076122466,nan,1.1452073733140655,nan,1.1450361484949771,nan,1.0048958995854789,nan,1.0045764242737913,nan
h ^ s,3,-9.93531532255431,nan,-10.521928765843866,nan,-10.535321044037486,nan,1.2142704560740167,nan,1.2139264627990183,nan,1.0081357056210196,nan,1.0075255812424428,nan
J R T,3,-15.60067797758853,nan,-inf,nan,-19.195974861725823,nan,1.0250896730308325,nan,1.0252195732263456,nan,1,1,1.0001174301329492,1.0
J ^ n,3,-11.342150815480753,nan,-9.643495139712336,nan,-9.694618574157,nan,1.177044371205369,nan,1.1767931655177881,nan,1.0179416459727542,nan,1.0164552977134318,nan
k e d,3,-10.343221945690354,nan,-12.026679014502577,nan,-12.035161076414619,nan,1.1749537259157876,nan,1.1747079934905134,nan,1.0025169680659964,nan,1.0024094120449787,nan
k R m,3,-11.355640392833145,nan,-14.441975984822365,nan,-14.434142955887905,nan,1.0972394869230986,nan,1.0971884121726905,nan,1.0003868373623297,nan,1.0004697205317972,nan
l e l,3,-10.213524150843902,nan,-11.65052241166311,nan,-11.660335767267638,nan,1.1650407057316028,nan,1.164820119486434,nan,1.0017419465622153,nan,1.001703714276873,nan
m @ b,3,-10.768836023884074,nan,-15.9383707067676,nan,-15.921738491772292,nan,1.1158720825441788,nan,1.115774758562824,nan,1.0025102341703884,nan,1.0024038271929288,nan
m e p,3,-11.01573566762179,nan,-12.849118312715467,nan,-12.858068305698843,nan,1.1155825416599343,nan,1.1154860230726489,nan,1.0045067053596863,nan,1.004222179176726,nan
m @ v,3,-11.698776758874837,nan,-12.687211472157333,nan,-12.700663284655263,nan,1.1054002014840625,nan,1.1053292108163542,nan,1.003027364099283,nan,1.0028746646951356,nan
m @ z,3,-10.845125497775534,nan,-12.252967734139235,nan,-12.261538090199098,nan,1.1156135175797315,nan,1.1155168438036518,nan,1.0021870279648293,nan,1.0021095537540492,nan
m R n,3,-10.752057873127269,nan,-14.13729033434968,nan,-14.112655206533317,nan,1.123130099693748,nan,1.1230138335918238,nan,1.0014221073044602,nan,1.0014122332640187,nan
m R s,3,-11.086823843715774,nan,-14.532725018489558,nan,-14.507694786843075,nan,1.1087151029258102,nan,1.1086350857679796,nan,1.001163542340013,nan,1.0011768145129152,nan
m Y d,3,-10.835901900118252,nan,-10.894226754719927,nan,-10.909180815239472,nan,1.119079245812923,nan,1.1189732738076086,nan,1.005672604563162,nan,1.0052835182549096,nan
m ^ b,3,-10.067357226958372,nan,-13.642653195049192,nan,-13.639256295236969,nan,1.1403078101501205,nan,1.1401493576648125,nan,1.0034226188311228,nan,1.003233936159046,nan
n e s,3,-9.544842015844539,nan,-13.307815136281151,nan,-13.309799754094632,nan,1.1751328521965563,nan,1.1748867062096604,nan,1.002455020383128,nan,1.0023527912980228,nan
n e n,3,-9.210076045256034,nan,-13.59183168118775,nan,-13.5913864474201,nan,1.1895478489644942,nan,1.1892654540335046,nan,1.0019378904542333,nan,1.001881953795816,nan
n c d,3,-10.58847334430235,nan,-18.310339441707413,nan,-18.016948569065818,nan,1.1117396804415238,nan,1.1116520911703927,nan,1.0000643045463313,nan,1.0001760055781226,nan
n W d,3,-10.816265904454804,nan,-12.731366025449855,nan,-12.736777422793516,nan,1.1252436351711232,nan,1.1251222643583336,nan,1.0134467207736564,nan,1.0123655622688388,nan
n c G,3,-11.633741318763796,nan,-14.28506041766775,nan,-14.276466813155396,nan,1.0502012189030623,nan,1.0502683784874345,nan,1.0003875107518905,nan,1.0004702790170021,nan
n i n,3,-8.796493239310252,nan,-11.904382312861328,nan,-11.91042127513717,nan,1.1915412899007685,nan,1.191253908170772,nan,1.0021308040932275,nan,1.002057680131336,nan
p e k,3,-10.932498234866284,nan,-12.65701182972241,nan,-12.663747126232492,nan,1.1442905434849524,nan,1.144121654492364,nan,1.0063341682393985,nan,1.0058846310497807,nan
p e m,3,-11.01573566762179,nan,-13.585142156247752,nan,-13.589740416393076,nan,1.1394424504015652,nan,1.1392857527578872,nan,1.0021324875671296,nan,1.0020590763443484,nan
p e p,3,-11.44775538506478,nan,-13.638335518306311,nan,-13.643932873780965,nan,1.1043422564778418,nan,1.1042738242002756,nan,1.0011628689504521,nan,1.0011762560277102,nan
p i m,3,-10.602152861676005,nan,-13.073826229677959,nan,-13.082122120270709,nan,1.1414358913378393,nan,1.1412742068951547,nan,1.0029004384805222,nan,1.0027589100178016,nan
p R b,3,-12.169096758593708,nan,-14.896849769060744,nan,-14.895276313465846,nan,1.0517734602776543,nan,1.0518364532119389,nan,1.0004514786034415,nan,1.000528575219573,nan
p R d,3,-11.713640971298704,nan,-12.347321516129824,nan,-12.36201003940347,nan,1.099607978700408,nan,1.099550683658776,nan,1.000645402326777,nan,1.0007051392829007,nan
p R v,3,-13.099037493584472,nan,-15.594183219660014,nan,-15.550459852062563,nan,1.041301579217538,nan,1.041390905465469,nan,1.0003221961212179,nan,1.0004108658440212,nan
r e m,3,-10.198119547537313,nan,-14.49155816262937,nan,-14.491256516885734,nan,1.127431402806986,nan,1.1273047173914086,nan,1.0023254012061238,nan,1.0022348026798684,nan
r i g,3,-10.093313761233235,nan,-14.619543610781003,nan,-14.616363627530806,nan,1.1188236802009202,nan,1.1187186664026203,nan,1.004327932901469,nan,1.004058181030511,nan
r i s,3,-9.432482759718653,nan,-13.338061152334689,nan,-13.338288689984934,nan,1.1462315664323357,nan,1.1460576308748622,nan,1.0019362069803313,nan,1.0018805575828031,nan
r i t,3,-8.752570949231849,nan,-12.068126566094644,nan,-12.069064083860635,nan,1.228325942644359,nan,1.2279455669120019,nan,1.0021947719447786,nan,1.0021159763339067,nan
r i z,3,-10.159025431045057,nan,-11.526517032231737,nan,-11.533342129031332,nan,1.100271644001825,nan,1.1002132824320225,nan,1.0089174610204088,nan,1.0082368638625985,nan
r E p,3,-10.913912400015924,nan,-15.935004702267312,nan,-15.898634504646605,nan,1.0859650587964516,nan,1.0859425643309104,nan,1.0019947877153959,nan,1.001934385903734,nan
r I D,3,-9.5118028907684,nan,-16.597869037332963,nan,-16.56645393372939,nan,1.078201384280875,nan,1.0781981070683913,nan,1.0013557825894464,nan,1.0013519823632302,nan
r I S,3,-11.590255242796461,nan,-14.683852105745153,nan,-14.707119858895402,nan,1.0550598199628403,nan,1.0551147361224888,nan,1.000709370178328,nan,1.0007634354854713,nan
r I T,3,-11.474105681147817,nan,-16.150661253558464,nan,-16.136810961422974,nan,1.0542194838283865,nan,1.0542765131551795,nan,1.000321522731657,nan,1.000410307358816,nan
r I Z,3,-16.178618310468174,nan,-inf,nan,-21.051249157696677,nan,1.0506642155672359,nan,1.0507301852165631,nan,1.000321522731657,nan,1.000410307358816,nan
r I z,3,-9.946606975147295,nan,-11.81539976432721,nan,-11.821237338786675,nan,1.0685051981141007,nan,1.0685263035994377,nan,1.0014204238305582,nan,1.001410837051006,nan
r ^ l,3,-9.198465709087372,nan,-12.91621396848557,nan,-12.916914704863467,nan,1.141296942790385,nan,1.1411356320983443,nan,1.0021907316074137,nan,1.0021126254226769,nan
s i g,3,-10.126856182001843,nan,-12.734016422064958,nan,-12.738675303677866,nan,1.1630140585168045,nan,1.1627986253980074,nan,1.01294474210988,nan,1.0119072906837443,nan
s i v,3,-11.046219112912969,nan,-13.099261935014184,nan,-13.107149293725492,nan,1.1342487062220403,nan,1.134105608440112,nan,1.009971245018736,nan,1.0091999750460536,nan
s R d,3,-10.929567271982835,nan,-13.076187223544348,nan,-13.079755928822614,nan,1.1317873094217132,nan,1.1316496072876845,nan,1.000645402326777,nan,1.0007051392829007,nan
s R g,3,-11.395600863357478,nan,-16.327606458727697,nan,-16.291430663778094,nan,1.1022462622336073,nan,1.102182846052273,nan,1.0004514786034415,nan,1.000528575219573,nan
s R k,3,-11.003586410960267,nan,-13.648849422140213,nan,-13.649353814085869,nan,1.1176955188593345,nan,1.1175932529128054,nan,1.0005161198445534,nan,1.000587429907349,nan
s R m,3,-11.086823843715774,nan,-13.906790702458474,nan,-13.905658419080611,nan,1.1128474257759473,nan,1.1127573511783286,nan,1.0003868373623297,nan,1.0004697205317972,nan
S ^ J,3,-14.047107725044828,nan,-17.31760920187312,nan,-17.321280877088697,nan,1.1012312934631185,nan,1.1011707049032458,nan,1.000386163972769,nan,1.000469162046592,nan
S ^ C,3,-13.865985928442777,nan,-15.066781075673415,nan,-15.111623520162693,nan,1.1009080872575594,nan,1.1008483114542806,nan,1.0008386526605517,nan,1.000881144861023,nan
s Y b,3,-10.939303705540379,nan,-15.155998786650425,nan,-15.14696793407462,nan,1.092183772929382,nan,1.0921457681173066,nan,1.0013574660633484,nan,1.0013533785762427,nan
s Y v,3,-11.869244440531142,nan,-15.12622495871857,nan,-15.11552960074631,nan,1.0817118918692656,nan,1.0817002203708368,nan,1.0003232062055591,nan,1.0004117035718287,nan
s ^ J,3,-11.676916786069258,nan,-14.849998225674078,nan,-14.841736041308593,nan,1.147284347609178,nan,1.1471086854260546,nan,1.0033441731040145,nan,1.0031636325245676,nan
s ^ g,3,-9.725881049165132,nan,-12.491747814440219,nan,-12.496604632914302,nan,1.179540326923981,nan,1.1792835516327733,nan,1.0040552267562446,nan,1.0038110340901023,nan
s ^ S,3,-11.43524098662612,nan,-13.26069384273588,nan,-13.285963911565792,nan,1.1475429125736254,nan,1.1473666001852267,nan,1.0034088143451263,nan,1.0032224872123434,nan
t e s,3,-9.19969617594624,nan,-12.693079725843011,nan,-12.699099244214327,nan,1.153872655652141,nan,1.1536796329139145,nan,1.0050915067827164,nan,1.0047543845501314,nan
t E m,3,-9.835523292854738,nan,-13.855982538037601,nan,-13.86156319723202,nan,1.1306997828762544,nan,1.1305649490648417,nan,1.0049046536497692,nan,1.0045836845814564,nan
t R t,3,-9.37494624086929,nan,-12.444993767946915,nan,-12.455429013046093,nan,1.1771926765172411,nan,1.176940243742587,nan,1.0020621225147508,nan,1.00199547453233,nan
T i n,3,-11.385300587225682,nan,-15.626316356232303,nan,-15.540251780001757,nan,1.1580773551586525,nan,1.157873590385021,nan,1.0016806722689076,nan,1.0016476520151223,nan
T R T,3,-15.242852616496748,nan,-16.495856251591118,nan,-16.44456987804006,nan,1.0226489253912925,nan,1.0227849243283444,nan,1.0001286090926629,nan,1.000234581023296,nan
T ^ J,3,-13.930958163396184,nan,-18.238458429987453,nan,-18.218668462513723,nan,1.1005247612516726,nan,1.1004659381169821,nan,1.0000646412411118,nan,1.0001762848207252,nan
T ^ S,3,-13.689282363953046,nan,-16.649154047049255,nan,-16.662896332770924,nan,1.10078332621612,nan,1.1007238528761543,nan,1.0001292824822237,nan,1.000235139508501,nan
T ^ C,3,-13.749836366794133,nan,-15.987630303787753,nan,-16.00901110558772,nan,1.1002015550461135,nan,1.100143544668017,nan,1.0005171299288946,nan,1.0005882676351563,nan
t Y s,3,-9.609138697618633,nan,-13.86776020536174,nan,-13.872426940269055,nan,1.1033292822356404,nan,1.1032626989819068,nan,1.003095372288199,nan,1.0029363118089367,nan
t ^ l,3,-8.552096319369177,nan,-11.504410945246216,nan,-11.51011189907414,nan,1.1509314729464644,nan,1.150746088274664,nan,1.0014190770514366,nan,1.0014097200805963,nan
v e t,3,-10.779890108371948,nan,-15.34088976239898,nan,-15.308167882341305,nan,1.2207444742175588,nan,1.220383048192469,nan,1.001551389786684,nan,1.0015299426395705,nan
v i n,3,-10.711453142324464,nan,-15.73847976013404,nan,-15.69851475633803,nan,1.1550585357097478,nan,1.154862314116441,nan,1.0016806722689076,nan,1.0016476520151223,nan
v R n,3,-11.980197823680099,nan,-13.52121158198385,nan,-13.507383203237081,nan,1.0942907394265504,nan,1.0942465347707064,nan,1.0014221073044602,nan,1.0014122332640187,nan
v e D,3,-11.751540505806261,nan,-20.16487226586945,nan,-20.088701432497185,nan,1.1023863617417993,nan,1.1023225671814432,nan,1.0013574660633484,nan,1.0013533785762427,nan
v Y k,3,-12.138060989648515,nan,-17.643111196990308,nan,-17.345242425295684,nan,1.0761480949833466,nan,1.0761496206116121,nan,1.0018742592974625,nan,1.0018239368358475,nan
v Y r,3,-11.835702019762536,nan,-19.364653378041833,nan,-19.053847428359745,nan,1.1186820316349304,nan,1.1185765984954217,nan,1.0004521519930023,nan,1.000529133704778,nan
v Y t,3,-11.18933263004434,nan,-17.390571074384276,nan,-17.09040141569386,nan,1.1702011008010582,nan,1.1699661142604612,nan,1.0023913892263572,nan,1.0022947743380544,nan
w e s,3,-10.326416663435596,nan,-9.655804738948818,nan,-9.669581110853676,nan,1.245593382738017,nan,1.2451711757124795,nan,1.0186597660586472,nan,1.0171138034817153,nan
w ^ J,3,-12.12372546307181,nan,-12.705389093170925,nan,-12.701049549069191,nan,1.204449226535249,nan,1.2041307254055522,nan,1.0360751871867102,nan,1.03297853411782,nan
w ^ S,3,-11.882049663628674,nan,-11.116084710232727,nan,-11.145277419326392,nan,1.2047077914996964,nan,1.2043886401647244,nan,1.036139828427822,nan,1.0330373888055957,nan
w ^ C,3,-11.942603666469761,nan,-10.454560966971224,nan,-10.491392192143186,nan,1.20412602032969,nan,1.203808331956587,nan,1.036527675874493,nan,1.033390516932251,nan
y c d,3,-11.23036501266045,nan,-18.735927473556398,nan,-18.18700511286948,nan,1.2258767476905443,nan,1.2255039620058616,nan,1.0000643045463313,nan,1.0001760055781226,nan
y c g,3,-11.696398604035092,nan,-16.28201953402741,nan,-16.00975082225415,nan,1.1963357005024384,nan,1.19603720077045,nan,1.0010339231630088,nan,1.0010588258947608,nan
y c G,3,-12.275632987121895,nan,-14.710648449516738,nan,-14.446523356959055,nan,1.1643382861520828,nan,1.1641202493229035,nan,1.0003875107518905,nan,1.0004702790170021,nan
y R C,3,-13.472640501429147,nan,-13.337488429442246,nan,-13.307506722175733,nan,1.170508492346876,nan,1.1702750277087366,nan,1.010417336505691,nan,1.0096066522510372,nan
y R g,3,-11.702726561127072,nan,-13.914148573981521,nan,-13.888982840618052,nan,1.2030876778672381,nan,1.2027722873644204,nan,1.0106759014701383,nan,1.0098420710021407,nan
y R T,3,-13.295936936939416,nan,-13.095739690297002,nan,-13.049608073362627,nan,1.1702499273824287,nan,1.1700171129495645,nan,1.010417336505691,nan,1.0096066522510372,nan
y R v,3,-12.622089492038198,nan,-13.909591042328362,nan,-13.865757918321663,nan,1.174322325572474,nan,1.174079270406525,nan,1.0105466189879146,nan,1.009724361626589,nan
y ^ J,3,-11.984042483838852,nan,-14.817520540879752,nan,-14.807363947210241,nan,1.2481257632428089,nan,1.2476981267382021,nan,1.002508214001706,nan,1.0024021517373136,nan
y ^ S,3,-11.742366684395714,nan,-13.228216157941553,nan,-13.251591817467443,nan,1.2483843282072562,nan,1.2479560414973743,nan,1.002572855242818,nan,1.0024610064250894,nan
y ^ C,3,-11.802920687236801,nan,-12.566692414680048,nan,-12.597706590284238,nan,1.2478025570372497,nan,1.247375733289237,nan,1.002960702689489,nan,1.0028141345517447,nan
