word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.602595580600067,nan,-13.132155267975804,nan,-13.112539833541245,nan,1.158290507666452,nan,1.1580873575090394,nan,1.0182690637686416,nan,1.0167583546239982,nan
D e D,3,-10.463023854691125,nan,-14.860396766324186,nan,-14.824893551116332,nan,1.1820907922350719,nan,1.1818277613539525,nan,1.0194978828088692,nan,1.0178771204486465,nan
D e J,3,-12.783717377202118,nan,-11.855694508050615,nan,-11.888209985982105,nan,1.158613881098091,nan,1.1584099173438887,nan,1.0182690637686416,nan,1.0167583546239982,nan
D e S,3,-12.53978424045733,nan,-12.546939862839068,nan,-12.551708679616036,nan,1.1589372545297298,nan,1.158732477178738,nan,1.0182690637686416,nan,1.0167583546239982,nan
D i C,3,-12.18906144682721,nan,-13.950254014523578,nan,-13.973009913587044,nan,1.160348914973798,nan,1.1601406138452601,nan,1.0016105769146764,nan,1.001584318801239,nan
D i D,3,-10.049489720918267,nan,-15.892411435084131,nan,-15.859735468321208,nan,1.1841491995424178,nan,1.1838810176901733,nan,1.0055557327806706,nan,1.005176145922478,nan
D i S,3,-12.126250106684473,nan,-14.345867862398567,nan,-14.360971254440523,nan,1.1609956618370758,nan,1.1607857335149587,nan,1.0018046009736599,nan,1.0017609660367097,nan
D i T,3,-12.01235788233748,nan,-13.24134659826483,nan,-13.266008925377248,nan,1.160090216228487,nan,1.1598825659773806,nan,1.0015459022283486,nan,1.0015254363894155,nan
d u r,3,-9.756666583514193,nan,-10.58717351322904,nan,-10.597881826629742,nan,1.2849071081578711,nan,1.2843857595873664,nan,1.0269134309229668,nan,1.0246250717542065,nan
D W C,3,-13.67781407144976,nan,-16.66360959299874,nan,-16.536950046847736,nan,1.1064443736126761,nan,1.10637096354048,nan,1,1,1.0001174750174366,1.0
D W D,3,-11.538242345540818,nan,-19.41319459922442,nan,-19.237053460279125,nan,1.130244658181296,nan,1.130111367385393,nan,1.0012288190402276,nan,1.001236240842085,nan
D W T,3,-13.501110506960028,nan,-14.549249287996345,nan,-14.463338687784084,nan,1.106185674867365,nan,1.1061129156726004,nan,1.0000646746863278,nan,1.0001763574292604,nan
f U n,3,-11.443352779388736,nan,-inf,nan,-18.35101634836199,nan,1.117547436272548,nan,1.117445015062425,nan,1.0002573009134181,nan,1.0003518454398894,nan
f u r,3,-10.793131640832033,nan,-13.916685464870064,nan,-13.90872642310616,nan,1.2541329353342285,nan,1.2536885024738058,nan,1.0166857196145918,nan,1.015308847461712,nan
f U s,3,-11.778783262750844,nan,-inf,nan,-18.57029611730754,nan,1.1037070533984048,nan,1.1036394541308725,nan,1.0002573009134181,nan,1.0003518454398894,nan
f W r,3,-12.152770337205421,nan,-18.51654012312963,nan,-18.10829317751707,nan,1.124324624514725,nan,1.1242050247708864,nan,1.0002576503713914,nan,1.0003521352461,nan
f ^ r,3,-10.262798746344748,nan,-13.363427090702372,nan,-13.371120189805483,nan,1.194696424334614,nan,1.1944007257654323,nan,1.0014829748318872,nan,1.0014680030086438,nan
g U n,3,-10.87397179076201,nan,-inf,nan,-16.83672440380334,nan,1.1363074748205724,nan,1.1361581655366626,nan,1.0023800334491186,nan,1.0022854014251241,nan
g U S,3,-13.577124637943431,nan,-13.303556893036308,nan,-13.327262768234194,nan,1.0627723564658964,nan,1.0628080590919171,nan,1.0030914549987242,nan,1.0029331079551838,nan
g U T,3,-13.463232413596437,nan,-inf,nan,-16.691205439605742,nan,1.0618669108573076,nan,1.061904891554339,nan,1.0023800334491186,nan,1.0022854014251241,nan
g W C,3,-14.047880938674115,nan,-18.63076680339162,nan,-18.23313961689855,nan,1.0527341262628527,nan,1.0527949573882114,nan,1,1,1.0001174750174366,1.0
g W D,3,-11.908309212765172,nan,-21.3803518096173,nan,-20.93324303032994,nan,1.0765344108314725,nan,1.0765353612331245,nan,1.0012288190402276,nan,1.001236240842085,nan
g W T,3,-13.871177374184384,nan,-16.516406498389223,nan,-16.1595282578349,nan,1.0524754275175416,nan,1.0525369095203319,nan,1.0000646746863278,nan,1.0001763574292604,nan
g ^ r,3,-9.69341775771802,nan,-11.710244499934452,nan,-11.719583933718877,nan,1.2134564628826388,nan,1.2131138762396698,nan,1.0031554307691057,nan,1.0029914107545863,nan
h U n,3,-11.083249157544493,nan,-inf,nan,-19.693090710239293,nan,1.1674671278883526,nan,1.16723993944079,nan,1,1,1.0001174750174366,1.0
h u r,3,-10.433028018987788,nan,-11.459702594220403,nan,-11.467668792623337,nan,1.3040526269500332,nan,1.3034834268521704,nan,1.0208025342292837,nan,1.0190587742209551,nan
h U s,3,-11.4186796409066,nan,-inf,nan,-19.91237047918484,nan,1.1536267450142095,nan,1.1534343785092371,nan,1,1,1.0001174750174366,1.0
h W r,3,-11.792666715361175,nan,-14.991240111359637,nan,-14.614085632442892,nan,1.1742443161305296,nan,1.173999949149251,nan,1.0051463677263381,nan,1.004805173272701,nan
J O b,3,-15.966457284159851,nan,-17.781357495447274,nan,-17.673987086561727,nan,1.0262701638839589,nan,1.0263969621258395,nan,1,1,1.0001174750174366,1.0
J ^ r,3,-11.64404441300466,nan,-11.790735090732653,nan,-11.839584420545808,nan,1.1928975165286393,nan,1.192606314076122,nan,1.0061143912734154,nan,1.0056866706127923,nan
k E G,3,-11.6721111480575,nan,-16.919819600663416,nan,-16.81133095623546,nan,1.1069536237627176,nan,1.1068787922604666,nan,1.0000646746863278,nan,1.0001763574292604,nan
k E S,3,-12.799249171596314,nan,-17.930062724743642,nan,-17.821937704253607,nan,1.1070182984490453,nan,1.1069433042274364,nan,1,1,1.0001174750174366,1.0
k i b,3,-10.386617812021742,nan,-14.786924783966917,nan,-14.78047523662248,nan,1.1289626117219431,nan,1.1288325188634694,nan,1.0007100237177124,nan,1.0007640223226546,nan
k i C,3,-12.166704780036866,nan,-13.725068819904516,nan,-13.753161562300898,nan,1.1146695060435057,nan,1.1145753741631275,nan,1.0007100237177124,nan,1.0007640223226546,nan
k i D,3,-10.027133054127924,nan,-15.66722624046507,nan,-15.639887117035062,nan,1.1384697906121255,nan,1.1383157780080406,nan,1.0046551795837066,nan,1.0043558494438936,nan
k i r,3,-9.702213189941446,nan,-11.053675471500721,nan,-11.062856923574158,nan,1.2050200428434024,nan,1.20469859202004,nan,1.0247043323453158,nan,1.0226093971092058,nan
k u f,3,-11.095694838228168,nan,-15.009080069632844,nan,-14.998400241232996,nan,1.194971154172176,nan,1.194676015315218,nan,1.002263614021472,nan,1.0021783594312623,nan
k U m,3,-11.169272103737267,nan,-17.086630610037293,nan,-16.812731602253955,nan,1.1132944638027733,nan,1.1132031878612596,nan,1.001157854110382,nan,1.0011721419184738,nan
k U n,3,-10.481548256747313,nan,-inf,nan,-17.838471039021357,nan,1.1443383132401035,nan,1.1441689320067985,nan,1.001157854110382,nan,1.0011721419184738,nan
k U p,3,-11.600609907479214,nan,-16.42900567281197,nan,-16.222731981516,nan,1.078305458499449,nan,1.0783022137305585,nan,1.0013518781693653,nan,1.0013487891539448,nan
k u r,3,-9.831327118190607,nan,-13.544324691826542,nan,-13.531302676584184,nan,1.280923812301784,nan,1.2804124194181792,nan,1.0166213943862372,nan,1.0152502548560989,nan
l U n,3,-10.379440226569788,nan,-inf,nan,-16.39552028829342,nan,1.1582798487364092,nan,1.1580756225989544,nan,1.010099060851666,nan,1.0093165140987046,nan
l R l,3,-11.068033333728934,nan,-13.643890865412935,nan,-13.640140119581133,nan,1.106369114880157,nan,1.1062952754773834,nan,1.0009050961506156,nan,1.0009415389767564,nan
m W l,3,-11.475109034147689,nan,-13.549545770125402,nan,-13.550244788448328,nan,1.093977745065224,nan,1.0939348555658037,nan,1.000969071920997,nan,1.0009998417761594,nan
m W r,3,-11.274653866929079,nan,-16.424772772582074,nan,-16.041166610029865,nan,1.1459115181864243,nan,1.1457379650426116,nan,1.0002576503713914,nan,1.0003521352461,nan
m W t,3,-10.627900296348663,nan,-10.743950675327802,nan,-10.762559323393042,nan,1.1972632191306747,nan,1.1969604668166907,nan,1.0003223250577191,nan,1.0004110176579235,nan
n c n,3,-10.057854555199414,nan,-15.588323446644539,nan,-15.558262073861385,nan,1.1236226844329975,nan,1.1235051493599824,nan,1.00019367460101,nan,1.000293832446697,nan
n W C,3,-13.051421610034545,nan,-13.982573982469818,nan,-13.983485267569527,nan,1.063142092854565,nan,1.0631769107335074,nan,1.0120931429306574,nan,1.011132884872713,nan
n W D,3,-10.911849884125603,nan,-16.732158988695495,nan,-16.683588681000916,nan,1.0869423774231848,nan,1.0869173145784206,nan,1.013321961970885,nan,1.0122516506973613,nan
n ^ r,3,-8.696958429078453,nan,-11.664356533527455,nan,-11.669959841702008,nan,1.223864429474351,nan,1.2234958295849658,nan,1.0018689262020144,nan,1.0018195586423229,nan
p c k,3,-11.780952000556185,nan,-14.836927860023524,nan,-14.797354874533958,nan,1.0786693979222257,nan,1.0786646522629464,nan,1.0007110720916323,nan,1.0007648917412857,nan
p c p,3,-12.295977856663214,nan,-inf,nan,-19.672896017029316,nan,1.0388297911443185,nan,1.0389252806095048,nan,1.0000643252283545,nan,1.0001760676230498,nan
p c s,3,-11.512346689293421,nan,-15.805869006025642,nan,-15.755342204654589,nan,1.09102226301083,nan,1.0909864379541923,nan,1.0001289999146823,nan,1.0002349500348735,nan
p O l,3,-13.65448349610386,nan,-15.960043252322382,nan,-15.891216335536392,nan,1.0626006962819048,nan,1.0626362908402087,nan,1.0001293493726555,nan,1.0002352398410839,nan
p O m,3,-13.840279578646468,nan,-inf,nan,-18.786989117957695,nan,1.067321948383832,nan,1.0673456644290094,nan,1,1,1.0001174750174366,1.0
p O n,3,-13.152555731656513,nan,-16.034002514944603,nan,-15.941527543817209,nan,1.0983657978211623,nan,1.0983114085745482,nan,1,1,1.0001174750174366,1.0
p O r,3,-13.45402832888525,nan,-inf,nan,-18.403191566315762,nan,1.1145344694031052,nan,1.1144394003170166,nan,1,1,1.0001174750174366,1.0
p O s,3,-13.487986215018621,nan,-16.858751576677424,nan,-16.699803813495443,nan,1.0845254149470192,nan,1.0845058476429956,nan,1.0000646746863278,nan,1.0001763574292604,nan
p O t,3,-12.807274758304835,nan,-18.360006435293,nan,-17.66076159418008,nan,1.1658861703473555,nan,1.1656619020910957,nan,1,1,1.0001174750174366,1.0
p u k,3,-10.648916171693772,nan,-12.764495896742174,nan,-12.77201004252218,nan,1.2221789823812506,nan,1.2218151174538352,nan,1.0144829362417422,nan,1.0133036575913956,nan
p U m,3,-11.684297959844297,nan,-15.532357511683704,nan,-15.267668969023863,nan,1.09691155342693,nan,1.0968612242621825,nan,1.009391483339766,nan,1.0086719954369596,nan
p U n,3,-10.996574112854343,nan,-inf,nan,-16.293408405791265,nan,1.1279554028642602,nan,1.1278269684077213,nan,1.009391483339766,nan,1.0086719954369596,nan
p U p,3,-12.115635763586242,nan,-14.874732574458383,nan,-14.677669348285907,nan,1.0619225481236056,nan,1.0619602501314813,nan,1.0095855073987492,nan,1.0088486426724306,nan
p U s,3,-11.33200459621645,nan,-inf,nan,-16.512688174736812,nan,1.114115019990117,nan,1.1140214074761687,nan,1.009391483339766,nan,1.0086719954369596,nan
p u v,3,-11.959268439586861,nan,-15.349661165375343,nan,-15.349970673952361,nan,1.1780061716193826,nan,1.177753444013412,nan,1.002324095212121,nan,1.002233764168561,nan
r U n,3,-10.178985059351177,nan,-inf,nan,-21.1691533244332,nan,1.1156200350518606,nan,1.1155224311095928,nan,1,1,1.0001174750174366,1.0
r W r,3,-10.888402617167863,nan,-18.479537175606445,nan,-18.085538452955483,nan,1.1223972232940373,nan,1.1222824408180538,nan,1.0002576503713914,nan,1.0003521352461,nan
S c g,3,-13.757466731020402,nan,-16.64897268221489,nan,-16.572748700938174,nan,1.0493357150588818,nan,1.0494045393671696,nan,1.0009701202949166,nan,1.0010007111947905,nan
s c p,3,-11.512346689293421,nan,-inf,nan,-17.199737234243482,nan,1.0712743783592238,nan,1.0712887771488537,nan,1.000321626141773,nan,1.0004104380455026,nan
s U g,3,-11.209402274124118,nan,-21.109211203043635,nan,-20.376316484967937,nan,1.1188788414567363,nan,1.118773782152412,nan,1.0003233734316388,nan,1.0004118870765546,nan
S U g,3,-13.57712463794343,nan,-16.67712295994994,nan,-16.653512507335147,nan,1.072428472038169,nan,1.072439508889146,nan,1.0010309509435389,nan,1.0010564057382996,nan
s U k,3,-10.816978740109422,nan,-16.13772954587532,nan,-15.46484493693518,nan,1.1342067421164181,nan,1.1340631183242718,nan,1.0109300219893933,nan,1.0100686026156231,nan
s U m,3,-10.900666792474505,nan,-21.717873808105132,nan,-20.758829517644777,nan,1.1293561406418353,nan,1.1292247208015314,nan,1,1,1.0001174750174366,1.0
s U n,3,-10.21294294548455,nan,-inf,nan,-21.78456895441218,nan,1.1603999900791655,nan,1.1601904649470702,nan,1,1,1.0001174750174366,1.0
s U p,3,-11.33200459621645,nan,-21.06024887087981,nan,-20.16882989690682,nan,1.094367135338511,nan,1.0943237466708302,nan,1.0001940240589833,nan,1.0002941222529076,nan
s U s,3,-10.548373428846658,nan,-inf,nan,-22.003848723357727,nan,1.1465596072050224,nan,1.1463849040155176,nan,1,1,1.0001174750174366,1.0
S u T,3,-14.218232196352847,nan,-14.232346904006,nan,-14.279726679500286,nan,1.1599258841770708,nan,1.159718413370393,nan,1.0016811923865487,nan,1.0016481279186396,nan
s W l,3,-11.122815670519843,nan,-14.505941236554108,nan,-14.492845383531481,nan,1.115243405200142,nan,1.1151473651787236,nan,1.0010977223777062,nan,1.0011170269873857,nan
s W t,3,-10.27560693272082,nan,-11.700346141756512,nan,-11.705159918476197,nan,1.2185288792655928,nan,1.2181729764296105,nan,1.0004509755144284,nan,1.0005282028691498,nan
S ^ r,3,-11.40011127625987,nan,-14.223995893760081,nan,-14.242174675896333,nan,1.1910986087226645,nan,1.1908119023868116,nan,1.0009683730050507,nan,1.0009992621637385,nan
T c g,3,-13.643574506673408,nan,-15.842153580182332,nan,-15.834687330053493,nan,1.0486932479853193,nan,1.0487636780495586,nan,1.0010344455232711,nan,1.0010593038004036,nan
T i D,3,-12.01235788233748,nan,-19.372360866579573,nan,-19.251973524695806,nan,1.1074386309590576,nan,1.1073621763674355,nan,1.0043978786702885,nan,1.0041214790214408,nan
t O n,3,-11.688213107572935,nan,-14.863475256222193,nan,-14.873338600765106,nan,1.0963099031857624,nan,1.0962606523581933,nan,1.000128650456709,nan,1.000234660228663,nan
t U n,3,-9.532231488770762,nan,-inf,nan,-21.003109909549085,nan,1.1258995082288603,nan,1.1257762121913664,nan,1.0001929756850636,nan,1.0002932528342763,nan
T W C,3,-15.640682232868972,nan,-19.553790198388075,nan,-18.887734228394176,nan,1.0297338050293159,nan,1.0298521222177421,nan,1,1,1.0001174750174366,1.0
T W D,3,-13.501110506960028,nan,-22.303375204613754,nan,-21.587837641825562,nan,1.0535340895979357,nan,1.0535925260626553,nan,1.0012288190402276,nan,1.001236240842085,nan
T W T,3,-15.46397866837924,nan,-17.43942989338568,nan,-16.81412286933052,nan,1.0294751062840048,nan,1.0295940743498626,nan,1.0000646746863278,nan,1.0001763574292604,nan
T W z,3,-13.936261597927583,nan,-20.8394190287576,nan,-19.79456602596633,nan,1.0438975613350978,nan,1.0439802429841443,nan,1,1,1.0001174750174366,1.0
v e r,3,-11.426099591607393,nan,-13.564717821587182,nan,-13.538548389032705,nan,1.1689751273446012,nan,1.168743771982204,nan,1.0316259216142802,nan,1.0289109743991713,nan
w U S,3,-13.3621980597315,nan,-13.50731684281019,nan,-13.520668895324329,nan,1.1435304676127003,nan,1.1433643267156033,nan,1.0021909018017605,nan,1.0021128114765994,nan
w U T,3,-13.248305835384507,nan,-inf,nan,-16.884611566695877,nan,1.1426250220041114,nan,1.1424611591780252,nan,1.001479480252155,nan,1.0014651049465397,nan
w W D,3,-11.693382634553242,nan,-18.208232185713317,nan,-18.10222449450165,nan,1.1572925219782764,nan,1.1570916288568107,nan,1.0019363965521277,nan,1.00188075950383,nan
w ^ r,3,-9.47849117950609,nan,-9.597516451545298,nan,-9.607934443451986,nan,1.2942145740294424,nan,1.293670143863356,nan,1.0367331999701863,nan,1.0335767508846618,nan
y c f,3,-12.264748474721113,nan,-14.492787400641184,nan,-14.233743106996174,nan,1.1684548238088786,nan,1.1682263960612684,nan,1.0005170480326488,nan,1.000588244505815,nan
y c g,3,-11.695367486094385,nan,-16.289438776183893,nan,-16.017083841793042,nan,1.1967176617341146,nan,1.196418125627103,nan,1.0010344455232711,nan,1.0010593038004036,nan
y c S,3,-13.402061004636238,nan,-15.937881553032,nan,-15.686456303420462,nan,1.1647036920018679,nan,1.1644847019770157,nan,1.000452373346321,nan,1.0005293620939915,nan
y e C,3,-12.617256721440256,nan,-16.790894086254514,nan,-16.692814574531653,nan,1.2296043528318872,nan,1.2292229637638459,nan,1.000643951199492,nan,1.0007039806859892,nan
y e D,3,-10.477684995531314,nan,-18.519135584602896,nan,-18.40516829210674,nan,1.253404637400507,nan,1.252963367608759,nan,1.0018727702397197,nan,1.0018227465106375,nan
y e J,3,-12.798378518042306,nan,-15.514433326329325,nan,-15.468484726972513,nan,1.2299277262635262,nan,1.2295455235986952,nan,1.000643951199492,nan,1.0007039806859892,nan
y e S,3,-12.55444538129752,nan,-16.205678681117774,nan,-16.131983420606446,nan,1.230251099695165,nan,1.2298680834335445,nan,1.000643951199492,nan,1.0007039806859892,nan
y i D,3,-10.064150861758456,nan,-19.169058496439984,nan,-18.74122285587541,nan,1.255463044707853,nan,1.2550166239449798,nan,1.0043978786702885,nan,1.0041214790214408,nan
y i J,3,-12.38484438426945,nan,-18.304240268887387,nan,-17.918001424630138,nan,1.2319861335708722,nan,1.231598779934916,nan,1.0004527228042943,nan,1.0005296519002018,nan
y i S,3,-12.140911247524663,nan,-17.62251492375442,nan,-17.242458641994727,nan,1.232309507002511,nan,1.2319213397697653,nan,1.0006467468632778,nan,1.0007062991356726,nan
y U g,3,-11.515025393017412,nan,-12.550206538317058,nan,-12.512016569975524,nan,1.2198104187134018,nan,1.2194530951490794,nan,1.0049547898731672,nan,1.004630554680703,nan
y u g,3,-10.563331657231972,nan,-8.356872904671347,nan,-8.367542961593001,nan,1.3402272461931395,nan,1.3395685908179917,nan,1.1468212479034394,nan,1.133846325516525,nan
y U T,3,-13.10782668721227,nan,-inf,nan,-13.774750075222162,nan,1.1868910033725661,nan,1.186616503961414,nan,1.0046314164415284,nan,1.004336142621585,nan
y U z,3,-11.580109616760613,nan,-13.182334541381973,nan,-12.516267440824763,nan,1.201313458423659,nan,1.2010026725956957,nan,1.0046314164415284,nan,1.004336142621585,nan
y ^ D,3,-9.662931895520332,nan,-15.555296826208444,nan,-15.523711430615737,nan,1.2719303031666205,nan,1.2714426746347456,nan,1.002573708050129,nan,1.0024617588543845,nan
z e C,3,-13.037746671567621,nan,-18.705685410217363,nan,-18.612232565213784,nan,1.077982123471142,nan,1.0779796928076808,nan,1.0003866502860737,nan,1.0004696102635366,nan
z e D,3,-10.89817494565868,nan,-20.433926908565745,nan,-20.324586282788868,nan,1.1017824080397618,nan,1.101720096652594,nan,1.0016154693263013,nan,1.001588376088185,nan
z e S,3,-12.974935331424884,nan,-18.120470005080623,nan,-18.051401411288573,nan,1.0786288703344198,nan,1.0786248124773794,nan,1.0003866502860737,nan,1.0004696102635366,nan
z i C,3,-12.624212537794765,nan,-18.206709534955973,nan,-18.158010882222523,nan,1.080040530778488,nan,1.0800329491439016,nan,1.0004527228042943,nan,1.0005296519002018,nan
z i D,3,-10.484640811885821,nan,-20.148866955516525,nan,-20.044736436956686,nan,1.1038408153471078,nan,1.1037733529888147,nan,1.0043978786702885,nan,1.0041214790214408,nan
z i T,3,-12.447508973305034,nan,-17.497802118697223,nan,-17.451009894012728,nan,1.079781832033177,nan,1.079774901276022,nan,1.0003880481179666,nan,1.0004707694883783,nan
z u f,3,-11.553202595986065,nan,-20.017822497764836,nan,-19.829814841302873,nan,1.1603421789071582,nan,1.1601335902959922,nan,1.0023279392498265,nan,1.0022369520368755,nan
z u g,3,-10.983821607359337,nan,-19.724181108683943,nan,-19.5308077017021,nan,1.1886050168323943,nan,1.1883253198618267,nan,1.0177205145958361,nan,1.0162509660508894,nan
z u T,3,-12.576622901554195,nan,-20.050032658291133,nan,-19.880184201675334,nan,1.1556856014915586,nan,1.1554887286741613,nan,1.0016811923865487,nan,1.0016481279186396,nan
