word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.287778731025444,nan,-19.09046132148843,nan,-18.737557255123992,nan,1.0791372391918386,nan,1.0791311226841702,nan,1,1,1.0001173852846055,1.0
g i J,3,-12.739995141561026,nan,-14.816800126194359,nan,-14.832612670051084,nan,1.106887966636731,nan,1.106813306321707,nan,1.0004522548132833,nan,1.000529174213366,nan
C u T,3,-14.28135870656335,nan,-15.115198701532442,nan,-15.148288975245185,nan,1.1570605344503617,nan,1.1568603249629503,nan,1.0018723312721403,nan,1.0018222932093086,nan
D i g,3,-10.419301619050033,nan,-13.942395985197336,nan,-13.94048447233433,nan,1.192667750384115,nan,1.192378346634447,nan,1.004904363964068,nan,1.0045834000004197,nan
w u T,3,-12.296267421407983,nan,-16.312780044679577,nan,-16.060171896982048,nan,1.2631143317155604,nan,1.2626492593891798,nan,1.0017437635169333,nan,1.0017051766197436,nan
T c T,3,-15.23704950096676,nan,-16.769142923849667,nan,-16.713343703177667,nan,1.015890279328917,nan,1.016043115757341,nan,1.0000642838776035,nan,1.0001759435793878,nan
g u T,3,-12.511240288190834,nan,-17.467649934124612,nan,-17.21487611836207,nan,1.182290039489843,nan,1.1820268208645897,nan,1.0016151957617263,nan,1.0015880600301788,nan
f R s,3,-11.966190545201473,nan,-14.17159600761132,nan,-14.171286734172627,nan,1.0872196710627584,nan,1.0871933853817703,nan,1.0016129280916675,nan,1.0015861791648955,nan
J Y m,3,-13.255166883835,nan,-16.411873650908582,nan,-15.779092874637268,nan,1.0767237311059592,nan,1.0767238991893444,nan,1.001162940948443,nan,1.0011762711014183,nan
n R z,3,-11.126629492815324,nan,-14.332895024897832,nan,-14.306454848505366,nan,1.0703010548719856,nan,1.070317753307958,nan,1.0000642838776035,nan,1.0001759435793878,nan
m R n,3,-10.75324637332772,nan,-14.135697272955976,nan,-14.11106051378973,nan,1.1231987129577903,nan,1.123082339174649,nan,1.0014213722703191,nan,1.0014115790607099,nan
C u S,3,-14.392998677706018,nan,-16.063769741022274,nan,-16.088834392925893,nan,1.1579650440769285,nan,1.157762561219959,nan,1.0013554686283879,nan,1.0013516772907252,nan
S e J,3,-14.858263986719013,nan,-14.912544476115439,nan,-14.96093297886507,nan,1.0826832770971146,nan,1.0826690723432881,nan,1.0009649060697836,nan,1.0009962970964232,nan
T ^ S,3,-13.6857582399557,nan,-16.641719536264727,nan,-16.655425371644643,nan,1.100749533105651,nan,1.1006901420111437,nan,1.000129215660938,nan,1.0002350392642514,nan
v e D,3,-11.751057932748887,nan,-20.247386945852504,nan,-20.169006678421496,nan,1.1026054834127585,nan,1.1025411494517372,nan,1.00135676443985,nan,1.001352752070887,nan
C ^ Z,3,-18.455334462623117,nan,-inf,nan,-22.231536379797284,nan,1.094173084746536,nan,1.0941301889599155,nan,1.000128567755207,nan,1.0002345018741703,nan
n c T,3,-12.647713352283578,nan,-16.79600478367122,nan,-16.730847319799153,nan,1.0492086333123543,nan,1.0492782591999639,nan,1.0000642838776035,nan,1.0001759435793878,nan
s R p,3,-11.520235987921566,nan,-13.58666048475299,nan,-13.588028021958761,nan,1.0779673544197357,nan,1.0779650004242884,nan,1.0006451064460937,nan,1.0007048490977133,nan
D i D,3,-10.049848311513605,nan,-15.934948115417567,nan,-15.900882454278658,nan,1.183945693270793,nan,1.1836782112990085,nan,1.0055504422687587,nan,1.005171669898649,nan
S c g,3,-13.755274618226649,nan,-16.644025414866647,nan,-16.567770454311987,nan,1.049353029345605,nan,1.0494217716498209,nan,1.0009691174570359,nan,1.0009997901319494,nan
C i S,3,-14.263928169984428,nan,-16.079282396457824,nan,-16.10535049606991,nan,1.081981500749595,nan,1.0819690376547135,nan,1.0012246332031218,nan,1.0012326798358768,nan
g i D,3,-10.419301619050033,nan,-15.723069261126337,nan,-15.695898607348553,nan,1.1304052169274663,nan,1.1302714490039265,nan,1.0043933324718957,nan,1.0041176205925648,nan
T c S,3,-15.348689472109431,nan,-15.480880247908235,nan,-15.494404871505001,nan,1.0167947889554838,nan,1.0169453520143497,nan,1.0004519308604178,nan,1.0005289055183253,nan
z u T,3,-12.57650148571675,nan,-20.05159843767797,nan,-19.881742521484675,nan,1.1555839985320204,nan,1.1553874766022947,nan,1.0016794796393298,nan,1.001646618324961,nan
S Y m,3,-13.008981493885889,nan,-14.396490665391042,nan,-14.367525557633293,nan,1.0749262091184135,nan,1.0749308664024593,nan,1.001162940948443,nan,1.0011762711014183,nan
D ^ v,3,-10.936377547077356,nan,-10.139499499453809,nan,-10.154755539562437,nan,1.1805667901246921,nan,1.1803080098942795,nan,1.0120233527819127,nan,1.0110696672742079,nan
t W C,3,-12.707012650591768,nan,-16.22360293147696,nan,-16.216757434745972,nan,1.0420383005550626,nan,1.042125784606905,nan,1.0000642838776035,nan,1.0001759435793878,nan
g Y b,3,-11.602080041179512,nan,-17.77161437450151,nan,-17.676949036635772,nan,1.0686447494040068,nan,1.0686655523550421,nan,1.00135676443985,nan,1.001352752070887,nan
r c S,3,-13.061105674013898,nan,-15.349988065505375,nan,-15.369825869494115,nan,1.0192984802952796,nan,1.0194427905389398,nan,1.0005162147380213,nan,1.0005874638131078,nan
d R s,3,-10.929061577247838,nan,-12.439237422879867,nan,-12.45041803770856,nan,1.1179059392787178,nan,1.1178030165293111,nan,1.001548644214064,nan,1.001527620870113,nan
S c z,3,-13.820535815752564,nan,-14.718493330887112,nan,-14.648213091888886,nan,1.030810582000987,nan,1.0309259283811478,nan,1.0000646078304691,nan,1.0001762122744284,nan
y c d,3,-11.22735834479263,nan,-18.72882723803038,nan,-18.17988620687478,nan,1.2264698449567484,nan,1.2260957743235144,nan,1.0000642838776035,nan,1.0001759435793878,nan
J u S,3,-14.574120474308067,nan,-14.841347267600788,nan,-14.892808906669675,nan,1.1625230462596337,nan,1.162309180072418,nan,1.001226900873181,nan,1.0012345607011601,nan
h u S,3,-12.832014851468099,nan,-13.907124699860272,nan,-13.92755543163836,nan,1.2142018034015738,nan,1.2138588726953687,nan,1.0052767851622013,nan,1.004923733272455,nan
g u S,3,-12.622880259333503,nan,-18.416220973614443,nan,-18.155421536042777,nan,1.1831945491164098,nan,1.1829290571215982,nan,1.001098333117974,nan,1.0011174441115953,nan
y R z,3,-11.767185226408362,nan,-10.079509419990918,nan,-10.096560387318483,nan,1.1849572787918674,nan,1.1846876303571383,nan,1.0104139881717664,nan,1.0096038290393632,nan
C e g,3,-12.972087365091511,nan,-15.619626272844355,nan,-15.63172093096496,nan,1.1121621043060124,nan,1.1120737642953724,nan,1.0012908607979187,nan,1.0012928503009022,nan
z i J,3,-12.805256339086942,nan,-19.285571086823193,nan,-19.22303029237521,nan,1.0801819256789085,nan,1.080173962059412,nan,1.0004522548132833,nan,1.000529174213366,nan
m u S,3,-12.314758337371817,nan,-14.88749232200956,nan,-14.904581273859428,nan,1.1858266348838873,nan,1.1855545694166802,nan,1.0025768623028544,nan,1.0024642848915917,nan
D Y m,3,-10.934473361324008,nan,-14.8778565244111,nan,-14.673267863266965,nan,1.150935710306062,nan,1.1507505385336068,nan,1.0012272248260465,nan,1.0012348293962006,nan
J e g,3,-13.153209161693562,nan,-16.24103750802154,nan,-16.236897372762797,nan,1.1167201064887178,nan,1.1166203831478314,nan,1.0014194285531257,nan,1.001409966890467,nan
f u v,3,-12.406000808626803,nan,-16.804486574480386,nan,-16.79032741561437,nan,1.1676147463678448,nan,1.1673881135293247,nan,1.0016148718088607,nan,1.001587791335138,nan
v R n,3,-11.979910588855727,nan,-13.470778771621216,nan,-13.45883605417954,nan,1.0945025583708994,nan,1.094457851469731,nan,1.0014856561479226,nan,1.0014701373554922,nan
g i C,3,-12.558873344958975,nan,-13.739460933186404,nan,-13.769108546562189,nan,1.1065649274843858,nan,1.106491079087061,nan,1.0004522548132833,nan,1.000529174213366,nan
C i D,3,-12.189420037422549,nan,-17.677763649095873,nan,-17.65460282496167,nan,1.105175711887985,nan,1.1051049531022872,nan,1.004971887370327,nan,1.0046446452456068,nan
C Y z,3,-13.447428206720556,nan,-16.39882677756332,nan,-16.343121877750384,nan,1.0431568130426492,nan,1.0432412746656863,nan,1,1,1.0001173852846055,1.0
d c T,3,-13.176138759882775,nan,-14.734607000734297,nan,-14.693358876493038,nan,1.050941958086059,nan,1.0510072551016032,nan,1.0009642581640525,nan,1.0009957597063424,nan
y R v,3,-12.620466322448763,nan,-13.91004163725772,nan,-13.866177209184308,nan,1.174749241577757,nan,1.1745052497423287,nan,1.0105432038327045,nan,1.009721483019009,nan
z i g,3,-10.854016124112377,nan,-18.19928809153494,nan,-18.12591824772835,nan,1.1124212330829657,nan,1.11233224007707,nan,1.003747254167205,nan,1.0035293506943355,nan
S e g,3,-12.907023771744448,nan,-15.304226060288668,nan,-15.324321221877813,nan,1.1149225845011719,nan,1.1148273503609463,nan,1.0018694156963504,nan,1.0018198749539442,nan
C e D,3,-12.602634057555083,nan,-18.270387274927543,nan,-18.24138389725732,nan,1.1034400471926904,nan,1.1033736289599338,nan,1.001613899950264,nan,1.0015869852500168,nan
n W T,3,-12.875781877544526,nan,-11.872735448425615,nan,-11.914393160839625,nan,1.062643963731485,nan,1.0626799905241062,nan,1.012085692942323,nan,1.0111266133987475,nan
T ^ J,3,-13.931943629904813,nan,-18.239253354474382,nan,-18.21946128229289,nan,1.1004264939533057,nan,1.1003679147764978,nan,1.0000646078304691,nan,1.0001762122744284,nan
T c g,3,-13.643634647083978,nan,-15.834954059629764,nan,-15.827553910179319,nan,1.0487110572071958,nan,1.0487814027973619,nan,1.0010334013346394,nan,1.0010583484267317,nan
n c G,3,-11.634467553091758,nan,-14.295060593867133,nan,-14.28644773932354,nan,1.0500485351084519,nan,1.0501160500100433,nan,1.0003227151994798,nan,1.0004112515386794,nan
s R n,3,-10.40063616964864,nan,-12.802714000353644,nan,-12.806129160652121,nan,1.1443195963114527,nan,1.1441504744205506,nan,1.0016142239031296,nan,1.0015872539450572,nan
s R d,3,-10.929061577247836,nan,-13.060015140906433,nan,-13.063637010201893,nan,1.132173324183271,nan,1.1320347303978657,nan,1.0006451064460937,nan,1.0007048490977133,nan
J e D,3,-12.783755854157134,nan,-18.89179851010473,nan,-18.84656033905516,nan,1.1079980493753958,nan,1.1079202478123928,nan,1.001742467705471,nan,1.0017041018395816,nan
b c T,3,-13.633666097441367,nan,-14.4123434761091,nan,-14.374650035712982,nan,1.038872881883966,nan,1.0389683206753737,nan,1.000514271020828,nan,1.000585851642865,nan
y ^ z,3,-10.097184197366019,nan,-10.729316290495781,nan,-10.739336273624483,nan,1.262097931916064,nan,1.2616353700172858,nan,1.0057377867028547,nan,1.0053427769673082,nan
y c T,3,-13.288269085876616,nan,-17.2165801956285,nan,-16.895889199061127,nan,1.163864857232236,nan,1.1636481362491442,nan,1.0000642838776035,nan,1.0001759435793878,nan
k R n,3,-10.669696509313578,nan,-13.35986453736784,nan,-13.356127469662153,nan,1.1286554761342684,nan,1.1285254744205506,nan,1.001678507780733,nan,1.0016458122398397,nan
D i C,3,-12.189420037422547,nan,-13.951339787477634,nan,-13.974092393492294,nan,1.1601054038277125,nan,1.159897841382143,nan,1.0016093646101463,nan,1.0015832235194502,nan
D ^ S,3,-11.72289007853649,nan,-11.248515080260898,nan,-11.27667542196923,nan,1.1774010064317086,nan,1.17715018299475,nan,1.0117003136295675,nan,1.0107755323250933,nan
C ^ J,3,-14.108647194394544,nan,-18.019990175565855,nan,-18.012028674621178,nan,1.0983079858965554,nan,1.0982546975633827,nan,1.000193175585676,nan,1.0002933288639932,nan
z u S,3,-12.68814145685942,nan,-21.000169477167802,nan,-20.82228793916538,nan,1.1564885081585872,nan,1.1562897128593033,nan,1.0011626169955774,nan,1.0011760024063776,nan
n c d,3,-10.586802611199591,nan,-18.308251826073096,nan,-18.014844327612806,nan,1.1118136210368665,nan,1.111725897274334,nan,1.0000642838776035,nan,1.0001759435793878,nan
y ^ J,3,-11.983163214814667,nan,-14.817227235243864,nan,-14.807059143896616,nan,1.2484010718566247,nan,1.2479729352683007,nan,1.0025073951794021,nan,1.0024014274761617,nan
p u S,3,-12.74655878280603,nan,-14.871903075192229,nan,-14.891318027634114,nan,1.1746563196755675,nan,1.1744121513838934,nan,1.0018697396492158,nan,1.0018201436489846,nan
y R p,3,-11.82560255235497,nan,-11.174515034663433,nan,-11.186880547924053,nan,1.1790779662191837,nan,1.1788230946865834,nan,1.0108662429850497,nan,1.0100156179681237,nan
D Y v,3,-12.161137576852015,nan,-17.92390134184378,nan,-17.699096796001577,nan,1.1117187572113467,nan,1.111632152247598,nan,1.0003873230299487,nan,1.0004700785285023,nan
s R t,3,-10.055163378206151,nan,-12.619135701207016,nan,-12.622533821684062,nan,1.211705563490675,nan,1.2113670755676795,nan,1.0009681455984392,nan,1.0009989840468279,nan
y c G,3,-12.275023286684796,nan,-14.715636005824415,nan,-14.451489618585514,nan,1.1647047590283337,nan,1.1644859270592236,nan,1.0003227151994798,nan,1.0004112515386794,nan
z i C,3,-12.624134542484892,nan,-18.20823189381524,nan,-18.159526168886316,nan,1.0798588865265633,nan,1.079851734824766,nan,1.0004522548132833,nan,1.000529174213366,nan
S Y v,3,-14.235645709413895,nan,-17.442535482823722,nan,-17.393354490367905,nan,1.0357092560236982,nan,1.0358124801164506,nan,1.0003230391523452,nan,1.00041152023372,nan
D i S,3,-12.124356444075485,nan,-14.336466862779517,nan,-14.351630125386901,nan,1.160751482132403,nan,1.1605422958514349,nan,1.0018031881015534,nan,1.001759704488919,nan
S c S,3,-15.4603294432521,nan,-16.289951603145116,nan,-16.23462141563767,nan,1.017436761093893,nan,1.0175857208668087,nan,1.0003876469828143,nan,1.000470347223543,nan
f R t,3,-11.28552858459935,nan,-13.592462354190298,nan,-13.592528367313509,nan,1.1692070079279866,nan,1.1689746575348927,nan,1.0012252811088531,nan,1.0012332172259577,nan
g i S,3,-12.493809751611913,nan,-14.124588008488285,nan,-14.146646278456796,nan,1.1072110057890763,nan,1.1071355335563529,nan,1.0006460783046904,nan,1.0007056551828348,nan
C u v,3,-13.606486146246887,nan,-16.51924975915601,nan,-16.525540013403,nan,1.161130827769912,nan,1.1609203881194885,nan,1.0018077234416711,nan,1.0017634662194856,nan
t R t,3,-9.374501417604028,nan,-12.434263468004676,nan,-12.444748429334158,nan,1.1772958568719425,nan,1.1770433050758762,nan,1.0019966876400952,nan,1.001935916763347,nan
S R z,3,-13.827605612641175,nan,-12.669797443315481,nan,-12.700830186920088,nan,1.0376246730269576,nan,1.0377229787177942,nan,1,1,1.0001173852846055,1.0
S ^ J,3,-14.043583601047482,nan,-17.33549249907288,nan,-17.338811218167834,nan,1.101068466091715,nan,1.1010082836289568,nan,1.0003860272184866,nan,1.0004690037483406,nan
S u T,3,-14.216295113216287,nan,-14.235728350691954,nan,-14.283007365799069,nan,1.1598210146455212,nan,1.1596139110285242,nan,1.0016794796393298,nan,1.001646618324961,nan
s R l,3,-10.90313864877328,nan,-13.366475009194119,nan,-13.368966573690201,nan,1.1081392112487833,nan,1.108061024140213,nan,1.0009681455984392,nan,1.0009989840468279,nan
g u v,3,-11.836367727874372,nan,-18.87170099174818,nan,-18.592127156519883,nan,1.1863603328093932,nan,1.1860868840211278,nan,1.0015505879312572,nan,1.0015292330403558,nan
w u v,3,-11.62139486109152,nan,-17.716831102303146,nan,-17.43742293513986,nan,1.2671846250351106,nan,1.266709322545718,nan,1.0016791556864642,nan,1.0016463496299206,nan
C Y b,3,-13.372198459552028,nan,-18.142961699979686,nan,-18.088299873990792,nan,1.0434152443645255,nan,1.0434990564534028,nan,1.00135676443985,nan,1.001352752070887,nan
z u b,3,-10.973118082191357,nan,-21.59851093092592,nan,-21.393583713615254,nan,1.1701207603875574,nan,1.169887702161359,nan,1.0029716362487109,nan,1.0028231581214195,nan
J Y z,3,-13.628550003322605,nan,-17.76745241457073,nan,-17.114746527185893,nan,1.0477148152253544,nan,1.0477878935181453,nan,1,1,1.0001173852846055,1.0
D ^ d,3,-9.550339366309835,nan,-9.666121355456795,nan,-9.676699605697323,nan,1.2391014845296542,nan,1.2386955848121115,nan,1.0123463919342581,nan,1.0113638022233225,nan
f u S,3,-13.192513340085934,nan,-16.349006556346644,nan,-16.353621795137265,nan,1.1644489626748613,nan,1.164230286629795,nan,1.0011626169955774,nan,1.0011760024063776,nan
S c T,3,-15.348689472109431,nan,-17.57821427908655,nan,-17.453560247310335,nan,1.0165322514673263,nan,1.0166834846098,nan,1,1,1.0001173852846055,1.0
l W T,3,-13.378284356669166,nan,-12.74743748762771,nan,-12.781320764909768,nan,1.0741994622228506,nan,1.0742066298683686,nan,1.0000646078304691,nan,1.0001762122744284,nan
D Y b,3,-11.232626733643084,nan,-17.977570210489617,nan,-17.754099512055994,nan,1.1221852257473335,nan,1.1220723146501241,nan,1.0014210483174535,nan,1.0014113103656692,nan
S Y b,3,-13.307134866204965,nan,-17.496204351469558,nan,-17.448357206422322,nan,1.046175724559685,nan,1.0462526425189766,nan,1.00135676443985,nan,1.001352752070887,nan
z i D,3,-10.48456281657595,nan,-20.19184022175517,nan,-20.08631622967268,nan,1.1036991759696437,nan,1.1036321047416315,nan,1.0043933324718957,nan,1.0041176205925648,nan
s R m,3,-11.088435542487353,nan,-13.922558040694483,nan,-13.9212755967174,nan,1.1128555828730242,nan,1.1127655417660425,nan,1.0003866751242176,nan,1.0004695411384217,nan
h ^ s,3,-9.935691027541292,nan,-10.519679797745304,nan,-10.53306895727462,nan,1.2141131649136674,nan,1.2137697111074917,nan,1.008131515958865,nan,1.0075220625411614,nan
T R z,3,-13.715965641498506,nan,-13.480714211407852,nan,-13.492619815088704,nan,1.0369827008885484,nan,1.0370826098653352,nan,1.000128567755207,nan,1.0002345018741703,nan
y ^ S,3,-11.736977824865555,nan,-13.219693417034211,nan,-13.243023233248369,nan,1.24872411100897,nan,1.2482951625029466,nan,1.002572003009871,nan,1.0024602544659846,nan
g c T,3,-13.643634647083978,nan,-16.374864713326513,nan,-16.30601008786791,nan,1.039001276311648,nan,1.0390963944458655,nan,1.0000642838776035,nan,1.0001759435793878,nan
n W d,3,-10.81487113646054,nan,-12.7130953096944,nan,-12.718817088391393,nan,1.1252489514559973,nan,1.1251276285984764,nan,1.0133778495517038,nan,1.012303153195206,nan
S u v,3,-13.541422552899824,nan,-15.639779408315524,nan,-15.660258403956881,nan,1.1638913079650715,nan,1.1636739741850624,nan,1.0016148718088607,nan,1.001587791335138,nan
k R m,3,-11.357495882152291,nan,-14.479708577708678,nan,-14.471273905727433,nan,1.09719146269584,nan,1.0971405417660425,nan,1.0004509590018211,nan,1.0005280994332042,nan
D ^ g,3,-10.017835253511038,nan,-10.48800296530713,nan,-10.495782743410576,nan,1.2093172746834207,nan,1.2089862337777622,nan,1.012281784103789,nan,1.0113049752334997,nan
y c S,3,-13.399909057019286,nan,-15.928317519687067,nan,-15.67695036738846,nan,1.1647693668588028,nan,1.1645503725061528,nan,1.0004519308604178,nan,1.0005289055183253,nan
C R z,3,-13.892669205988238,nan,-14.017118570040605,nan,-14.021567267081503,nan,1.034864192831798,nan,1.0349693926522203,nan,1,1,1.0001173852846055,1.0
D i T,3,-12.012716472932816,nan,-13.242432371218886,nan,-13.2670914052825,nan,1.1598469725058362,nan,1.1596400595944263,nan,1.0015447567796774,nan,1.0015243965296272,nan
s R z,3,-11.461818661974956,nan,-12.491654870080476,nan,-12.49770786135319,nan,1.0838466669924194,nan,1.0838295360948433,nan,1.0001928516328105,nan,1.0002930601689528,nan
S e D,3,-12.53757046420802,nan,-17.954987062371856,nan,-17.933984188170175,nan,1.10620052738785,nan,1.1061272150255077,nan,1.0021924548486956,nan,1.0021140099030588,nan
D Y z,3,-11.307856480811612,nan,-16.23343528807325,nan,-16.008921515815587,nan,1.1219267944254572,nan,1.1218145328624076,nan,1.0000642838776035,nan,1.0001759435793878,nan
