word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.539492977539341,nan,-19.414592464000982,nan,-19.238468542543774,nan,1.130026224780357,nan,1.1298936342205759,nan,1.001227231623821,nan,1.001234793887446,nan
D W T,3,-13.501779427068513,nan,-14.551228864662946,nan,-14.465298983573085,nan,1.1059983214086997,nan,1.1059261063551034,nan,1.0000645911380959,nan,1.0001761571762775,nan
f U n,3,-11.44292933762064,nan,-inf,nan,-18.335806445361566,nan,1.1180456744801428,nan,1.11794213964874,nan,1.0002570033410434,nan,1.0003514675258034,nan
f u r,3,-10.794307888528644,nan,-13.904564249790162,nan,-13.896706615798161,nan,1.2540199055542671,nan,1.253576290679129,nan,1.016728764463991,nan,1.0153496677607772,nan
f U s,3,-11.778601652682063,nan,-inf,nan,-18.557722558120382,nan,1.1035126684085759,nan,1.10344565102043,nan,1.0002570033410434,nan,1.0003514675258034,nan
f W r,3,-12.154507138865682,nan,-18.503858354086077,nan,-18.09573439963632,nan,1.1244902216683765,nan,1.1243703687410402,nan,1.0002573436438784,nan,1.0003517498013874,nan
f ^ r,3,-10.262364555682108,nan,-13.344369253403261,nan,-13.35219397752201,nan,1.1948448862790164,nan,1.194549180508008,nan,1.0015454230746106,nan,1.001524907782374,nan
g U n,3,-10.873500734938649,nan,-inf,nan,-16.83485893742265,nan,1.136591525728298,nan,1.1364416915627076,nan,1.0023772809046518,nan,1.0022829864020106,nan
g U S,3,-13.574854398469668,nan,-13.306371905791966,nan,-13.329978469734336,nan,1.0626992637466417,nan,1.0627351004925445,nan,1.0030877834237062,nan,1.0029299310588358,nan
g U T,3,-13.46220889682498,nan,-inf,nan,-16.692732618488996,nan,1.0617949878133,nan,1.061833096755672,nan,1.0023772809046518,nan,1.0022829864020106,nan
g W C,3,-14.04957012627911,nan,-18.61867990085048,nan,-18.22127657931785,nan,1.0526730707204328,nan,1.0527339758060932,nan,1,1,1.000117344025657,1.0
g W D,3,-11.90957458175819,nan,-21.38328752510929,nan,-20.936190167308084,nan,1.076378018401611,nan,1.0763793594798257,nan,1.001227231623821,nan,1.001234793887446,nan
g W T,3,-13.871861031287363,nan,-16.519923925771252,nan,-16.16302060833739,nan,1.0523501150299537,nan,1.0524118316143531,nan,1.0000645911380959,nan,1.0001761571762775,nan
g ^ r,3,-9.692935953000118,nan,-11.716832151618014,nan,-11.72615583900154,nan,1.2133907375271715,nan,1.2130487324219754,nan,1.0032159447913929,nan,1.0030467105333252,nan
h U n,3,-11.082178864624499,nan,-inf,nan,-19.69202685324141,nan,1.1678435311187876,nan,1.1676156769679054,nan,1,1,1.000117344025657,1.0
h u r,3,-10.433557415532505,nan,-11.461838487161454,nan,-11.469795031317878,nan,1.303817762192912,nan,1.3032498279982943,nan,1.020840817920686,nan,1.0190956437631185,nan
h U s,3,-11.417851179685925,nan,-inf,nan,-19.913942966000224,nan,1.1533105250472206,nan,1.1531191883395953,nan,1,1,1.000117344025657,1.0
h W r,3,-11.793756665869545,nan,-14.992815450337037,nan,-14.615672900564688,nan,1.1742880783070213,nan,1.1740439060602055,nan,1.0052046579589646,nan,1.0048586271792042,nan
J O b,3,-15.970240247163257,nan,-17.76262383165324,nan,-17.655790528362097,nan,1.0261727415733095,nan,1.0262996357157852,nan,1,1,1.000117344025657,1.0
J ^ r,3,-11.643971689904244,nan,-11.797381935216091,nan,-11.846216432579528,nan,1.1929197114089658,nan,1.1926288117972155,nan,1.0061072323781315,nan,1.0056805999099714,nan
k E G,3,-11.671934163598731,nan,-16.920043047402693,nan,-16.811541954606565,nan,1.1070220506455513,nan,1.1069471273578024,nan,1.0000645911380959,nan,1.0001761571762775,nan
k E S,3,-12.797915024387613,nan,-17.931443334232853,nan,-17.823224544953018,nan,1.107086641783647,nan,1.1070115561961504,nan,1,1,1.000117344025657,1.0
k i b,3,-10.38720389920669,nan,-14.774397327182047,nan,-14.768203327151006,nan,1.1290033893676878,nan,1.1288733433265967,nan,1.0007091413077143,nan,1.0007631595801467,nan
k i C,3,-12.166885926944973,nan,-13.710335335855769,nan,-13.738635732156201,nan,1.114857930124696,nan,1.114763427728375,nan,1.0007091413077143,nan,1.0007631595801467,nan
k i D,3,-10.02689038242405,nan,-15.671225953845989,nan,-15.64386832333054,nan,1.138562877805874,nan,1.1384088114021074,nan,1.0046492007315615,nan,1.0043507617679959,nan
k i r,3,-9.702394336849553,nan,-11.05544554935378,nan,-11.064622781027648,nan,1.2052209323207947,nan,1.2048993725772894,nan,1.024672453541276,nan,1.0225828384603444,nan
k u f,3,-11.096456635411144,nan,-15.012405144267385,nan,-15.001705921118482,nan,1.1946802678086268,nan,1.1943861907891893,nan,1.0022606898333548,nan,1.0021758042973736,nan
k U m,3,-11.16984989075991,nan,-17.077919280583234,nan,-16.804034804525003,nan,1.1132855484254987,nan,1.113194408162898,nan,1.0011565150346955,nan,1.0011708997763156,nan
k U n,3,-10.481071832027805,nan,-inf,nan,-17.836109107361306,nan,1.144741432678179,nan,1.1445712524383955,nan,1.0011565150346955,nan,1.0011708997763156,nan
k U p,3,-11.60035531170675,nan,-16.424949425495992,nan,-16.218677332873437,nan,1.0784063338537377,nan,1.0784028354549537,nan,1.001350288448983,nan,1.0013473392281769,nan
k u r,3,-9.832450382935809,nan,-13.54515265184251,nan,-13.532130840616555,nan,1.2807156637523034,nan,1.2802054034687846,nan,1.0166645136287302,nan,1.0152911368857405,nan
l U n,3,-10.378879312600537,nan,-inf,nan,-16.400257676835245,nan,1.1583460017598708,nan,1.1581418579946625,nan,1.0100873811359548,nan,1.0093066914064004,nan
l R l,3,-11.068109303118323,nan,-13.657101336031749,nan,-13.65328446873074,nan,1.1061125959138132,nan,1.106039487354901,nan,1.000903595327672,nan,1.0009401635831758,nan
m W l,3,-11.477309505795025,nan,-13.539237846695025,nan,-13.539980696968724,nan,1.0941846590371191,nan,1.0941413080124596,nan,1.0009678461629328,nan,1.0009986944582125,nan
m W r,3,-11.277353278339792,nan,-16.417377831159545,nan,-16.033813897162332,nan,1.1461805252042812,nan,1.1460065228826355,nan,1.0002573436438784,nan,1.0003517498013874,nan
m W t,3,-10.630492761606662,nan,-10.734649993988832,nan,-10.753300155068683,nan,1.1974658888523886,nan,1.197163020530983,nan,1.0003219347819743,nan,1.000410562952008,nan
n c n,3,-10.05764906104741,nan,-15.556821696592252,nan,-15.527576238657286,nan,1.1239212634887383,nan,1.1238031308822767,nan,1.0001934331114526,nan,1.0002935012019347,nan
n W C,3,-13.053066809703104,nan,-13.968932051313233,nan,-13.97007156529858,nan,1.0631973600100433,nan,1.063231991425092,nan,1.0120791570290413,nan,1.0111211485325344,nan
n W D,3,-10.91307126518218,nan,-16.733539675572047,nan,-16.684985153288817,nan,1.0869023076912214,nan,1.0868773750988245,nan,1.0133063886528624,nan,1.0122385983943234,nan
n ^ r,3,-8.69643263642411,nan,-11.665517560130429,nan,-11.671116455825024,nan,1.223915026816782,nan,1.2235467480409743,nan,1.0018666772509148,nan,1.001817562157557,nan
p c k,3,-11.781006954391517,nan,-14.839651860398735,nan,-14.80005606762994,nan,1.0788292917680424,nan,1.0788241595032395,nan,1.0007101622162193,nan,1.0007640064068986,nan
p c p,3,-12.2962160204053,nan,-inf,nan,-19.663470250290924,nan,1.0389119684248052,nan,1.0390071374041479,nan,1.0000642508352608,nan,1.0001758749006937,nan
p c s,3,-11.512604855787778,nan,-15.80075582246905,nan,-15.75024549871197,nan,1.0907140611776796,nan,1.0906790657592798,nan,1.0001288419733567,nan,1.0002346880513142,nan
p O l,3,-13.657131338460164,nan,-15.951033233613272,nan,-15.882482471083096,nan,1.0627155375275787,nan,1.0627508098453737,nan,1.0001291822761917,nan,1.000234970326898,nan
p O m,3,-13.844027502954376,nan,-inf,nan,-18.77050282126863,nan,1.0673660994704803,nan,1.067389686206433,nan,1,1,1.000117344025657,1.0
p O n,3,-13.155249444222267,nan,-16.023574013708,nan,-15.93137611319704,nan,1.0988219837231608,nan,1.0987665304819307,nan,1,1,1.000117344025657,1.0
p O r,3,-13.457175111004931,nan,-inf,nan,-18.397369080474537,nan,1.1147114036947408,nan,1.1146160247155497,nan,1,1,1.000117344025657,1.0
p O s,3,-13.490921759283694,nan,-16.85096101535012,nan,-16.692288726688542,nan,1.0842889776515938,nan,1.0842700418536206,nan,1.0000645911380959,nan,1.0001761571762775,nan
p O t,3,-12.810314594271802,nan,-18.350213147901506,nan,-17.65124534230793,nan,1.1659967673428482,nan,1.165772522363897,nan,1,1,1.000117344025657,1.0
p u k,3,-10.64980819583209,nan,-12.767995296929964,nan,-12.775469099780693,nan,1.2221086543997568,nan,1.221745392599439,nan,1.0144643312994512,nan,1.0132881024576375,nan
p U m,3,-11.685058956773691,nan,-15.515228156560386,nan,-15.250579026753483,nan,1.0969857345257361,nan,1.0969352864115216,nan,1.0093806219480854,nan,1.0086628517809981,nan
p U n,3,-10.996280898041586,nan,-inf,nan,-16.282653329589788,nan,1.1284416187784165,nan,1.1283121306870192,nan,1.0093806219480854,nan,1.0086628517809981,nan
p U p,3,-12.115564377720531,nan,-14.862258301473148,nan,-14.665221555101922,nan,1.0621065199539752,nan,1.0621437137035774,nan,1.009574395362373,nan,1.0088392912328594,nan
p U s,3,-11.33195321310301,nan,-inf,nan,-16.504569442348604,nan,1.1139086127068496,nan,1.1138156420587093,nan,1.0093806219480854,nan,1.0086628517809981,nan
p u v,3,-11.959550848609124,nan,-15.338825718176208,nan,-15.33925263592894,nan,1.1777991336660016,nan,1.1775472094926804,nan,1.0023211973374309,nan,1.0022312301409875,nan
r U n,3,-10.178923085145303,nan,-inf,nan,-21.168185905154452,nan,1.1159921546187554,nan,1.1158937463572283,nan,1,1,1.000117344025657,1.0
r W r,3,-10.890500886390347,nan,-18.481200086390366,nan,-18.08722215879641,nan,1.1224367018069892,nan,1.1223219754495284,nan,1.0002573436438784,nan,1.0003517498013874,nan
S c g,3,-13.755506041154437,nan,-16.63850014299612,nan,-16.562355203120497,nan,1.0492736420736677,nan,1.0493425467109239,nan,1.0009688670714378,nan,1.0009995412849642,nan
s c p,3,-11.51260485578778,nan,-inf,nan,-17.201975451696043,nan,1.070934043763315,nan,1.0709492702936627,nan,1.0003212541763042,nan,1.00040999840084,nan
s U g,3,-11.209173050000073,nan,-21.10771311141875,nan,-20.374874249838417,nan,1.1185440454927176,nan,1.1184399474886533,nan,1.0003229556904794,nan,1.0004114097787593,nan
S U g,3,-13.574854398469668,nan,-16.6600870910512,nan,-16.636598808094153,nan,1.0724681936028377,nan,1.0724791230103534,nan,1.0010297148783487,nan,1.0010552494041618,nan
s U k,3,-10.816744147089228,nan,-16.14651980259093,nan,-15.473616155742011,nan,1.1340459186357223,nan,1.133902868692184,nan,1.0109159023381993,nan,1.0100567664805178,nan
s U m,3,-10.901447792156173,nan,-21.71576923165399,nan,-20.756731349658025,nan,1.129007809864246,nan,1.1288774193010365,nan,1,1,1.000117344025657,1.0
s U n,3,-10.212669733424065,nan,-inf,nan,-21.788805652494332,nan,1.1604636941169264,nan,1.160254263576534,nan,1,1,1.000117344025657,1.0
s U p,3,-11.331953213103011,nan,-21.06279937656675,nan,-20.171373878006467,nan,1.094128595292485,nan,1.0940858465930923,nan,1.0001937734142876,nan,1.0002937834775183,nan
s U s,3,-10.548342048485491,nan,-inf,nan,-22.010721765253148,nan,1.1459306880453595,nan,1.1457577749482242,nan,1,1,1.000117344025657,1.0
S u T,3,-14.216512127905336,nan,-14.223344607772402,nan,-14.270745709648395,nan,1.159676115414593,nan,1.1594695010879688,nan,1.0016790292876572,nan,1.0016462036662057,nan
s W l,3,-11.124203762124342,nan,-14.509902413601495,nan,-14.49682182812124,nan,1.1149123751379981,nan,1.1148172777986585,nan,1.0010963478334545,nan,1.0011157562082857,nan
s W t,3,-10.277387017935979,nan,-11.705314560895303,nan,-11.710141286221198,nan,1.2181936049532676,nan,1.2178389903171818,nan,1.000450436452496,nan,1.0005276247020811,nan
S ^ r,3,-11.397786299955131,nan,-14.21750326786437,nan,-14.235734290251871,nan,1.1911870540259202,nan,1.1909004799575023,nan,1.0009671655572627,nan,1.000998129907045,nan
T c g,3,-13.64286053950975,nan,-15.843013100468113,nan,-15.835527829617481,nan,1.0485677446213157,nan,1.0486384115169667,nan,1.0010331179066987,nan,1.0010580721600009,nan
T i D,3,-12.01152413064522,nan,-19.378761615194122,nan,-19.258315894003683,nan,1.1075033899023896,nan,1.1074268628679889,nan,1.004392197390518,nan,1.0041166382678495,nan
t O n,3,-11.691031114592857,nan,-14.867209688927868,nan,-14.877300960501731,nan,1.0965117738791,nan,1.09646208802898,nan,1.0001285016705217,nan,1.0002344057757302,nan
t U n,3,-9.532062568412172,nan,-inf,nan,-21.009796413797076,nan,1.1261314089343557,nan,1.1260076882340684,nan,1.0001927525057825,nan,1.000292936650767,nan
T W C,3,-15.641774971589438,nan,-19.539955077772206,nan,-18.87409289726801,nan,1.0297634897668295,nan,1.0298815881476628,nan,1,1,1.000117344025657,1.0
T W D,3,-13.501779427068515,nan,-22.30456270203102,nan,-21.589006485258246,nan,1.0534684374480077,nan,1.0535269718213953,nan,1.001227231623821,nan,1.001234793887446,nan
T W T,3,-15.464065876597687,nan,-17.441199102692984,nan,-16.815836926287552,nan,1.0294405340763504,nan,1.0295594439559228,nan,1.0000645911380959,nan,1.0001761571762775,nan
T W z,3,-13.938228080696646,nan,-20.84032781230339,nan,-19.795465068197117,nan,1.043650584457438,nan,1.0437337883924924,nan,1,1,1.000117344025657,1.0
v e r,3,-11.42561732731476,nan,-13.567004956165462,nan,-13.540810469166276,nan,1.1690892320529573,nan,1.1688578807977548,nan,1.0317788399431598,nan,1.0290534141309324,nan
w U S,3,-13.359841974866855,nan,-13.495564822464935,nan,-13.509009251965331,nan,1.1436207807844392,nan,1.1434545986361881,nan,1.002252522565315,nan,1.00216902968336,nan
w U T,3,-13.247196473222168,nan,-inf,nan,-16.871763400719992,nan,1.1427165048510974,nan,1.1425525948993156,nan,1.0015420200462606,nan,1.001522085026535,nan
w W D,3,-11.694562158155376,nan,-18.276122063380193,nan,-18.165678058454464,nan,1.1572995354394084,nan,1.1570988576234693,nan,1.0018697399764296,nan,1.001820102637812,nan
w ^ r,3,-9.477923529397305,nan,-9.600631164794688,nan,-9.611039705533946,nan,1.294312254564969,nan,1.293768230565619,nan,1.0365621282917783,nan,1.0334242346773113,nan
y c f,3,-12.265374472710421,nan,-14.498479726032778,nan,-14.239412518777254,nan,1.168130674797653,nan,1.1679033138573733,nan,1.0005163888019317,nan,1.000587566955037,nan
y c g,3,-11.69594587002843,nan,-16.289427441690115,nan,-16.01709382480079,nan,1.1963570021455407,nan,1.1960587162154688,nan,1.0010331179066987,nan,1.0010580721600009,nan
y c S,3,-13.400796216983444,nan,-15.941424254528695,nan,-15.68990042245032,nan,1.1643843887880934,nan,1.1641664412331867,nan,1.000451797663836,nan,1.0005287538044165,nan
y e C,3,-12.618085343372996,nan,-16.77774457874452,nan,-16.679872623600453,nan,1.229467422181828,nan,1.2290868060038909,nan,1.0006431889582785,nan,1.0007032173271908,nan
y e D,3,-10.478089798852073,nan,-18.521008695126035,nan,-18.407036515734386,nan,1.2531723698630062,nan,1.2527321896776233,nan,1.0018704205820996,nan,1.0018206671889798,nan
y e J,3,-12.799207139975046,nan,-15.515882618240482,nan,-15.46993151349341,nan,1.2296611955961156,nan,1.229280092518935,nan,1.0006431889582785,nan,1.0007032173271908,nan
y e S,3,-12.553021750025934,nan,-16.20938022623326,nan,-16.135585380375325,nan,1.2300487424246906,nan,1.2296666655490234,nan,1.0006431889582785,nan,1.0007032173271908,nan
y i D,3,-10.0646094611639,nan,-19.174588390274973,nan,-18.746734708627045,nan,1.2552926474266146,nan,1.254847167566491,nan,1.004392197390518,nan,1.0041166382678495,nan
y i J,3,-12.385726802286875,nan,-18.30563576471386,nan,-17.919394978393697,nan,1.231781473159724,nan,1.2313950704078027,nan,1.0004521379666709,nan,1.0005290360800003,nan
y i S,3,-12.139541412337762,nan,-17.626162672785217,nan,-17.246007369006268,nan,1.232169019988299,nan,1.231781643437891,nan,1.0006459113809585,nan,1.0007054755318618,nan
y U g,3,-11.515294227343661,nan,-12.545945797273715,nan,-12.507818491318336,nan,1.2195515536747108,nan,1.2191952925148983,nan,1.004949015829261,nan,1.0046256327813934,nan
y u g,3,-10.564747111469003,nan,-8.350485843599959,nan,-8.361226339324691,nan,1.3396363647772551,nan,1.3389799493116683,nan,1.1464559650953539,nan,1.1335274563178104,nan
y U T,3,-13.107499072653987,nan,-inf,nan,-13.779623575040597,nan,1.1866746643839217,nan,1.1864010137957437,nan,1.0046260601387818,nan,1.004331567028291,nan
y U z,3,-11.581661276752946,nan,-13.18639356715304,nan,-12.520325925916953,nan,1.2008847147650092,nan,1.2005753582323133,nan,1.0046260601387818,nan,1.004331567028291,nan
y ^ D,3,-9.662722174403621,nan,-15.55205378646007,nan,-15.520494991642725,nan,1.2716123595828726,nan,1.2711260882868651,nan,1.0025707140161044,nan,1.0024591435782881,nan
z e C,3,-13.039162216953272,nan,-18.691527482936316,nan,-18.59828830431988,nan,1.078084504900175,nan,1.0780818130452428,nan,1.0003861856172351,nan,1.0004690938270444,nan
z e D,3,-10.89916667243235,nan,-20.434791599317826,nan,-20.325452196453814,nan,1.1017894525813532,nan,1.1017271967189752,nan,1.0016134172410562,nan,1.0015865436888334,nan
z e S,3,-12.974098623606212,nan,-18.123163130425052,nan,-18.054001061094752,nan,1.0786658251430377,nan,1.0786616725903753,nan,1.0003861856172351,nan,1.0004690938270444,nan
z i C,3,-12.625681879265102,nan,-18.192497811590236,nan,-18.14401338857128,nan,1.0802047824637835,nan,1.0801967909341104,nan,1.0004521379666709,nan,1.0005290360800003,nan
z i D,3,-10.485686334744178,nan,-20.153388429580453,nan,-20.04924597974562,nan,1.1039097301449616,nan,1.1038421746078428,nan,1.004392197390518,nan,1.0041166382678495,nan
z i T,3,-12.44797278427335,nan,-17.499194725254654,nan,-17.45236778844468,nan,1.0798818267733044,nan,1.0798746467423703,nan,1.0003875468285752,nan,1.0004702229293798,nan
z u f,3,-11.555252587731273,nan,-20.3581415697036,nan,-20.121330930133592,nan,1.1600271201477144,nan,1.1598195539949248,nan,1.0023249406686157,nan,1.0022343351724103,nan
z u g,3,-10.985823985049281,nan,-20.05325786446271,nan,-19.811170841922866,nan,1.1882534474956021,nan,1.1879749563530202,nan,1.017633040397333,nan,1.0161730518694638,nan
z u T,3,-12.578028830359607,nan,-20.38695538363269,nan,-20.168286475137947,nan,1.155376558204813,nan,1.1551806776338656,nan,1.0016790292876572,nan,1.0016462036662057,nan
