word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.161174604129593,nan,-12.761578699904524,nan,-12.770654670588634,nan,1.1724690692599535,nan,1.172229321342469,nan,1.0126011519374685,nan,1.0115908587241054,nan
C ^ S,3,-13.863200690628423,nan,-16.42039530326131,nan,-16.445982695546164,nan,1.0988617279131783,nan,1.0988070303607118,nan,1.0002578664262884,nan,1.0003522591359912,nan
C ^ C,3,-13.92713879145375,nan,-15.768226487792994,nan,-15.801438255296043,nan,1.0982154825984567,nan,1.098162409719959,nan,1.0006456136151214,nan,1.0007053041492304,nan
d i k,3,-9.930126284156843,nan,-12.184548993743428,nan,-12.1928022057801,nan,1.166829550343777,nan,1.1666043450217454,nan,1.003294587705879,nan,1.0031172544881992,nan
d i s,3,-9.661935423407714,nan,-12.206132789711585,nan,-12.213355307272462,nan,1.1787850886661244,nan,1.1785298268756743,nan,1.0016143498876031,nan,1.0015873927641628,nan
d i t,3,-8.981063551753605,nan,-10.933968509626563,nan,-10.941908823971097,nan,1.2607289945728066,nan,1.2602677241231444,nan,1.0018728480134917,nan,1.0018227561063222,nan
d E p,3,-11.142838782529314,nan,-16.323366251736562,nan,-16.269365618570156,nan,1.1184028439132832,nan,1.118299280282154,nan,1.0003228068075607,nan,1.0004113619306136,nan
d R s,3,-10.930365061442288,nan,-12.447482554219658,nan,-12.458624145293427,nan,1.117820458441044,nan,1.1177177157716907,nan,1.0015490936565308,nan,1.0015280280104575,nan
D i D,3,-10.049144878707406,nan,-15.893670552181813,nan,-15.860992420952734,nan,1.1841518967845128,nan,1.1838837796111374,nan,1.0055520244102025,nan,1.0051730163049366,nan
D i g,3,-10.419416349513037,nan,-13.948373706832255,nan,-13.946448105411797,nan,1.193005457596197,nan,1.1927150823894523,nan,1.004905779095481,nan,1.004584607949538,nan
D i C,3,-12.18871660461635,nan,-13.951513131621262,nan,-13.97426686621857,nan,1.1603700692027628,nan,1.1601617400314301,nan,1.0016099279904016,nan,1.0015837253370048,nan
d I J,3,-12.060687631051927,nan,-14.648853085842472,nan,-14.644246229929376,nan,1.087174915476536,nan,1.087149572594603,nan,1.007588424437299,nan,1.0070297271339408,nan
d I D,3,-9.739994108540934,nan,-14.520008102403256,nan,-14.494975649600747,nan,1.1106336204009253,nan,1.1105493018539339,nan,1.0086224169408533,nan,1.0079711805025786,nan
d Y p,3,-11.269465107038155,nan,-12.539157479835701,nan,-12.549798682239345,nan,1.0742870882862734,nan,1.0742938918672462,nan,1.001870952914691,nan,1.0018211843518259,nan
d Y t,3,-9.804730773922785,nan,-11.47431003049498,nan,-11.483230090225888,nan,1.2081244929650896,nan,1.2077948265671754,nan,1.0029695699497174,nan,1.0028214785560037,nan
d I T,3,-11.704876369331846,nan,-14.055712833448847,nan,-14.048653728242444,nan,1.0865932946932866,nan,1.0865694140179254,nan,1.007588424437299,nan,1.0070297271339408,nan
d I Z,3,-16.407374899280498,nan,-inf,nan,-18.912544099274914,nan,1.0830389454623186,nan,1.0830240004937843,nan,1.007588424437299,nan,1.0070297271339408,nan
f i k,3,-10.96618321552278,nan,-13.246845451797789,nan,-13.256441889892677,nan,1.1361917444474448,nan,1.1360430943810484,nan,1.0036804397959112,nan,1.003468727746942,nan
f i s,3,-10.69799235477365,nan,-13.268429247765948,nan,-13.276994991385038,nan,1.1481472827697918,nan,1.1479685762349776,nan,1.0020002019776353,nan,1.0019388660229056,nan
f R s,3,-11.966421992808224,nan,-14.200792041100403,nan,-14.19999473938239,nan,1.0871826525447115,nan,1.087156465130994,nan,1.0016134023382028,nan,1.0015866068869148,nan
f R t,3,-11.285550121154115,nan,-13.607137592010783,nan,-13.60678788639769,nan,1.1691265584513937,nan,1.1688943623784638,nan,1.00122565514937,nan,1.0012335618736756,nan
f Y k,3,-11.78985043769196,nan,-12.409423524309199,nan,-12.422698118538204,nan,1.0835872428397275,nan,1.0835701968250795,nan,1.0024525736979404,nan,1.0023507518716848,nan
f ^ l,3,-10.462965868628547,nan,-12.009812334066257,nan,-12.020770706486381,nan,1.1430897045980055,nan,1.1429239162727376,nan,1.0016761317708742,nan,1.0016438759679582,nan
g e s,3,-10.542198589267175,nan,-13.626970862068468,nan,-13.618986431160607,nan,1.1648445451794902,nan,1.164624123347457,nan,1.002197234070053,nan,1.0021180081203525,nan
g W d,3,-11.812597238673362,nan,-17.37355899150947,nan,-16.98043941283985,nan,1.1152092976716905,nan,1.1151130237958782,nan,1.001357115160915,nan,1.0013530772583341,nan
g W r,3,-11.584026960274938,nan,-20.601043914874957,nan,-19.82009282722168,nan,1.1433209688620745,nan,1.14315402166863,nan,1.0000646245314722,nan,1.0001762605475368,nan
g W z,3,-12.34443258348322,nan,-19.90854435418916,nan,-19.132149735506452,nan,1.066999397193469,nan,1.0670243239957107,nan,1,1,1.000117419711997,1.0
g i C,3,-12.55898807542198,nan,-13.735695745051906,nan,-13.76535716183585,nan,1.1069305419370425,nan,1.1068557431067763,nan,1.000452371720305,nan,1.000529305560776,nan
g i J,3,-12.74010987202403,nan,-14.813034938059861,nan,-14.828861285324745,nan,1.1072536645944033,nan,1.1071780534271527,nan,1.000452371720305,nan,1.000529305560776,nan
g i D,3,-10.419416349513037,nan,-15.677853165612458,nan,-15.652082716570014,nan,1.1307123695187926,nan,1.1305777826864836,nan,1.004394468140106,nan,1.0041185965287078,nan
g R g,3,-12.058117458353241,nan,-15.455083185649832,nan,-15.42941514543681,nan,1.0786013001053965,nan,1.0785969743608148,nan,1.0002584981258886,nan,1.0003527830541565,nan
g u v,3,-11.838205098243542,nan,-18.89253047202489,nan,-18.612644731628304,nan,1.1863707147900016,nan,1.1860971278660413,nan,1.0016156132868037,nan,1.0015884406004936,nan
h e s,3,-10.75127135246838,nan,-11.359436323768243,nan,-11.371283646832953,nan,1.1957392718799846,nan,1.1954416528195226,nan,1.0063772983787345,nan,1.0059256350900672,nan
h e n,3,-10.415840869106272,nan,-11.643935603469396,nan,-11.653350276839593,nan,1.209956668803857,nan,1.2096233069160867,nan,1.0057956775954853,nan,1.0053960675702083,nan
h i n,3,-10.002096651299029,nan,-9.552905950209661,nan,-9.567548174412948,nan,1.2120788552990338,nan,1.211740184201352,nan,1.032162552930816,nan,1.0294136688767226,nan
h Y s,3,-11.161194356830318,nan,-11.585107673261078,nan,-11.597487587908944,nan,1.1452569567674444,nan,1.145085632548819,nan,1.0048956719018771,nan,1.004576225258891,nan
h ^ s,3,-9.936377595589597,nan,-10.52006764470218,nan,-10.533465302567972,nan,1.2144530982465442,nan,1.2141086616077708,nan,1.008134163020887,nan,1.0075242920947867,nan
J R T,3,-15.603150300043884,nan,-inf,nan,-19.20207092439622,nan,1.0249610586499824,nan,1.0250912681134827,nan,1,1,1.000117419711997,1.0
J ^ n,3,-11.342296400731644,nan,-9.641567967179794,nan,-9.692691785536786,nan,1.177029413533831,nan,1.1767782705992604,nan,1.0179387725162465,nan,1.0164529054700486,nan
k e d,3,-10.343870501964087,nan,-12.032938825739098,nan,-12.041408817629812,nan,1.1748782581069193,nan,1.17463273023899,nan,1.0025165665298124,nan,1.0024090687890592,nan
k R m,3,-11.355984555913084,nan,-14.453648644361824,nan,-14.44579282662011,nan,1.0969069530612603,nan,1.0968567254539854,nan,1.0003867996394324,nan,1.000469678847988,nan
l e l,3,-10.213211246261316,nan,-11.651701421660956,nan,-11.661510447047405,nan,1.1649693652890605,nan,1.164748962840717,nan,1.0017417038517467,nan,1.0017035026807461,nan
m @ b,3,-10.769351402768123,nan,-15.935646061953467,nan,-15.919037848495329,nan,1.1158713307772858,nan,1.1157739981638344,nan,1.0025102495338098,nan,1.002403829607405,nan
m e p,3,-11.016970736397884,nan,-12.843678734060711,nan,-12.85261924169037,nan,1.1156487148510583,nan,1.115552013624367,nan,1.0044420367823714,nan,1.004163291573781,nan
m @ v,3,-11.698172222685638,nan,-12.710406663957572,nan,-12.72351209094892,nan,1.1055314057417422,nan,1.1054600679117876,nan,1.0030272457855869,nan,1.0028745562917238,nan
m @ z,3,-10.845252062796236,nan,-12.248118834809096,nan,-12.256695687708131,nan,1.1157420817143415,nan,1.1156450740356838,nan,1.002187126876449,nan,1.0021096254297057,nan
m R n,3,-10.752363211801848,nan,-14.133883478020516,nan,-14.109254301583649,nan,1.1229171668171611,nan,1.1228014713546721,nan,1.0014217396923872,nan,1.001411918093874,nan
m R s,3,-11.087793695163956,nan,-14.535569459547183,nan,-14.510502933363032,nan,1.1086997698932888,nan,1.1086198172581079,nan,1.0011632415664986,nan,1.0011765547517146,nan
m Y d,3,-10.837745780105081,nan,-10.894111881790955,nan,-10.909072697608625,nan,1.1193217571121772,nan,1.1192152030487579,nan,1.0056721138289433,nan,1.0052831011626175,nan
m ^ b,3,-10.068863703646107,nan,-13.619963225687997,nan,-13.616863040383514,nan,1.1404372471759998,nan,1.1402784564356927,nan,1.0034219416700225,nan,1.0032333644047826,nan
n e s,3,-9.54553465704633,nan,-13.31142136404463,nan,-13.313401443304787,nan,1.1749286867428532,nan,1.1746830674786715,nan,1.002454468796741,nan,1.002352323626181,nan
n e n,3,-9.210104173684222,nan,-13.595920643745785,nan,-13.595468073311425,nan,1.1891460836667256,nan,1.1888647215752357,nan,1.0018728480134917,nan,1.0018227561063222,nan
n c d,3,-10.587494067563597,nan,-18.31559342844544,nan,-18.02217857502764,nan,1.1116599987205842,nan,1.1115726350641768,nan,1.000064308681672,nan,1.0001759985884542,nan
n W d,3,-10.815933306452518,nan,-12.738415337106968,nan,-12.743804544501192,nan,1.1252934392350535,nan,1.1251719679270928,nan,1.013447147315256,nan,1.0123659060322783,nan
n c G,3,-11.633363907037573,nan,-14.294690631430623,nan,-14.286074440696796,nan,1.049878946633212,nan,1.049946901808198,nan,1.0003228068075607,nan,1.0004113619306136,nan
n i n,3,-8.796359955876978,nan,-11.910576322489396,nan,-11.916602487849179,nan,1.1912682701619024,nan,1.190981598860501,nan,1.00213039858998,nan,1.0020573335712337,nan
p e k,3,-10.933018462618826,nan,-12.650215792872178,nan,-12.656974416992522,nan,1.144410620319793,nan,1.1442414400583663,nan,1.0063325723846703,nan,1.0058832976767385,nan
p e m,3,-11.016970736397884,nan,-13.583760000315339,nan,-13.588373164728681,nan,1.13949915592791,nan,1.1393423231886441,nan,1.0021319778389808,nan,1.0020586433666472,nan
p e p,3,-11.448690063330957,nan,-13.628583189549268,nan,-13.634187374689098,nan,1.1044726598700063,nan,1.104403884459836,nan,1.0010979853354263,nan,1.0011171899980094,nan
p i m,3,-10.603226518590642,nan,-13.072605485607008,nan,-13.080914590609172,nan,1.1416213424230868,nan,1.1414592004739095,nan,1.0029002076712437,nan,1.002758708334223,nan
p R b,3,-12.170162207685292,nan,-14.872701392555086,nan,-14.871433227746707,nan,1.0517049220984847,nan,1.0517680846641952,nan,1.0004514241709046,nan,1.000528519683528,nan
p R d,3,-11.714227522903546,nan,-12.339177925271244,nan,-12.353891340952966,nan,1.0997855735137618,nan,1.0997278603362122,nan,1.000645297765321,nan,1.0007050421901476,nan
p R v,3,-13.098983027602806,nan,-15.61427918486136,nan,-15.570226290223493,nan,1.041364997062941,nan,1.0414541544121485,nan,1.0003221751079603,nan,1.0004108380124483,nan
r e m,3,-10.199252497344721,nan,-14.524920945964068,nan,-14.52435393467412,nan,1.1271669573281282,nan,1.1270409392829548,nan,1.0022605952023247,nan,1.0021758011195614,nan
r i g,3,-10.094598593868026,nan,-14.652369727630546,nan,-14.648924464156064,nan,1.1187553451933452,nan,1.1186505001239475,nan,1.0043270009604326,nan,1.0040573980614236,nan
r i s,3,-9.43336514500929,nan,-13.369946913293788,nan,-13.36990721554226,nan,1.1461561465375354,nan,1.1459824152918712,nan,1.0019358932959632,nan,1.0018802871464485,nan
r i t,3,-8.752493273355181,nan,-12.097782633208766,nan,-12.098460732240897,nan,1.2281000524442176,nan,1.2277203125393412,nan,1.0021943914218518,nan,1.002115650488608,nan
r i z,3,-10.15991499062567,nan,-11.554705187231978,nan,-11.561274194840351,nan,1.100208104660839,nan,1.100149887734339,nan,1.008915342694955,nan,1.0082350973847538,nan
r E p,3,-10.914268504130892,nan,-15.957117107006583,nan,-15.920500297573293,nan,1.0857739017846941,nan,1.085751868698351,nan,1.0019948325310333,nan,1.0019344127184997,nan
r I D,3,-9.51142383014251,nan,-16.695740349795507,nan,-16.661603161941773,nan,1.0780046782723363,nan,1.0780018902701307,nan,1.0013555359119144,nan,1.0013517674629206,nan
r I S,3,-11.587057455226125,nan,-14.695297771441165,nan,-14.718375485789508,nan,1.0548690960053078,nan,1.0549244713311763,nan,1.0007739151286652,nan,1.0008221999430618,nan
r I T,3,-11.476306090933422,nan,-16.2314450808411,nan,-16.21528124058347,nan,1.0539643525646976,nan,1.0540220024341223,nan,1.00032154340836,nan,1.0004103140942828,nan
r I Z,3,-16.178804620882076,nan,-inf,nan,-21.07917161161594,nan,1.0504100033337296,nan,1.0504765889099812,nan,1.00032154340836,nan,1.0004103140942828,nan
r I z,3,-9.947011697705783,nan,-11.842345288775299,nan,-11.847927540742077,nan,1.0683109985515142,nan,1.068332580658837,nan,1.0014201604433866,nan,1.0014106082984604,nan
r ^ l,3,-9.19833865886419,nan,-12.95082105837962,nan,-12.95125068822706,nan,1.141098568365749,nan,1.1409377553296314,nan,1.0021906012242503,nan,1.0021125069796153,nan
s i g,3,-10.12845437145993,nan,-12.734939289656923,nan,-12.739595964329943,nan,1.1632026443133916,nan,1.162986737950703,nan,1.013008672986156,nan,1.0119655463831387,nan
s i v,3,-11.046690928106974,nan,-13.124311732561612,nan,-13.131850743484762,nan,1.134444727808286,nan,1.1343011194371984,nan,1.0100359445384373,nan,1.009258867948305,nan
s R d,3,-10.930365061442288,nan,-13.07331250835291,nan,-13.076885967463216,nan,1.1319006740340265,nan,1.1317627142572784,nan,1.000645297765321,nan,1.0007050421901476,nan
s R g,3,-11.396884009494505,nan,-16.325527617014732,nan,-16.28935926178844,nan,1.1022380140883112,nan,1.1021746268467194,nan,1.0004514241709046,nan,1.000528519683528,nan
s R k,3,-11.003841421384896,nan,-13.647798716139642,nan,-13.648303289432633,nan,1.1176832771101544,nan,1.1175810601607141,nan,1.0005160487023768,nan,1.0005873605190678,nan
s R m,3,-11.087793695163956,nan,-13.911153877375726,nan,-13.91001335200295,nan,1.112771812718271,nan,1.112681943290992,nan,1.0003867996394324,nan,1.000469678847988,nan
S ^ J,3,-14.044322487230474,nan,-17.320852662771127,nan,-17.32437862974251,nan,1.1013647341016009,nan,1.1013037871853892,nan,1.0003861679398323,nan,1.0004691549298226,nan
S ^ C,3,-13.863200690628423,nan,-15.070024536571424,nan,-15.114721272816505,nan,1.10104161144424,nan,1.1009814768650128,nan,1.0008385396601374,nan,1.0008810407786017,nan
s Y b,3,-10.94153733035864,nan,-15.136162347939845,nan,-15.127425718077038,nan,1.0921801512361127,nan,1.0921421521332761,nan,1.001357115160915,nan,1.0013530772583341,nan
s Y v,3,-11.870358150276154,nan,-15.150632861714993,nan,-15.139596908628803,nan,1.081840226200569,nan,1.0818282218812294,nan,1.0003231226573608,nan,1.0004116238896963,nan
s ^ J,3,-11.677726884093753,nan,-14.851320691852733,nan,-14.843057079883186,nan,1.147482018448701,nan,1.14730583741604,nan,1.0033443672967455,nan,1.0031637832468514,nan
s ^ g,3,-9.72730483238839,nan,-12.492456595420109,nan,-12.497316966996124,nan,1.1797942841847744,nan,1.1795368694536859,nan,1.0039906126114668,nan,1.00375219160225,nan
s ^ S,3,-11.432666986666375,nan,-13.252661381121344,nan,-13.277944163207302,nan,1.1478051411060617,nan,1.1476281477364165,nan,1.0034089918282176,nan,1.0032226240823914,nan
t e s,3,-9.20009326875433,nan,-12.686594465186431,nan,-12.692634710912571,nan,1.1539254110026003,nan,1.1537322730142945,nan,1.005091124745294,nan,1.0047540575609242,nan
t E m,3,-9.835533083135614,nan,-13.847698100370861,nan,-13.853321960973977,nan,1.1306918488028395,nan,1.1305570424348474,nan,1.0049038839966804,nan,1.0045830361950416,nan
t R t,3,-9.373906817327551,nan,-12.439521038597675,nan,-12.449989292638188,nan,1.177026873179379,nan,1.176774936443046,nan,1.0019973593294342,nan,1.0019365083911613,nan
T i n,3,-11.387634678083105,nan,-15.623001639289436,nan,-15.537016040037047,nan,1.1579970260229082,nan,1.1577934901982765,nan,1.0016802378182759,nan,1.0016472814360335,nan
T R T,3,-15.247339038323803,nan,-16.499925263080335,nan,-16.44872983168359,nan,1.0225203110104424,nan,1.0226566192154816,nan,1.0001286173633441,nan,1.0002345774649115,nan
T ^ J,3,-13.93357112293777,nan,-18.272671337700398,nan,-18.251683430678167,nan,1.100658201890155,nan,1.1005990203991256,nan,1.0000646245314722,nan,1.0001762605475368,nan
T ^ S,3,-13.688511225510393,nan,-16.67401202696901,nan,-16.68657051400228,nan,1.1009813245475157,nan,1.100921330719502,nan,1.0001292490629443,nan,1.0002351013830768,nan
T ^ C,3,-13.75244932633572,nan,-16.021843211500695,nan,-16.04202607375216,nan,1.1003350792327942,nan,1.1002767100787492,nan,1.0005169962517773,nan,1.000588146396316,nan
t Y s,3,-9.610016273116265,nan,-13.853568903351153,nan,-13.858297731512668,nan,1.10344309589006,nan,1.1033762527435909,nan,1.0030950288150604,nan,1.002936016718091,nan
t ^ l,3,-8.551322564801984,nan,-11.506237269911871,nan,-11.511943155457946,nan,1.1509900193259908,nan,1.1508044903373198,nan,1.001418897044186,nan,1.0014095604621296,nan
v e t,3,-10.77956327426011,nan,-15.357179006130437,nan,-15.324211517951257,nan,1.2205825290616363,nan,1.2202215797953369,nan,1.0014863642238594,nan,1.0014707589294138,nan
v i n,3,-10.711260444744866,nan,-15.715218975776134,nan,-15.67573860502707,nan,1.1549782065740033,nan,1.1547822139296964,nan,1.0016802378182759,nan,1.0016472814360335,nan
v R n,3,-11.97969008277944,nan,-13.520738696799066,nan,-13.506899684137666,nan,1.094013576348923,nan,1.0939701028257127,nan,1.0014217396923872,nan,1.001411918093874,nan
v e D,3,-11.751397123967324,nan,-20.25243702131015,nan,-20.17355290753071,nan,1.1023842609990797,nan,1.1023204646016282,nan,1.001357115160915,nan,1.0013530772583341,nan
v Y k,3,-12.138549011025283,nan,-17.64308139869719,nan,-17.34520911711544,nan,1.0762007697200668,nan,1.0762021804232342,nan,1.0018737955628922,nan,1.0018235419835704,nan
v Y r,3,-11.83650237268425,nan,-19.346313453205397,nan,-19.035707880478732,nan,1.118529837834323,nan,1.1184248323925503,nan,1.000452055870505,nan,1.0005290436016934,nan
v Y t,3,-11.189486278622045,nan,-17.39506852715026,nan,-17.09488726582168,nan,1.1701002139490961,nan,1.1698655595246332,nan,1.0023907918146693,nan,1.0022942686678893,nan
w e s,3,-10.326407559215122,nan,-9.65363091179696,nan,-9.667407098061327,nan,1.2455819078874355,nan,1.245159746105017,nan,1.0187888739414355,nan,1.017231358246297,nan
w ^ J,3,-12.123169302900436,nan,-12.703009808010519,nan,-12.698665003504585,nan,1.2045826671737314,nan,1.2042638076876957,nan,1.0362061036311505,nan,1.0330975891164549,nan
w ^ S,3,-11.878109405473058,nan,-11.10435049727913,nan,-11.133552086828699,nan,1.2049057898310922,nan,1.2045861180080721,nan,1.0362707281626227,nan,1.0331564299519949,nan
w ^ C,3,-11.942047506298385,nan,-10.452181681810817,nan,-10.48900764657858,nan,1.2042595445163706,nan,1.2039414973673193,nan,1.0366584753514556,nan,1.033509474965234,nan
y c d,3,-11.228977931568195,nan,-18.734381396972623,nan,-18.185441044003266,nan,1.2263109075779288,nan,1.225937063562383,nan,1.000064308681672,nan,1.0001759985884542,nan
y c g,3,-11.695496879620412,nan,-16.28126933092211,nan,-16.008985312757684,nan,1.1966482476322136,nan,1.196348976151824,nan,1.0010336766537542,nan,1.001058611121552,nan
y c G,3,-12.274847771042174,nan,-14.713478599957806,nan,-14.449336909672422,nan,1.1645298554905565,nan,1.164311330306404,nan,1.0003228068075607,nan,1.0004113619306136,nan
y R C,3,-13.472237645240309,nan,-13.336239358111106,nan,-13.306253626179725,nan,1.1707009621326698,nan,1.1704670046322134,nan,1.010418006430868,nan,1.0096071976980554,nan
y R g,3,-11.702937390136997,nan,-13.912285817451618,nan,-13.887121040129273,nan,1.203336350526104,nan,1.2030203469902356,nan,1.0106765045567567,nan,1.0098425610402149,nan
y R T,3,-13.297548180122279,nan,-13.100573729826781,nan,-13.05445104003702,nan,1.1704424640067812,nan,1.1702091563759123,nan,1.010418006430868,nan,1.0096071976980554,nan
y R v,3,-12.62117394678404,nan,-13.935171968379912,nan,-13.890982695074575,nan,1.1745784340209986,nan,1.174334728476731,nan,1.0105472554938124,nan,1.0097248793691351,nan
y ^ J,3,-11.983780264736245,nan,-14.816130832462381,nan,-14.805970608594272,nan,1.2485803548864938,nan,1.2481515575595563,nan,1.002508354435009,nan,1.0024022578529086,nan
y ^ S,3,-11.738720367308867,nan,-13.217471521730992,nan,-13.240857691918388,nan,1.2489034775438546,nan,1.2484738678799328,nan,1.0025729789664812,nan,1.0024610986884486,nan
y ^ C,3,-11.802658468134194,nan,-12.56530270626268,nan,-12.596313251668269,nan,1.248257232229133,nan,1.2478292472391799,nan,1.0029607261553142,nan,1.0028141437016878,nan
