word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.16031225653829,nan,-12.761445680625268,nan,-12.770466457503552,nan,1.1724146271197302,nan,1.1721750069651367,nan,1.0126681992936841,nan,1.011651715036085,nan
C ^ S,3,-13.865722441021362,nan,-16.431454233781036,nan,-16.45697109984161,nan,1.0987283754230073,nan,1.0986740398471482,nan,1.0002578832184466,nan,1.0003522800078366,nan
C ^ C,3,-13.925076683670543,nan,-15.771130250711437,nan,-15.80423069247434,nan,1.0980820047940887,nan,1.0980292945215517,nan,1.0006457055957978,nan,1.0007053873524694,nan
d i k,3,-9.929433908683082,nan,-12.178946028882082,nan,-12.187209471114938,nan,1.166516922747489,nan,1.1662924936548575,nan,1.0032951601412432,nan,1.003117735982929,nan
d i s,3,-9.65984572524764,nan,-12.199953198145156,nan,-12.207188183777028,nan,1.1787979646969429,nan,1.178542654841189,nan,1.0016145965060548,nan,1.001587604156187,nan
d i t,3,-8.979604690849364,nan,-10.932989961366928,nan,-10.940933379494922,nan,1.2604992121922567,nan,1.2600384639965725,nan,1.0018085076947305,nan,1.0017641578285035,nan
d E p,3,-11.141844108217207,nan,-16.334456741712064,nan,-16.280425246546436,nan,1.1185994492345839,nan,1.1184954010882047,nan,1.0003228527978987,nan,1.000411407010874,nan
d R s,3,-10.928322055697933,nan,-12.443262914448582,nan,-12.454432738797355,nan,1.1180301684137457,nan,1.1179268754954546,nan,1.0015492944100421,nan,1.0015282013742173,nan
D i D,3,-10.049694966787259,nan,-15.93620573375282,nan,-15.902139145627316,nan,1.1840346131417874,nan,1.183766777587214,nan,1.0055528021106124,nan,1.005173667921571,nan
D i g,3,-10.419557272284399,nan,-13.951828349263268,nan,-13.94984617383215,nan,1.1928252536950805,nan,1.192535314015325,nan,1.0049064314816938,nan,1.0045851556805165,nan
D i C,3,-12.188066932504297,nan,-13.95379716600479,nan,-13.976493904656886,nan,1.1601835369346902,nan,1.1599756750727073,nan,1.0016099412742088,nan,1.0015837432511379,nan
d I J,3,-12.05901411609696,nan,-14.646900005271696,nan,-14.64228812202281,nan,1.0873065401805773,nan,1.0872808770727853,nan,1.0076522410134396,nan,1.0070879046449115,nan
d I D,3,-9.738320593585968,nan,-14.555795349815325,nan,-14.529385185865056,nan,1.1108344310732152,nan,1.110749606924494,nan,1.0086864340197095,nan,1.0080295242305988,nan
d Y p,3,-11.26982118197628,nan,-12.54889722056097,nan,-12.559519663744078,nan,1.0744865304512259,nan,1.0744928353409307,nan,1.0018711496582595,nan,1.0018213543790164,nan
d Y t,3,-9.80441025355931,nan,-11.47107682802087,nan,-11.48000515429982,nan,1.2080267023858133,nan,1.2076972196091447,nan,1.0029699797274212,nan,1.0028218251888092,nan
d I T,3,-11.699178704077156,nan,-14.003166677310286,nan,-13.998080162845701,nan,1.0867248066145505,nan,1.0867006062797486,nan,1.0076522410134396,nan,1.0070879046449115,nan
d I Z,3,-16.405701384325532,nan,-inf,nan,-18.91058599136835,nan,1.0831697681554981,nan,1.0831545069889685,nan,1.0076522410134396,nan,1.0070879046449115,nan
f i k,3,-10.96692434419894,nan,-13.246945978256866,nan,-13.256538870418614,nan,1.1358109421475018,nan,1.1356632484927405,nan,1.0036166828729003,nan,1.0034106132087959,nan
f i s,3,-10.697336160763498,nan,-13.26795314751994,nan,-13.276517583080704,nan,1.1480919840969557,nan,1.147913409679072,nan,1.0019361192377119,nan,1.0018804813820539,nan
f R s,3,-11.965812491213791,nan,-14.175260031617814,nan,-14.174945119561947,nan,1.0873241878137585,nan,1.0872976303333375,nan,1.0016135989563735,nan,1.0015867768193907,nan
f R t,3,-11.285571456815514,nan,-13.587876546210243,nan,-13.587968184193969,nan,1.1690254353090723,nan,1.168793439488721,nan,1.0012257765790222,nan,1.001233669474758,nan
f Y k,3,-11.791729906908886,nan,-12.410321819254376,nan,-12.423597697423526,nan,1.0833384323410584,nan,1.0833220041053127,nan,1.002452550707726,nan,1.0023507396170335,nan
f ^ l,3,-10.463066410120383,nan,-12.01135139135575,nan,-12.022302013311116,nan,1.142964503918798,nan,1.1427990366556464,nan,1.0016762409199027,nan,1.0016439733699039,nan
g e s,3,-10.542073732780105,nan,-13.636195640339809,nan,-13.62818778908851,nan,1.1646633900243841,nan,1.1644434082972248,nan,1.0021976601383233,nan,1.0021183682888646,nan
g W d,3,-11.811828969423878,nan,-17.361263426533853,nan,-16.968457817418447,nan,1.1150962228824703,nan,1.1150002093678577,nan,1.001357378320729,nan,1.0013533023754935,nan
g W r,3,-11.584747499092382,nan,-20.61007098913238,nan,-19.829106073250912,nan,1.1430194340517548,nan,1.1428532074336217,nan,1.0000646370628918,nan,1.0001762778933843,nan
g W z,3,-12.344586054150998,nan,-19.91929339993955,nan,-19.142877332236107,nan,1.0667476998393575,nan,1.066773259013248,nan,1,1,1.000117426669279,1.0
g i C,3,-12.557929238001435,nan,-13.744597433066668,nan,-13.7741828597082,nan,1.106608667017558,nan,1.1065346908358753,nan,1.000452459440243,nan,1.000529385238017,nan
g i J,3,-12.74025079479539,nan,-14.82073686588272,nan,-14.836542163381159,nan,1.106931852332017,nan,1.1068570634986734,nan,1.000452459440243,nan,1.000529385238017,nan
g i D,3,-10.419557272284397,nan,-15.727006000814699,nan,-15.699828100678628,nan,1.130459743224655,nan,1.130325793350382,nan,1.0043953202766467,nan,1.0041193099084502,nan
g R g,3,-12.05789590823183,nan,-15.471731330056855,nan,-15.445962128455022,nan,1.078482587494751,nan,1.0784785504327585,nan,1.0002585482515673,nan,1.0003528315657007,nan
g u v,3,-11.837928886311047,nan,-18.900649534551604,nan,-18.620740515494386,nan,1.1862373138529287,nan,1.1859640891549057,nan,1.0015512895094048,nan,1.0015298560478099,nan
h e s,3,-10.750547342575684,nan,-11.360066076651215,nan,-11.37190193783772,nan,1.1958832782494757,nan,1.1955852768093356,nan,1.006377455649866,nan,1.0059257722251345,nan
h e n,3,-10.415961543035312,nan,-11.64102681948422,nan,-11.650436193101203,nan,1.2101034320856854,nan,1.2097696739724562,nan,1.0057957220838392,nan,1.0053961112081853,nan
h i n,3,-10.001638420664763,nan,-9.54962232727248,nan,-9.56425740036485,nan,1.212161177568291,nan,1.2118222717915708,nan,1.0321609185962841,nan,1.0294123195082046,nan
h Y s,3,-11.161029782915081,nan,-11.58517799016659,nan,-11.597552253967601,nan,1.145468513925638,nan,1.1452966302410226,nan,1.0048957909517597,nan,1.00457633075469,nan
h ^ s,3,-9.934862005654345,nan,-10.52537627690114,nan,-10.53875108410913,nan,1.2145315966855892,nan,1.2141869445450637,nan,1.0081352919772428,nan,1.0075252348754007,nan
J R T,3,-15.599722930239732,nan,-inf,nan,-19.198146939982397,nan,1.0250260174786177,nan,1.0251560793601586,nan,1,1,1.000117426669279,1.0
J ^ n,3,-11.342633813332245,nan,-9.640235187708637,nan,-9.69135875263577,nan,1.1769755572925318,nan,1.17672453919633,nan,1.0180054766391924,nan,1.0165134769854758,nan
k e d,3,-10.34375703105363,nan,-12.025411716275975,nan,-12.033892021028095,nan,1.1750197323209934,nan,1.1747738346992112,nan,1.0025168552540573,nan,1.0024093150622069,nan
k R m,3,-11.357133975273232,nan,-14.449717687767494,nan,-14.441866295102724,nan,1.0971124738415188,nan,1.0970617170023789,nan,1.0003868248276697,nan,1.0004697066771155,nan
l e l,3,-10.214589693223473,nan,-11.657889199761994,nan,-11.667691730424407,nan,1.1646579340533787,nan,1.164438301894415,nan,1.0017418755324758,nan,1.0017036519308056,nan
m @ b,3,-10.770099057911555,nan,-15.940821200678144,nan,-15.924192589774801,nan,1.1156171102634331,nan,1.1155204226316255,nan,1.0025102049228487,nan,1.0024037994835653,nan
m e p,3,-11.01856247777674,nan,-12.860917574856757,nan,-12.869837135533226,nan,1.1154582421637704,nan,1.1153620278531113,nan,1.0045069710247272,nan,1.004222396073261,nan
m @ v,3,-11.698717387193568,nan,-12.713177962910137,nan,-12.726283236156172,nan,1.1052751802007352,nan,1.1052044974220832,nan,1.0030273014259836,nan,1.002874609276409,nan
m @ z,3,-10.844923864803238,nan,-12.256882895049555,nan,-12.265444681499915,nan,1.1154878361376495,nan,1.1153914735665063,nan,1.0021870196083893,nan,1.002109543363038,nan
m R n,3,-10.752959992297418,nan,-14.141202260471728,nan,-14.11655088170872,nan,1.1228072696386622,nan,1.1226918186024428,nan,1.001422015383621,nan,1.001412153599599,nan
m R s,3,-11.08754579183779,nan,-14.539692746685201,nan,-14.514642900080462,nan,1.1085871158024525,nan,1.1085074214393222,nan,1.0011634671320535,nan,1.001176748703177,nan
m Y d,3,-10.83763910630751,nan,-10.912940913020151,nan,-10.927856502344975,nan,1.1191446994804215,nan,1.119038565037216,nan,1.0056727657727038,nan,1.0052836485596839,nan
m ^ b,3,-10.06940360688221,nan,-13.64558278557142,nan,-13.642186896212163,nan,1.1399885333230435,nan,1.1398308780517667,nan,1.0034224391676643,nan,1.0032337837575476,nan
n e s,3,-9.54581896586775,nan,-13.309834417725007,nan,-13.311816473548184,nan,1.175070019432748,nan,1.174824031134595,nan,1.002454878323649,nan,1.0023526700695582,nan
n e n,3,-9.211233166327379,nan,-13.590795160558011,nan,-13.590350728811668,nan,1.1892901732689576,nan,1.1890084282977154,nan,1.0018731447576223,nan,1.001823009052609,nan
n c d,3,-10.58703980256244,nan,-18.33991797548048,nan,-18.045692089523676,nan,1.1118059839222403,nan,1.1117182279717448,nan,1.0000643045463313,nan,1.0001760021144523,nan
n W d,3,-10.815574202511527,nan,-12.712866043884837,nan,-12.718600566597404,nan,1.1255028522908341,nan,1.1253808322052279,nan,1.013446633031037,nan,1.0123654860680895,nan
n c G,3,-11.63433958103992,nan,-14.320142785613273,nan,-14.310716198866992,nan,1.0499483147347282,nan,1.0500161003121704,nan,1.0003228527978987,nan,1.000411407010874,nan
n i n,3,-8.79691004395683,nan,-11.906029743864927,nan,-11.912061287794984,nan,1.1913479187515632,nan,1.1910610261168304,nan,1.0021306954595084,nan,1.0020575866122345,nan
p e k,3,-10.935162842862258,nan,-12.654033430871866,nan,-12.660786318673996,nan,1.1440313491669838,nan,1.1438631176734975,nan,1.006398071676613,nan,1.0059428705189233,nan
p e m,3,-11.01856247777674,nan,-13.586371261774424,nan,-13.590978741260606,nan,1.1393774806387698,nan,1.1392209513292035,nan,1.002196662588642,nan,1.0021175409520684,nan
p e p,3,-11.45074455344551,nan,-13.635459336885813,nan,-13.641076088894794,nan,1.104473466677164,nan,1.1044047037469984,nan,1.0012917437081559,nan,1.001293623814592,nan
p i m,3,-10.604239355406191,nan,-13.075795651629399,nan,-13.08409631158666,nan,1.1414352261213754,nan,1.1412735491483184,nan,1.0029003549161228,nan,1.0027588372807228,nan
p R b,3,-12.171424227552063,nan,-14.903260409946855,nan,-14.901588247209979,nan,1.0516453885997321,nan,1.051708704683306,nan,1.0004514618905616,nan,1.0005285579012209,nan
p R d,3,-11.713491949716627,nan,-12.33454138248634,nan,-12.349285626500889,nan,1.0998646375170613,nan,1.0998067059727965,nan,1.0006453730792373,nan,1.0007051115735373,nan
p R v,3,-13.100042556834076,nan,-15.617422658468032,nan,-15.573357582333454,nan,1.0413034585370342,nan,1.0413927794737636,nan,1.0003221877647779,nan,1.00041085545301,nan
r e m,3,-10.200075195636616,nan,-14.506247769795257,nan,-14.505853930390296,nan,1.1272364129956787,nan,1.1271102246856048,nan,1.0022609671349736,nan,1.0021761163972418,nan
r i g,3,-10.094433222288124,nan,-14.634218638606821,nan,-14.630892210504268,nan,1.1187583172269107,nan,1.1186534736974985,nan,1.0042633860183794,nan,1.0039994012287827,nan
r i s,3,-9.432764254916142,nan,-13.348296190461012,nan,-13.348435121709501,nan,1.1462290689559522,nan,1.146055150035345,nan,1.0018718146913803,nan,1.0018219059368805,nan
r i t,3,-8.752523220517865,nan,-12.081332953682786,nan,-12.082180317427397,nan,1.227930316451266,nan,1.2275509591907285,nan,1.002065725880056,nan,1.0019984596091969,nan
r i z,3,-10.15928542185333,nan,-11.53677357474728,nan,-11.543507058968816,nan,1.1001428431140545,nan,1.1000848083203225,nan,1.0088526174837016,nan,1.0081778381402704,nan
r E p,3,-10.91476263788571,nan,-15.944067388853743,nan,-15.907613634456657,nan,1.0860305534935932,nan,1.0860078962823607,nan,1.0019947710025159,nan,1.0019343685853819,nan
r I D,3,-9.51123912325447,nan,-16.71581490678948,nan,-16.68047433349782,nan,1.0782655353322246,nan,1.07826210211865,nan,1.001355715737927,nan,1.001351923480833,nan
r I S,3,-11.590256846322326,nan,-14.686986928245478,nan,-14.710219800107767,nan,1.055060829754046,nan,1.0551157449297397,nan,1.0007739821719002,nan,1.0008222624638838,nan
r I T,3,-11.472097233745657,nan,-16.16318623428444,nan,-16.149169310478463,nan,1.0541559108735599,nan,1.0542131014739047,nan,1.000321522731657,nan,1.0004103038951457,nan
r I Z,3,-16.178619913994034,nan,-inf,nan,-21.061675139001114,nan,1.0506008724145075,nan,1.0506670021831246,nan,1.000321522731657,nan,1.0004103038951457,nan
r I z,3,-9.945953628316815,nan,-11.827590573615613,nan,-11.833332488395579,nan,1.0684407017726616,nan,1.068461973169585,nan,1.0014203528008188,nan,1.0014107747049386,nan
r ^ l,3,-9.198494504273027,nan,-12.931223191342573,nan,-12.931827761779598,nan,1.1411015887777944,nan,1.1409407770119195,nan,1.0022549818368856,nan,1.0021711523764643,nan
s i g,3,-10.127750610409556,nan,-12.735803706167914,nan,-12.740404377695679,nan,1.1631470883453021,nan,1.162931315553195,nan,1.0130088043194534,nan,1.011965661772363,nan
s i v,3,-11.046396332365092,nan,-13.122805780833211,nan,-13.130343307052529,nan,1.1343189582955318,nan,1.134175674031596,nan,1.0100354994264276,nan,1.0092585054635115,nan
s R d,3,-10.928322055697933,nan,-13.06536970210627,nan,-13.068979020876268,nan,1.1321123409923617,nan,1.1319738211848944,nan,1.0006453730792373,nan,1.0007051115735373,nan
s R g,3,-11.396226940859849,nan,-16.33435773615955,nan,-16.298105855592855,nan,1.102379292062105,nan,1.1023155362074606,nan,1.0004514618905616,nan,1.0005285579012209,nan
s R k,3,-11.004146156923309,nan,-13.647083287420003,nan,-13.647583747855002,nan,1.1175690018416926,nan,1.1174670513589757,nan,1.0005160989534536,nan,1.0005874091253264,nan
s R m,3,-11.08754579183779,nan,-13.910991087520662,nan,-13.90984341197804,nan,1.1129151333134786,nan,1.1128248850146818,nan,1.0003868248276697,nan,1.0004697066771155,nan
S ^ J,3,-14.048043997815316,nan,-17.33055158952838,nan,-17.33406595201372,nan,1.101167443593484,nan,1.1011070176905655,nan,1.000386159794549,nan,1.000469155119251,nan
S ^ C,3,-13.865722441021362,nan,-15.080923223520584,nan,-15.125553414903651,nan,1.1008442582790248,nan,1.1007846450277674,nan,1.000838619234792,nan,1.0008811136879894,nan
s Y b,3,-10.942583565793022,nan,-15.144344048162003,nan,-15.135387407995683,nan,1.0921883785517863,nan,1.0921503548537106,nan,1.0014216828670603,nan,1.0014118778206669,nan
s Y v,3,-11.871201895075036,nan,-15.142209934256268,nan,-15.131230160310883,nan,1.0818464484890884,nan,1.0818344296441682,nan,1.0003874898607907,nan,1.0004702582349796,nan
s ^ J,3,-11.67721961287262,nan,-14.84848901011355,nan,-14.840226248207745,nan,1.1474191298528789,nan,1.1472431191899888,nan,1.0033441689257945,nan,1.0031636255972267,nan
s ^ g,3,-9.726388395858766,nan,-12.501934575306803,nan,-12.506713930453664,nan,1.17973766129881,nan,1.1794803854698084,nan,1.003990539554713,nan,1.0037521378382814,nan
s ^ S,3,-11.435543813429483,nan,-13.259184627175351,nan,-13.284454118464947,nan,1.1477423151673383,nan,1.1475654918527871,nan,1.0034088059886863,nan,1.0032224768213323,nan
t e s,3,-9.200163731009846,nan,-12.682395606936737,nan,-12.688458787542093,nan,1.154064045256606,nan,1.153870551703607,nan,1.0050913647232376,nan,1.0047542633216668,nan
t E m,3,-9.835656915940094,nan,-13.840753049956051,nan,-13.84640074281004,nan,1.1308272892384583,nan,1.1306921433519426,nan,1.004904436382331,nan,1.0045835010069242,nan
t R t,3,-9.374075904691312,nan,-12.43205983840527,nan,-12.442554174157786,nan,1.1770552419513283,nan,1.1768031793323708,nan,1.0019974311349993,nan,1.0019365748168385,nan
T i n,3,-11.38416061586323,nan,-15.611491837336084,nan,-15.525554270769954,nan,1.158008161572916,nan,1.1578045862859958,nan,1.0016805636351884,nan,1.001647558496021,nan
T R T,3,-15.239887518219923,nan,-16.48573249063473,nan,-16.43448968905573,nan,1.0226491947125098,nan,1.022785196366438,nan,1.0001286090926629,nan,1.0002345775596257,nan
T ^ J,3,-13.929884385238648,nan,-18.226443348911783,nan,-18.206778750199287,nan,1.1005892975152416,nan,1.1005303164218225,nan,1.0000646370628918,nan,1.0001762778933843,nan
T ^ S,3,-13.688208585795511,nan,-16.637138965973584,nan,-16.65100662045649,nan,1.100912482829701,nan,1.1008526890846209,nan,1.0001292741257837,nan,1.0002351291174898,nan
T ^ C,3,-13.747562828444693,nan,-15.976814982903985,nan,-15.998266213089218,nan,1.1002661122007824,nan,1.1002079437590244,nan,1.000517096503135,nan,1.0005882364621226,nan
t Y s,3,-9.610646171349241,nan,-13.847374858697895,nan,-13.852134491194231,nan,1.1036492809327683,nan,1.103581905135294,nan,1.0030952636544799,nan,1.0029362182898354,nan
t ^ l,3,-8.55157085799618,nan,-11.500690603111378,nan,-11.50642216021825,nan,1.1509943105610536,nan,1.1508087764992962,nan,1.001419022734577,nan,1.0014096715892102,nan
v e t,3,-10.780478420337362,nan,-15.31407859256418,nan,-15.283003452242923,nan,1.2204123024519264,nan,1.220051738277932,nan,1.001486652446513,nan,1.0014710048237045,nan
v i n,3,-10.711810532824718,nan,-15.669621998404322,nan,-15.632033379555216,nan,1.154988954275428,nan,1.1547929241047838,nan,1.0016805636351884,nan,1.001647558496021,nan
v R n,3,-11.98028686327501,nan,-13.478847376630084,nan,-13.466882351908895,nan,1.0942211579922307,nan,1.0941771447590494,nan,1.0014863199299524,nan,1.0014707290447724,nan
v e D,3,-11.75252611661048,nan,-20.245438249214246,nan,-20.167074932210273,nan,1.102449662674278,nan,1.1023857163565909,nan,1.001357378320729,nan,1.0013533023754935,nan
v Y k,3,-12.140790078510477,nan,-17.599166332803268,nan,-17.303192638876357,nan,1.076015248683321,nan,1.076017121367904,nan,1.0018095052444116,nan,1.0017649851652997,nan
v Y r,3,-11.837884506953605,nan,-19.303225973981103,nan,-18.994516634743327,nan,1.1184817990032745,nan,1.1183768892595867,nan,1.0005167639865744,nan,1.0005879606831904,nan
v Y t,3,-11.190960860676759,nan,-17.347215799346504,nan,-17.048941468644664,nan,1.1699975381280887,nan,1.169763091709619,nan,1.0023912388104383,nan,1.0022946461822488,nan
w e s,3,-10.326362107110224,nan,-9.659138119085126,nan,-9.672904163739219,nan,1.245539602525187,nan,1.2451175080024663,nan,1.0186596239991683,nan,1.0171136822532507,nan
w ^ J,3,-12.12317695457472,nan,-12.704436755455639,nan,-12.700087993991477,nan,1.2043986377863278,nan,1.2040802331205283,nan,1.0361394875548215,nan,1.0330371026356522,nan
w ^ S,3,-11.881501155131582,nan,-11.11513237251744,nan,-11.144315864248677,nan,1.2047218231007872,nan,1.2044026057833266,nan,1.0362041246177134,nan,1.0330959538597577,nan
w ^ C,3,-11.940855397780766,nan,-10.454808389447841,nan,-10.491575456881407,nan,1.2040754524718686,nan,1.2037578604577301,nan,1.0365919469950646,nan,1.0334490612043905,nan
y c d,3,-11.228093404817843,nan,-18.733550032707097,nan,-18.1846070780269,nan,1.2263431458673806,nan,1.2259691571015667,nan,1.0000643045463313,nan,1.0001760021144523,nan
y c g,3,-11.695998289979757,nan,-16.290193319389395,nan,-16.017836217856587,nan,1.1966100969371238,nan,1.196310872124133,nan,1.0010338604897093,nan,1.001058770476034,nan
y c G,3,-12.275393183295325,nan,-14.713774842839893,nan,-14.449631187370215,nan,1.1644854766798685,nan,1.1642670294419923,nan,1.0003228527978987,nan,1.000411407010874,nan
y R C,3,-13.471204403794777,nan,-13.338114254691874,nan,-13.308065963994336,nan,1.1707846620878648,nan,1.170550463457333,nan,1.010417336505691,nan,1.009606648787367,nan
y R g,3,-11.70269474357488,nan,-13.921953862840365,nan,-13.896705091957273,nan,1.203426378848255,nan,1.2031101023999506,nan,1.0106758847572583,nan,1.0098420536837887,nan
y R T,3,-13.293690548568925,nan,-13.097175806282749,nan,-13.050954863116354,nan,1.1705261138362972,nan,1.1702925653270944,nan,1.010417336505691,nan,1.009606648787367,nan
y R v,3,-12.621340465530412,nan,-13.935847104768776,nan,-13.89165021307325,nan,1.1745982487984847,nan,1.1743544608783516,nan,1.0105466106314747,nan,1.0097243512355778,nan
y ^ J,3,-11.98368741558765,nan,-14.817065336746214,nan,-14.806901213633857,nan,1.248466216639029,nan,1.2480376853824788,nan,1.002508209823486,nan,1.0024021448099727,nan
y ^ S,3,-11.742011616144513,nan,-13.227760953808016,nan,-13.251129083891056,nan,1.2487894019534884,nan,1.2483600580452772,nan,1.002572846886378,nan,1.0024609960340782,nan
y ^ C,3,-11.801365858793694,nan,-12.567436970738415,nan,-12.598388676523786,nan,1.2481430313245698,nan,1.2477153127196807,nan,1.0029606692637292,nan,1.002814103378711,nan
