word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.10853600310008,nan,-18.018657003310924,nan,-18.0106990546778,nan,1.0983088369380882,nan,1.0982555406990215,nan,1.0001933251430368,nan,1.0002935426404866,nan
C ^ n,3,-11.161450019173873,nan,-12.764461261237114,nan,-12.773536053021434,nan,1.172167328724403,nan,1.1719282069786163,nan,1.0124815155453133,nan,1.0114812008869685,nan
C ^ S,3,-13.864602866355291,nan,-16.431609957674375,nan,-16.45708675298843,nan,1.098632210369727,nan,1.0985781005338708,nan,1.0002579998293646,nan,1.0003524250523101,nan
C ^ C,3,-13.927414206498028,nan,-15.767828877111224,nan,-15.801041697751797,nan,1.0979854635064492,nan,1.0979329808641722,nan,1.0006460479473311,nan,1.0007057195232516,nan
d i k,3,-9.930115852661167,nan,-12.17657221308796,nan,-12.18484157676691,nan,1.1666414191547994,nan,1.1664165938239603,nan,1.0032970111708235,nan,1.0031193187955982,nan
d i s,3,-9.661510541398403,nan,-12.202421360698494,nan,-12.20965064951499,nan,1.1789942842434036,nan,1.1787383795152062,nan,1.0016154693263013,nan,1.001588376088185,nan
d i t,3,-8.980799084684616,nan,-10.93473491753133,nan,-10.942677364127274,nan,1.26035503964374,nan,1.2598944339633062,nan,1.0018094933852846,nan,1.0017650233236557,nan
d E p,3,-11.14049744047038,nan,-16.334281105125562,nan,-16.280243888045234,nan,1.118503857919154,nan,1.118400032565129,nan,1.0003230239736656,nan,1.0004115972703442,nan
d R s,3,-10.928983548144807,nan,-12.440752346752472,nan,-12.45192630235769,nan,1.118335593905053,nan,1.1182314818572017,nan,1.0016144209523818,nan,1.0015875066695534,nan
D i D,3,-10.049489720918267,nan,-15.892411435084131,nan,-15.859735468321208,nan,1.1841491995424178,nan,1.1838810176901733,nan,1.0055557327806706,nan,1.005176145922478,nan
D i g,3,-10.41955658814262,nan,-13.952586184381245,nan,-13.950598996983071,nan,1.1930096315693226,nan,1.192719157165046,nan,1.0049089859173927,nan,1.004587321804242,nan
D i C,3,-12.18906144682721,nan,-13.950254014523578,nan,-13.973009913587044,nan,1.160348914973798,nan,1.1601406138452601,nan,1.0016105769146764,nan,1.001584318801239,nan
d I J,3,-12.059967778967689,nan,-14.648029277941841,nan,-14.643420881361136,nan,1.087199512524079,nan,1.0871741294767565,nan,1.0075260517174836,nan,1.0069728098741777,nan
d I D,3,-9.739274256456696,nan,-14.519184294502626,nan,-14.494150301032509,nan,1.1106764236610598,nan,1.1105919734868204,nan,1.008560846698728,nan,1.0079149284633553,nan
d Y p,3,-11.268359526571585,nan,-12.548836571632332,nan,-12.5594512504757,nan,1.0742481008112161,nan,1.0742550213363835,nan,1.0018720713237732,nan,1.0018221668982168,nan
d Y t,3,-9.804016902488005,nan,-11.471658495719936,nan,-11.480581678485391,nan,1.207801328078064,nan,1.207472233129171,nan,1.0029715409913453,nan,1.0028231678992177,nan
d I T,3,-11.702142417875908,nan,-14.002285899052406,nan,-13.99728055443297,nan,1.086617440347129,nan,1.0865935217740277,nan,1.0075260517174836,nan,1.0069728098741777,nan
d I Z,3,-16.40665504719626,nan,-inf,nan,-18.911718750706676,nan,1.0830603325991015,nan,1.0830453635906847,nan,1.0075260517174836,nan,1.0069728098741777,nan
f i k,3,-10.966580909979006,nan,-13.255925315019192,nan,-13.26542174182891,nan,1.1358672463311565,nan,1.1357193367103997,nan,1.0036186373125964,nan,1.003412281823664,nan
f i s,3,-10.697975598716242,nan,-13.281774462629727,nan,-13.290230814576988,nan,1.1482201114197608,nan,1.1480411224016456,nan,1.0019370954680742,nan,1.0018813391162507,nan
f R s,3,-11.965448605462646,nan,-14.186853649850043,nan,-14.186432934826351,nan,1.0875614210814102,nan,1.087534224743641,nan,1.0016144209523818,nan,1.0015875066695534,nan
f R t,3,-11.28473714874886,nan,-13.606990520458531,nan,-13.606945674563843,nan,1.1689221764817466,nan,1.168690279191741,nan,1.0012263728344153,nan,1.001234212198612,nan
f Y k,3,-11.789798727782395,nan,-12.418952791896393,nan,-12.432124226581738,nan,1.0833135347654805,nan,1.0832971358762644,nan,1.0023894688143953,nan,1.0022932261928055,nan
f ^ l,3,-10.463253913563356,nan,-12.028390902675653,nan,-12.039221419715137,nan,1.142762651213414,nan,1.1425976162886244,nan,1.0016769988908705,nan,1.0016446502441145,nan
g e s,3,-10.542128743862373,nan,-13.632664214348932,nan,-13.624664054438822,nan,1.1649217426604392,nan,1.1647010165396623,nan,1.002263614021472,nan,1.0021783594312623,nan
g W d,3,-11.811292011298415,nan,-17.38046362800028,nan,-16.9873159367465,nan,1.1149511745101688,nan,1.1148554696132291,nan,1.0013581684128832,nan,1.0013540056657322,nan
g W r,3,-11.583389348578695,nan,-20.60856052639269,nan,-19.82758320521632,nan,1.1430846630627491,nan,1.1429181752451238,nan,1.0000646746863278,nan,1.0001763574292604,nan
g W z,3,-12.343460303732726,nan,-19.916395633761145,nan,-19.139971414470708,nan,1.0668978825686346,nan,1.0669230781546135,nan,1,1,1.0001174750174366,1.0
g i C,3,-12.559128314051563,nan,-13.742434506243814,nan,-13.772079498751976,nan,1.1066386676239746,nan,1.1065646076929916,nan,1.0004527228042943,nan,1.0005296519002018,nan
g i J,3,-12.740250110653614,nan,-14.819773699251769,nan,-14.835583622240872,nan,1.1069620410556136,nan,1.1068871675278409,nan,1.0004527228042943,nan,1.0005296519002018,nan
g i D,3,-10.41955658814262,nan,-15.684591926804366,nan,-15.658805053486141,nan,1.1304389521925944,nan,1.1303050115379047,nan,1.0043978786702885,nan,1.0041214790214408,nan
g R g,3,-12.057096462113376,nan,-15.471566925402579,nan,-15.445795884290877,nan,1.0786406938811486,nan,1.0786362533547729,nan,1.0003230239736656,nan,1.0004115972703442,nan
g u v,3,-11.83666611749453,nan,-18.900948452595394,nan,-18.62103056196738,nan,1.1863582435756945,nan,1.1860846411423533,nan,1.0015521924718664,nan,1.001530652901203,nan
h e s,3,-10.751406110644854,nan,-11.363135953387335,nan,-11.374947155412785,nan,1.1960813957282195,nan,1.1957827904437894,nan,1.0064447538645185,nan,1.0059868787961186,nan
h e n,3,-10.415975627282748,nan,-11.651770497642934,nan,-11.661145403906634,nan,1.2099217786023626,nan,1.2095883513753423,nan,1.0057980070012407,nan,1.0053980546778827,nan
h i n,3,-10.00244149350989,nan,-9.554221591155548,nan,-9.56886448344471,nan,1.2119801859097086,nan,1.211641607711563,nan,1.0321717000845838,nan,1.0294213127854932,nan
h Y s,3,-11.161089794675387,nan,-11.58273745401831,nan,-11.595118534560799,nan,1.1455860914698894,nan,1.145413845945875,nan,1.00489780326225,nan,1.0045780480055084,nan
h ^ s,3,-9.936653010633874,nan,-10.522679391401592,nan,-10.536066542170092,nan,1.214607061494333,nan,1.214262097469776,nan,1.0081395751120223,nan,1.0075288341395277,nan
J R T,3,-15.600524411594876,nan,-inf,nan,-19.19645413105124,nan,1.0251623321863137,nan,1.0252921000035597,nan,1,1,1.0001174750174366,1.0
J ^ n,3,-11.342571815775923,nan,-9.644450528512387,nan,-9.695573167969584,nan,1.1767288449466966,nan,1.176478322333654,nan,1.0178205094987418,nan,1.016344387152862,nan
k e d,3,-10.343649986434025,nan,-12.027642820813584,nan,-12.036122021130781,nan,1.1748281469834758,nan,1.1745826300519244,nan,1.0025827939574323,nan,1.0024692938158553,nan
k R m,3,-11.355937446449067,nan,-14.453811603834726,nan,-14.445947719737632,nan,1.0971488314857787,nan,1.0970979584740281,nan,1.0003869997440469,nan,1.0004699000697472,nan
l e l,3,-10.214094460755389,nan,-11.650696011529387,nan,-11.660509411513438,nan,1.1649693979111617,nan,1.1647489167991671,nan,1.0017427219511177,nan,1.0017044020745696,nan
m @ b,3,-10.769292267242658,nan,-15.938250490855182,nan,-15.921619283221665,nan,1.1159752757951853,nan,1.1158776666694867,nan,1.0025111301116403,nan,1.0024046152798234,nan
m e p,3,-11.017024429582552,nan,-12.852916180959465,nan,-12.861847949636026,nan,1.1155561259176028,nan,1.1154596489924626,nan,1.0045083573123907,nan,1.0042235943097255,nan
m @ v,3,-11.697803110451588,nan,-12.710714739160256,nan,-12.72381037659222,nan,1.1054979766100863,nan,1.1054267280203673,nan,1.0030285276022626,nan,1.002875674574412,nan
m @ z,3,-10.844958600316396,nan,-12.250410993220584,nan,-12.258980332614524,nan,1.1158459264225298,nan,1.115748642735547,nan,1.0021877566800015,nan,1.0021102032207054,nan
m R n,3,-10.751901651824195,nan,-14.139223505538427,nan,-14.114578341902323,nan,1.1229886976272527,nan,1.1228727259469191,nan,1.001422843099211,nan,1.0014128880775557,nan
m R s,3,-11.087332135186303,nan,-14.530040190329306,nan,-14.505006367043697,nan,1.1091483147531096,nan,1.1090671650153663,nan,1.0011641443538999,nan,1.0011773584302612,nan
m Y d,3,-10.83702172282964,nan,-10.895731586536494,nan,-10.910684051969293,nan,1.1191288594292896,nan,1.1190227088813618,nan,1.005674947872103,nan,1.0052855063660229,nan
m ^ b,3,-10.0690868981487,nan,-13.639727180479262,nan,-13.636343620472482,nan,1.1402258868848545,nan,1.140067592880587,nan,1.0034889384819674,nan,1.0032942271938063,nan
n e s,3,-9.545669415222804,nan,-13.30650755346134,nan,-13.30849564039052,nan,1.1753297092521515,nan,1.1750829698849583,nan,1.0025209149348902,nan,1.002412729853715,nan
n e n,3,-9.210238931860697,nan,-13.59514209771694,nan,-13.594693888884368,nan,1.1891700921262947,nan,1.1888885308165111,nan,1.0018741680716123,nan,1.0018239057354792,nan
n c d,3,-10.587229815147872,nan,-18.340042067567815,nan,-18.045820110035688,nan,1.1116578674623598,nan,1.1115704354705558,nan,1.0000643252283545,nan,1.0001760676230498,nan
n W d,3,-10.814832682658846,nan,-12.732270807078478,nan,-12.73766158741748,nan,1.125359141101881,nan,1.1252374229585251,nan,1.0134513113435406,nan,1.0123694155210086,nan
n c G,3,-11.633869378842018,nan,-14.317798997750288,nan,-14.30838141400794,nan,1.0500228913919938,nan,1.0500905309482669,nan,1.0003230239736656,nan,1.0004115972703442,nan
n i n,3,-8.79670479808784,nan,-11.909587692426166,nan,-11.915619098400438,nan,1.1912284994336406,nan,1.190941787152732,nan,1.002131818443004,nan,1.0020585659641421,nan
p e k,3,-10.933336377217469,nan,-12.648030636264176,nan,-12.65478749253831,nan,1.1442168056155229,nan,1.1440480337194752,nan,1.006337420344175,nan,1.0058873717637276,nan
p e m,3,-11.017024429582552,nan,-13.588996741966442,nan,-13.593593882070767,nan,1.13936620414094,nan,1.1392096361967348,nan,1.00213356573287,nan,1.0020600149951941,nan
p e p,3,-11.448362233324497,nan,-13.634692013014115,nan,-13.640300130987804,nan,1.1043771988376156,nan,1.1043086620660336,nan,1.0011634454379534,nan,1.0011767788178405,nan
p i m,3,-10.603490295809694,nan,-13.082721212731197,nan,-13.090989404886122,nan,1.141424611448286,nan,1.1412628925329555,nan,1.0028369497490917,nan,1.0027010559824143,nan
p R b,3,-12.169116674875173,nan,-14.893793195746802,nan,-14.892221883114487,nan,1.0519210110077493,nan,1.0519836576063877,nan,1.0004516744303746,nan,1.0005287824815707,nan
p R d,3,-11.712614715514599,nan,-12.335732721361133,nan,-12.350469040780666,nan,1.099844953576628,nan,1.0997870251310635,nan,1.000645698489358,nan,1.0007054297170415,nan
p R v,3,-13.097627518084103,nan,-15.618873846445277,nan,-15.574786954343896,nan,1.0414437118226503,nan,1.0415327189572683,nan,1.0003223250577191,nan,1.0004110176579235,nan
r e m,3,-10.199435376079387,nan,-14.536145898317011,nan,-14.53548682484314,nan,1.1270308363285404,nan,1.126905098898606,nan,1.0022622161895791,nan,1.0021772002064206,nan
r i g,3,-10.094636723956143,nan,-14.665740807692478,nan,-14.66214538520001,nan,1.1186119444507874,nan,1.1185074165857074,nan,1.0042657336338472,nan,1.0040013957481102,nan
r i s,3,-9.433607878678684,nan,-13.376590905763212,nan,-13.376466373723808,nan,1.1462927101990734,nan,1.146118538448813,nan,1.0018727702397197,nan,1.0018227465106375,nan
r i t,3,-8.752896421964897,nan,-12.108904462596048,nan,-12.109493088336091,nan,1.2276534655994098,nan,1.227274592896913,nan,1.002066794298703,nan,1.0019993937461082,nan
r i z,3,-10.159720947699345,nan,-11.561698265696487,nan,-11.568178884018636,nan,1.1001149841610447,nan,1.1000569940323237,nan,1.008857636363119,nan,1.0081820469875848,nan
r E p,3,-10.912594777750659,nan,-15.971256481962781,nan,-15.93453316099125,nan,1.0858022838748238,nan,1.085780191498736,nan,1.0019954799108841,nan,1.0019350050162867,nan
r I D,3,-9.511371593736975,nan,-16.708597413797012,nan,-16.67436524321107,nan,1.0779748496167296,nan,1.0779721324204272,nan,1.0013564211230173,nan,1.0013525566346801,nan
r I S,3,-11.588131979503181,nan,-14.719767100537506,nan,-14.742638182045317,nan,1.0548213119113876,nan,1.0548768482452127,nan,1.0007743489460672,nan,1.0008226149282677,nan
r I T,3,-11.474239755156187,nan,-16.191699018346792,nan,-16.177495496611535,nan,1.0539158663027988,nan,1.0539736807076345,nan,1.000321626141773,nan,1.0004104380455026,nan
r I Z,3,-16.17875238447654,nan,-inf,nan,-21.091933692885238,nan,1.0503587585547713,nan,1.0504255225242916,nan,1.000321626141773,nan,1.0004104380455026,nan
r I z,3,-9.94652268470453,nan,-11.854617156876825,nan,-11.86010168703861,nan,1.0683383213538917,nan,1.0683598493419162,nan,1.001421095809345,nan,1.0014114390465036,nan
r ^ l,3,-9.198886193525798,nan,-12.957240584637681,nan,-12.957589402728889,nan,1.1408352499927266,nan,1.140675032335792,nan,1.002191600717707,nan,1.0021133910890199,nan
s i g,3,-10.128594610089515,nan,-12.734943836038541,nan,-12.739544540077041,nan,1.1633918994780923,nan,1.163175450423185,nan,1.0129496394617128,nan,1.0119113975058884,nan
s i v,3,-11.046523343967909,nan,-13.11935711064648,nan,-13.126893609109406,nan,1.1345469893759061,nan,1.1344031131546217,nan,1.0099746038906354,nan,1.0092028065620033,nan
s R d,3,-10.928983548144807,nan,-13.061274652231921,nan,-13.064890638395795,nan,1.1322895407915332,nan,1.1321505216704124,nan,1.000645698489358,nan,1.0007054297170415,nan
s R g,3,-11.396067616835918,nan,-16.329805547310514,nan,-16.293558395270676,nan,1.1027332091397417,nan,1.1026685527651805,nan,1.0004516744303746,nan,1.0005287824815707,nan
s R k,3,-11.003644082821221,nan,-13.637767454574549,nan,-13.638278900662252,nan,1.1180611097994235,nan,1.1179578889370403,nan,1.0005163491167024,nan,1.0005876648933942,nan
s R m,3,-11.087332135186305,nan,-13.908544514069739,nan,-13.90739660502887,nan,1.1132105083248407,nan,1.1131194914142999,nan,1.0003869997440469,nan,1.0004699000697472,nan
S ^ J,3,-14.045724662957342,nan,-17.331907073613625,nan,-17.335326424976476,nan,1.1010714453544068,nan,1.1010112443647484,nan,1.0003863008281006,nan,1.0004693204573263,nan
S ^ C,3,-13.864602866355291,nan,-15.081078947413925,nan,-15.125669068050472,nan,1.1007480719227678,nan,1.100688684529899,nan,1.000839023632395,nan,1.0008814973400912,nan
s Y b,3,-10.941230318562368,nan,-15.148154271998301,nan,-15.139142831056363,nan,1.0924705769953291,nan,1.0924318509696058,nan,1.0013581684128832,nan,1.0013540056657322,nan
s Y v,3,-11.869741161771298,nan,-15.14612764416565,nan,-15.13508603036075,nan,1.0819932778102301,nan,1.0819809123204864,nan,1.0003233734316388,nan,1.0004118870765546,nan
s ^ J,3,-11.678002299138031,nan,-14.845923070754257,nan,-14.837666754158453,nan,1.1475218147729742,nan,1.1473455176280143,nan,1.0033452613324103,nan,1.0031645803155322,nan
s ^ g,3,-9.727375643851392,nan,-12.495847321594303,nan,-12.500640273608692,nan,1.1798591579368598,nan,1.1796015011129508,nan,1.0039920081956881,nan,1.0037534044337681,nan
s ^ S,3,-11.434069162393243,nan,-13.258876025117708,nan,-13.284054452469082,nan,1.147845188204613,nan,1.1476680774628636,nan,1.003409936018738,nan,1.0032234627273557,nan
t e s,3,-9.200388441871125,nan,-12.66730915894172,nan,-12.673422214975714,nan,1.1545137760687272,nan,1.154319063194366,nan,1.005222574525782,nan,1.0048736192894683,nan
t E m,3,-9.834503403428299,nan,-13.831608672240549,nan,-13.837290195900193,nan,1.131070762355148,nan,1.1309349467112109,nan,1.0049068891695536,nan,1.0045855829669796,nan
t R t,3,-9.373615858130883,nan,-12.424708081532508,nan,-12.435217125697793,nan,1.177274248438059,nan,1.1770214763206823,nan,1.00199827557467,nan,1.00193732346597,nan
T i n,3,-11.385965420922265,nan,-15.627428472421396,nan,-15.541364348616312,nan,1.1578202116083915,nan,1.1576169986369664,nan,1.001681541844522,nan,1.00164841772485,nan
T R T,3,-15.242699050503091,nan,-16.496345845030937,nan,-16.445049147365477,nan,1.0227209573067761,nan,1.0228568269966383,nan,1.000128650456709,nan,1.000234660228663,nan
T ^ J,3,-13.931832438610348,nan,-18.23792018221945,nan,-18.218131662349514,nan,1.1004289782808443,nan,1.1003703830471374,nan,1.0000646746863278,nan,1.0001763574292604,nan
T ^ S,3,-13.68789930186556,nan,-16.650873136582902,nan,-16.664519360660144,nan,1.100752351712483,nan,1.1006929428819867,nan,1.0001293493726555,nan,1.0002352398410839,nan
T ^ C,3,-13.750710642008297,nan,-15.987092056019751,nan,-16.008474305423512,nan,1.1001056048492053,nan,1.1000478232122881,nan,1.000517397490622,nan,1.0005885343120253,nan
t Y s,3,-9.610072125901658,nan,-13.841597856679652,nan,-13.846363221650554,nan,1.1040184718103971,nan,1.1039501186964515,nan,1.0030966968683224,nan,1.0029374550483396,nan
t ^ l,3,-8.552132622945383,nan,-11.486981721518234,nan,-11.492762629005949,nan,1.1511147231697263,nan,1.1509288134175657,nan,1.0014196979774521,nan,1.0014102798216618,nan
v e t,3,-10.779346021026978,nan,-15.302151282333384,nan,-15.271287891407166,nan,1.2203268282888515,nan,1.219966273756283,nan,1.0014875177855387,nan,1.0014717704893792,nan
v i n,3,-10.7110928606058,nan,-15.673692373315486,nan,-15.636093324241017,nan,1.1548648630700042,nan,1.1546690365759567,nan,1.001681541844522,nan,1.00164841772485,nan
v R n,3,-11.978565867352202,nan,-13.480168725626587,nan,-13.468199172952254,nan,1.0942061727316537,nan,1.094162138917952,nan,1.0014871683275655,nan,1.0014714806831688,nan
v e D,3,-11.751019455793871,nan,-20.192736544739315,nan,-20.11597165980794,nan,1.1024248751133243,nan,1.1023609579702047,nan,1.0013581684128832,nan,1.0013540056657322,nan
v Y k,3,-12.138346473034062,nan,-17.593603584405514,nan,-17.297622502693763,nan,1.0761179035415809,nan,1.0761194891190227,nan,1.0018105417592043,nan,1.0017658927422868,nan
v Y r,3,-11.835783275637926,nan,-19.3024585920434,nan,-18.9937328491641,nan,1.118479823086271,nan,1.1183748274842895,nan,1.000452373346321,nan,1.0005293620939915,nan
v Y t,3,-11.18902970505751,nan,-17.347707931934142,nan,-17.049415579193504,nan,1.1698315240305215,nan,1.1695973292583686,nan,1.0023926139361543,nan,1.002295834448699,nan
w e s,3,-10.327202165650444,nan,-9.656008589395825,nan,-9.66978644720764,nan,1.245679853807243,nan,1.2452572841633485,nan,1.018666547251885,nan,1.017119473862621,nan
w ^ J,3,-12.124104566203561,nan,-12.705427631398843,nan,-12.70108619253213,nan,1.204187410661185,nan,1.2038694858412928,nan,1.0361511277932363,nan,1.0330468091782496,nan
w ^ S,3,-11.880171429458773,nan,-11.118380585762292,nan,-11.14747389084276,nan,1.2045107840928237,nan,1.2041920456761421,nan,1.036215802479564,nan,1.0331056915900731,nan
w ^ C,3,-11.94298276960151,nan,-10.454599505199141,nan,-10.491428835606126,nan,1.203864037229546,nan,1.2035469260064435,nan,1.0366038505975306,nan,1.0334589860610146,nan
y c d,3,-11.228283417403274,nan,-18.733252628476286,nan,-18.18431377980506,nan,1.2262739933859061,nan,1.2259000945323348,nan,1.0000643252283545,nan,1.0001760676230498,nan
y c g,3,-11.695367486094385,nan,-16.289438776183893,nan,-16.017083841793042,nan,1.1967176617341146,nan,1.196418125627103,nan,1.0010344455232711,nan,1.0010593038004036,nan
y c G,3,-12.274922981097422,nan,-14.711009558658759,nan,-14.446875083777313,nan,1.16463901731554,nan,1.164420190010046,nan,1.0003230239736656,nan,1.0004115972703442,nan
y R C,3,-13.4711955944138,nan,-13.336737716981975,nan,-13.306739384264452,nan,1.1710040698008826,nan,1.170769322442062,nan,1.010420686993439,nan,1.0096094771267705,nan
y R g,3,-11.701690735729212,nan,-13.921572523595156,nan,-13.8963204305513,nan,1.2036647863964072,nan,1.203347865761848,nan,1.01067938573875,nan,1.009845006774065,nan
y R T,3,-13.294492029924069,nan,-13.094988977836731,nan,-13.048840735451346,nan,1.1707453710555715,nan,1.1705112745741826,nan,1.010420686993439,nan,1.0096094771267705,nan
y R v,3,-12.619619469607606,nan,-13.936182753600708,nan,-13.891970587239648,nan,1.174819876294221,nan,1.1745755284932846,nan,1.0105500363660944,nan,1.0097272419504177,nan
y ^ J,3,-11.983625418031325,nan,-14.821472661920646,nan,-14.81127856092397,nan,1.2484533920296397,nan,1.2480248306246817,nan,1.0025090333638011,nan,1.002402876442561,nan
y ^ S,3,-11.739692281286537,nan,-13.234425616284096,nan,-13.257666259234599,nan,1.2487767654612785,nan,1.248347390459531,nan,1.002573708050129,nan,1.0024617588543845,nan
y ^ C,3,-11.802503621429274,nan,-12.570644535720945,nan,-12.601621203997965,nan,1.2481300185980007,nan,1.2477022707898324,nan,1.0029617561680955,nan,1.002815053325326,nan
