word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.152305726366334,nan,-16.240160552353213,nan,-16.236024394012677,nan,1.116701778862565,nan,1.1166020728496686,nan,1.001420087135778,nan,1.0014105578084036,nan
f u v,3,-12.407555602277082,nan,-16.801151389834548,nan,-16.787026124310124,nan,1.1673503109283847,nan,1.1671242837530795,nan,1.0016156943330152,nan,1.001588518084744,nan
v R n,3,-11.980197823680099,nan,-13.52121158198385,nan,-13.507383203237081,nan,1.0942907394265504,nan,1.0942465347707064,nan,1.0014221073044602,nan,1.0014122332640187,nan
g i C,3,-12.5576011238185,nan,-13.738952763331321,nan,-13.768602473237532,nan,1.1067981590135276,nan,1.1067237132564187,nan,1.0004524886877828,nan,1.0005294129473805,nan
C i D,3,-12.188508709251428,nan,-17.57141969339743,nan,-17.552087441997358,nan,1.1052790254926408,nan,1.1052079972285005,nan,1.0049097040714754,nan,1.0045878732204938,nan
C Y z,3,-13.446338121248496,nan,-16.399157401173927,nan,-16.343453913096187,nan,1.0430460249730917,nan,1.0431308056902717,nan,1,1,1.0001174301329492,1.0
d c T,3,-13.177280692217781,nan,-14.72688112673282,nan,-14.68569211700498,nan,1.0509024075935813,nan,1.0509678285083361,nan,1.0009645681949715,nan,1.00099606181055,nan
y R v,3,-12.622089492038198,nan,-13.909591042328362,nan,-13.865757918321663,nan,1.174322325572474,nan,1.174079270406525,nan,1.0105466189879146,nan,1.009724361626589,nan
z i g,3,-10.853398853328247,nan,-18.05832991581734,nan,-17.994526397272303,nan,1.1127860413031108,nan,1.1126961138654599,nan,1.003749191984486,nan,1.0035310020239505,nan
S e g,3,-12.910629926923196,nan,-15.286260731907502,nan,-15.306710721827718,nan,1.114967563434471,nan,1.114872190737931,nan,1.0018702189600979,nan,1.0018205859246174,nan
C e D,3,-12.60209151519721,nan,-18.159950134324866,nan,-18.134791029471007,nan,1.1032855845563667,nan,1.103219543091233,nan,1.0016146842486742,nan,1.0015876803569363,nan
n W T,3,-12.875509871641793,nan,-11.865389470676106,nan,-11.907070319123134,nan,1.062864837498208,nan,1.062900328708066,nan,1.0121538959514198,nan,1.0111884685133212,nan
T ^ J,3,-13.930958163396184,nan,-18.238458429987453,nan,-18.218668462513723,nan,1.1005247612516726,nan,1.1004659381169821,nan,1.0000646412411118,nan,1.0001762848207252,nan
T c g,3,-13.643314283592424,nan,-15.833494032125762,nan,-15.826107703277899,nan,1.0487346985113022,nan,1.04880501214923,nan,1.0010339231630088,nan,1.0010588258947608,nan
n c G,3,-11.633741318763796,nan,-14.28506041766775,nan,-14.276466813155396,nan,1.0502012189030623,nan,1.0502683784874345,nan,1.0003875107518905,nan,1.0004702790170021,nan
s R n,3,-10.400003891254391,nan,-12.808382506229519,nan,-12.811794788844017,nan,1.1440691452329608,nan,1.143900558348359,nan,1.0016150209434544,nan,1.001587959599539,nan
s R d,3,-10.929567271982835,nan,-13.076187223544348,nan,-13.079755928822614,nan,1.1317873094217132,nan,1.1316496072876845,nan,1.000645402326777,nan,1.0007051392829007,nan
J e D,3,-12.783213311799262,nan,-18.781361369502054,nan,-18.739967471268848,nan,1.1078459288302442,nan,1.1077684923480244,nan,1.001743293341337,nan,1.001704831247283,nan
b c T,3,-13.632736479512786,nan,-14.399376406916367,nan,-14.361734209772958,nan,1.039084050602124,nan,1.039179002265384,nan,1.0005144363706513,nan,1.0005860336943362,nan
y ^ z,3,-10.098718416746548,nan,-10.729975574909428,nan,-10.740011684435135,nan,1.2618297063585167,nan,1.261367608974323,nan,1.0057402760572975,nan,1.0053448861261076,nan
y c T,3,-13.289608979847436,nan,-17.21641287631775,nan,-16.89574343443989,nan,1.163497950017629,nan,1.163282026355594,nan,1.0000643045463313,nan,1.0001760055781226,nan
k R n,3,-10.668820440371764,nan,-13.34356778859341,nan,-13.340279325651311,nan,1.128461206380112,nan,1.1283316193427209,nan,1.0016150209434544,nan,1.001587959599539,nan
D i C,3,-12.188508709251428,nan,-13.950470724653197,nan,-13.973226946789273,nan,1.160366146681329,nan,1.160157849596757,nan,1.0016099705217485,nan,1.0015837709605013,nan
D ^ S,3,-11.726979573573631,nan,-11.253715467010949,nan,-11.281916133429059,nan,1.1774741862585119,nan,1.1772230840396603,nan,1.0117684053682117,nan,1.0108372950848834,nan
C ^ J,3,-14.107661727885915,nan,-18.019195251078926,nan,-18.01123585484201,nan,1.0984051646173352,nan,1.098351637758192,nan,1.0001932503337747,nan,1.000293435711072,nan
z u S,3,-12.693474208394552,nan,-20.86269451677387,nan,-20.694430591863817,nan,1.1562821643458487,nan,1.1560838449066881,nan,1.0011632056452324,nan,1.0011765352703126,nan
n c d,3,-10.58847334430235,nan,-18.310339441707413,nan,-18.016948569065818,nan,1.1117396804415238,nan,1.1116520911703927,nan,1.0000643045463313,nan,1.0001760055781226,nan
y ^ J,3,-11.984042483838852,nan,-14.817520540879752,nan,-14.807363947210241,nan,1.2481257632428089,nan,1.2476981267382021,nan,1.002508214001706,nan,1.0024021517373136,nan
p u S,3,-12.751005236384016,nan,-14.878415256396117,nan,-14.897870579722829,nan,1.1743308508382375,nan,1.1740874328103272,nan,1.0018705556548781,nan,1.0018208651672198,nan
y R p,3,-11.825969258928358,nan,-11.179678208119075,nan,-11.19204283678555,nan,1.1785886474858547,nan,1.1783348639328646,nan,1.0108698251934738,nan,1.0100186350654685,nan
D Y v,3,-12.160983027478652,nan,-17.922275500221584,nan,-17.69749151085859,nan,1.111643165554152,nan,1.1115567042252703,nan,1.0003875107518905,nan,1.0004702790170021,nan
s R t,3,-10.054858051356092,nan,-12.619692182927306,nan,-12.623090979075531,nan,1.211748524677046,nan,1.2114097465616545,nan,1.001033249773448,nan,1.001058267409556,nan
y c G,3,-12.275632987121895,nan,-14.710648449516738,nan,-14.446523356959055,nan,1.1643382861520828,nan,1.1641202493229035,nan,1.0003875107518905,nan,1.0004702790170021,nan
z i C,3,-12.623312793630323,nan,-18.064172408033578,nan,-18.025042241720804,nan,1.0802068557827487,nan,1.080198854209776,nan,1.0004524886877828,nan,1.0005294129473805,nan
S Y v,3,-14.239435379506713,nan,-17.42438663952849,nan,-17.375573876490705,nan,1.035658837723206,nan,1.035762239848028,nan,1.0003232062055591,nan,1.0004117035718287,nan
D i S,3,-12.12795470641034,nan,-14.343827235226534,nan,-14.359028459589327,nan,1.1609479178513356,nan,1.1607381578048943,nan,1.001803894245084,nan,1.0017603350238289,nan
S c S,3,-15.468823782702056,nan,-16.279837116270173,nan,-16.224904287529114,nan,1.0174438163723925,nan,1.017592827487947,nan,1.000387847446671,nan,1.0004705582596045,nan
f R t,3,-11.28547912311489,nan,-13.590256703568933,nan,-13.590331236787375,nan,1.1693565919902966,nan,1.1691237393858471,nan,1.0012904679587737,nan,1.0012925691902494,nan
g i S,3,-12.497047120977413,nan,-14.13230927390466,nan,-14.154403986037584,nan,1.107379930183534,nan,1.107304021464556,nan,1.0006464124111183,nan,1.000705977010708,nan
C u v,3,-13.607679472334942,nan,-16.5162760420724,nan,-16.522595037798226,nan,1.1608630606232913,nan,1.1606532432610241,nan,1.0018086079720097,nan,1.0017642444202641,nan
t R t,3,-9.37494624086929,nan,-12.444993767946915,nan,-12.455429013046093,nan,1.1771926765172411,nan,1.176940243742587,nan,1.0020621225147508,nan,1.00199547453233,nan
S R z,3,-13.83150347214487,nan,-12.669953082455345,nan,-12.701045312947011,nan,1.0376411718884526,nan,1.0377394815588663,nan,1.0000643045463313,nan,1.0001760055781226,nan
S ^ J,3,-14.047107725044828,nan,-17.31760920187312,nan,-17.321280877088697,nan,1.1012312934631185,nan,1.1011707049032458,nan,1.000386163972769,nan,1.000469162046592,nan
S u T,3,-14.220972914395073,nan,-14.216691376310749,nan,-14.26432938932033,nan,1.1596167912790294,nan,1.1594101529491174,nan,1.001680335574127,nan,1.0016473727725197,nan
s R l,3,-10.901727944048325,nan,-13.344163164906751,nan,-13.346783230223753,nan,1.1081932564158956,nan,1.108114885513231,nan,1.001033249773448,nan,1.001058267409556,nan
g u v,3,-11.837765532032867,nan,-18.868522796594128,nan,-18.58897936172772,nan,1.1861055296322194,nan,1.185832638442982,nan,1.001551389786684,nan,1.0015299426395705,nan
w u v,3,-11.623743207520837,nan,-17.71329495748821,nan,-17.433922754130506,nan,1.2669071225412052,nan,1.2664323309083845,nan,1.0016799988793468,nan,1.0016470935299173,nan
C Y b,3,-13.370048647357036,nan,-18.118006188683307,nan,-18.063692398687454,nan,1.043304589937539,nan,1.0433887204494439,nan,1.0013574660633484,nan,1.0013533785762427,nan
z u b,3,-10.973536466853925,nan,-21.44041796016721,nan,-21.24533965468729,nan,1.1699861074615565,nan,1.169753327142809,nan,1.0029731603963636,nan,1.0028244665280373,nan
J Y z,3,-13.627459917850546,nan,-17.76778303818134,nan,-17.11507856253169,nan,1.0476063692469693,nan,1.0476797549470631,nan,1,1,1.0001174301329492,1.0
D ^ d,3,-9.551586044738,nan,-9.670359861772159,nan,-9.680941206867637,nan,1.2390126477969734,nan,1.2386067967226184,nan,1.01241481777933,nan,1.0114258419626423,nan
f u S,3,-13.197552608826944,nan,-16.35492592238751,nan,-16.359588805164467,nan,1.1641182488727932,nan,1.1639003492634283,nan,1.0011632056452324,nan,1.0011765352703126,nan
S c T,3,-15.352674221053412,nan,-17.55987035694015,nan,-17.435579338296336,nan,1.0166034802379387,nan,1.0167546045206377,nan,1,1,1.0001174301329492,1.0
l W T,3,-13.377233924435725,nan,-12.748010460646013,nan,-12.78190064129359,nan,1.0742335830823817,nan,1.0742406669961235,nan,1.0000646412411118,nan,1.0001762848207252,nan
D Y b,3,-11.231042292487889,nan,-17.95204932815344,nan,-17.7289298441869,nan,1.1221150466142684,nan,1.12200225197174,nan,1.0014217706096797,nan,1.0014119540214161,nan
S Y b,3,-13.309494644515949,nan,-17.454160467460344,nan,-17.407012209819015,nan,1.0461307187833224,nan,1.0462077875944977,nan,1.0013574660633484,nan,1.0013533785762427,nan
z i D,3,-10.484306438761175,nan,-19.941740472059706,nan,-19.849620173680123,nan,1.10393019127079,nan,1.1038625333638157,nan,1.0043309631544926,nan,1.0040606942139334,nan
s R m,3,-11.086823843715774,nan,-13.906790702458474,nan,-13.905658419080611,nan,1.1128474257759473,nan,1.1127573511783286,nan,1.0003868373623297,nan,1.0004697205317972,nan
h ^ s,3,-9.93531532255431,nan,-10.521928765843866,nan,-10.535321044037486,nan,1.2142704560740167,nan,1.2139264627990183,nan,1.0081357056210196,nan,1.0075255812424428,nan
T R z,3,-13.715353910496226,nan,-13.480566480548681,nan,-13.492478029056299,nan,1.0369346396770067,nan,1.0370347147726027,nan,1.0001286090926629,nan,1.000234581023296,nan
y ^ S,3,-11.742366684395714,nan,-13.228216157941553,nan,-13.251591817467443,nan,1.2483843282072562,nan,1.2479560414973743,nan,1.002572855242818,nan,1.0024610064250894,nan
g c T,3,-13.643314283592424,nan,-16.373404685822507,nan,-16.30456388096649,nan,1.0390198204010834,nan,1.0391149325575417,nan,1.0000643045463313,nan,1.0001760055781226,nan
n W d,3,-10.816265904454804,nan,-12.731366025449855,nan,-12.736777422793516,nan,1.1252436351711232,nan,1.1251222643583336,nan,1.0134467207736564,nan,1.0123655622688388,nan
S u v,3,-13.547125469493855,nan,-15.619717318519076,nan,-15.640575907052138,nan,1.1636891894690746,nan,1.163472310406078,nan,1.0016156943330152,nan,1.001588518084744,nan
k R m,3,-11.355640392833145,nan,-14.441975984822365,nan,-14.434142955887905,nan,1.0972394869230986,nan,1.0971884121726905,nan,1.0003868373623297,nan,1.0004697205317972,nan
D ^ g,3,-10.017619636112643,nan,-10.484769438715288,nan,-10.492556854777566,nan,1.2094716006088675,nan,1.2091400354872068,nan,1.01241481777933,nan,1.0114258419626423,nan
y c S,3,-13.40575854149608,nan,-15.936379635647775,nan,-15.68506838367267,nan,1.1643382861520828,nan,1.1641202493229035,nan,1.0004521519930023,nan,1.000529133704778,nan
C R z,3,-13.892057474985958,nan,-14.016970839181434,nan,-14.021425481049095,nan,1.0348150430426692,nan,1.0349204144138124,nan,1,1,1.0001174301329492,1.0
D i T,3,-12.011805144761697,nan,-13.241563308394447,nan,-13.26622595857948,nan,1.1601075817168818,nan,1.159899934837585,nan,1.0015453292806367,nan,1.0015249162727253,nan
s R z,3,-11.4613125331693,nan,-12.493907804000742,nan,-12.499964047538912,nan,1.0836942260345122,nan,1.0836774620816751,nan,1.0001929136389942,nan,1.0002931564684694,nan
S e D,3,-12.541537512356124,nan,-17.827461549056345,nan,-17.81065379908389,nan,1.10611171340215,nan,1.106038610236287,nan,1.002193425165657,nan,1.0021148593634968,nan
D Y z,3,-11.307331766379349,nan,-16.23320054064406,nan,-16.00869135859563,nan,1.121856481649821,nan,1.121744337212568,nan,1.0000643045463313,nan,1.0001760055781226,nan
