word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.463836837595828,nan,-17.4409423797598,nan,-16.815580860733373,nan,1.0294506504965777,nan,1.0295695841293873,nan,1.0000646287080721,nan,1.0001762366053428,nan
T W z,3,-13.936470490245295,nan,-20.841599640819695,nan,-19.79672431844323,nan,1.0437335949805175,nan,1.043816618683281,nan,1,1,1.0001173923073552,1.0
v e r,3,-11.424800087111752,nan,-13.522521901742056,nan,-13.498071462446138,nan,1.169296482413961,nan,1.1690644895690545,nan,1.0317973243714857,nan,1.0290687869172177,nan
w U S,3,-13.360252409593237,nan,-13.496114235018034,nan,-13.509527121139307,nan,1.1437257463182031,nan,1.1435592746782808,nan,1.002253431374628,nan,1.0021698318100423,nan
w U T,3,-13.247606907948548,nan,-inf,nan,-16.884860052100823,nan,1.1427563156971212,nan,1.1425922813827678,nan,1.0015425155858346,nan,1.0015225445321794,nan
w W D,3,-11.69522817468205,nan,-18.243717741414365,nan,-18.13636139892065,nan,1.1573502871367152,nan,1.157149429946729,nan,1.0019349317635444,nan,1.0018794620721627,nan
w ^ r,3,-9.477999306984671,nan,-9.59855101963911,nan,-9.608963150157443,nan,1.2946814734018235,nan,1.294136319671751,nan,1.0366383174168612,nan,1.033492720533132,nan
y c f,3,-12.264413383129956,nan,-14.49046899752332,nan,-14.231424448383493,nan,1.1684343841031142,nan,1.1682062219758647,nan,1.0005166724392478,nan,1.0005878504026355,nan
y c g,3,-11.694937203060453,nan,-16.29123971480853,nan,-16.01887205916548,nan,1.1964832434064168,nan,1.1961845613260451,nan,1.001033702103825,nan,1.0010586047865357,nan
y c S,3,-13.400196464353613,nan,-15.928377723127902,nan,-15.677009552763145,nan,1.1646859190349308,nan,1.1644671812332137,nan,1.0004520437311757,nan,1.000529006104648,nan
y e C,3,-12.618263665871954,nan,-16.77665899799237,nan,-16.678837937587566,nan,1.2296608158349218,nan,1.229279628922088,nan,1.000643429278089,nan,1.0007034649782716,nan
y e D,3,-10.477632051413487,nan,-18.558299512294276,nan,-18.442953650202703,nan,1.2533795516973918,nan,1.2529387315523097,nan,1.0018713747314594,nan,1.0018215066400347,nan
y e J,3,-12.799624146186357,nan,-15.514558353775978,nan,-15.468681488812827,nan,1.2299193306672103,nan,1.2295374938008914,nan,1.000643429278089,nan,1.0007034649782716,nan
y e S,3,-12.551998871179258,nan,-16.196756821049313,nan,-16.123118044086205,nan,1.230307102915643,nan,1.2299242911190966,nan,1.000643429278089,nan,1.0007034649782716,nan
y i D,3,-10.064525473748787,nan,-19.21150544741974,nan,-18.78228133542236,nan,1.2553719676624282,nan,1.2549261658387567,nan,1.0043947521489045,nan,1.004118804570507,nan
y i J,3,-12.386517568521658,nan,-18.333790703375563,nan,-17.946761982913365,nan,1.2319117466322467,nan,1.2315249280873384,nan,1.0004524009565048,nan,1.000529302393268,nan
y i S,3,-12.138892293514559,nan,-17.613165507577797,nan,-17.233169525044147,nan,1.2322995188806793,nan,1.2319117254055436,nan,1.0006462870807213,nan,1.0007058352872304,nan
y U g,3,-11.514965823611451,nan,-12.552407476261317,nan,-12.51420960994681,nan,1.2195567057111922,nan,1.21920033257877,nan,1.0049506902978642,nan,1.004627070471766,nan
y u g,3,-10.564109158128998,nan,-8.359196557398208,nan,-8.369861438470721,nan,1.3396158354753158,nan,1.3389592760330589,nan,1.1465715172357047,nan,1.133628599872279,nan
y U T,3,-13.107579583259923,nan,-inf,nan,-13.777098406753666,nan,1.1867899507186244,nan,1.1865159591904255,nan,1.0046275467575037,nan,1.0043328489818282,nan
y U z,3,-11.58021323590939,nan,-13.185391139560597,nan,-12.519316073430314,nan,1.2010728952025642,nan,1.2007629937443192,nan,1.0046275467575037,nan,1.0043328489818282,nan
y ^ D,3,-9.663339422361009,nan,-15.588269608232336,nan,-15.5553429286223,nan,1.2720182816928929,nan,1.271530858748104,nan,1.0025715737603822,nan,1.002459905259302,nan
z e C,3,-13.03781198800274,nan,-18.618283977798075,nan,-18.530197381354185,nan,1.0782390300977116,nan,1.0782359613590198,nan,1.0003863433471167,nan,1.000469272940801,nan
z e D,3,-10.897180373544273,nan,-20.399924492099984,nan,-20.294313093969322,nan,1.1019577659601816,nan,1.1018950639892415,nan,1.001614288800487,nan,1.001587314602564,nan
z e S,3,-12.971547193310045,nan,-18.03838180085502,nan,-17.97447748785282,nan,1.0788853171784327,nan,1.0788806235560284,nan,1.0003863433471167,nan,1.000469272940801,nan
z i C,3,-12.624705410338041,nan,-18.118880546428525,nan,-18.075551957932582,nan,1.080231446062748,nan,1.0802233956454668,nan,1.000517029664577,nan,1.0005881466912554,nan
z i D,3,-10.484073795879574,nan,-20.11814756233914,nan,-20.017736369588125,nan,1.103950181925218,nan,1.1038824982756885,nan,1.0043947521489045,nan,1.004118804570507,nan
z i T,3,-12.445795114000658,nan,-17.426778661438583,nan,-17.385052489736605,nan,1.0799083025223872,nan,1.0799010645469624,nan,1.0003877722484327,nan,1.0004704580952803,nan
z u f,3,-11.553133660329287,nan,-19.941129966558876,nan,-19.758239253527524,nan,1.160145190434803,nan,1.1599372691198102,nan,1.0023262762652674,nan,1.0022354907462863,nan
z u g,3,-10.983657480259787,nan,-19.652942142233616,nan,-19.464671435145654,nan,1.1881940497381056,nan,1.1879156084699907,nan,1.0175786513702891,nan,1.0161227450713421,nan
z u T,3,-12.576271239908255,nan,-19.97764700337406,nan,-19.812870781445326,nan,1.1554272947455377,nan,1.1552312350816463,nan,1.0016799891845463,nan,1.001647047766411,nan
