word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.69316202731484,nan,-14.967011665699827,nan,-14.475866129124471,nan,1.1100150614891469,nan,1.109848322802406,nan,1.0014354911207588,nan,1.0014049314635172,nan
n R z,3,-10.405342143626742,nan,-12.536083420092933,nan,-12.534780185219693,nan,1.0812735779201839,nan,1.0812432980093585,nan,1.0002368826246595,nan,1.0003991978383626,nan
m R n,3,-10.233834450220417,nan,-12.288647650185059,nan,-12.27674150676081,nan,1.1484876352718296,nan,1.1481390188016474,nan,1.0041893225383833,nan,1.0037160247111057,nan
C u S,3,-13.73409993556535,nan,-14.144001821046805,nan,-14.197732231686183,nan,1.044860564743742,nan,1.0450033530456344,nan,1.0018989324625853,nan,1.001795935035617,nan
S e J,3,-13.748815955533239,nan,-12.798822534451338,nan,-12.986697308488033,nan,1.0868166909706691,nan,1.0867620717619755,nan,1.0027280216488936,nan,1.0024929379232004,nan
T ^ S,3,-13.18697521353938,nan,-15.308422747261208,nan,-15.250448214164562,nan,1.132862277716629,nan,1.1325901112524213,nan,1.0010775862068966,nan,1.001104394992209,nan
v e D,3,-11.415875807695418,nan,-18.734830519605367,nan,-18.58861236288839,nan,1.1020457377922601,nan,1.1019178608822748,nan,1.0003591954022988,nan,1.0005015011015337,nan
C ^ S,3,-12.856630735899325,nan,-15.093966522750982,nan,-15.091383519534874,nan,1.1327440184924096,nan,1.1324724088042104,nan,1.001314468831556,nan,1.0013035386743756,nan
n c T,3,-12.364575907028598,nan,-15.222405378328741,nan,-15.227640961335483,nan,1.0541445045714304,nan,1.0542438609026548,nan,1.0001184413123296,nan,1.0002996259972792,nan
s R p,3,-10.601690009107955,nan,-11.731510329207179,nan,-11.75430945559475,nan,1.1499723322563553,nan,1.1496192196565553,nan,1.0025014629317266,nan,1.0023010780332673,nan
D i D,3,-10.573105079551352,nan,-15.014604509299064,nan,-14.978361140308529,nan,1.173837098770341,nan,1.1733711835018135,nan,1.0027370550679493,nan,1.0024993112414047,nan
S c g,3,-12.86378663638212,nan,-13.56994838762607,nan,-13.571293276002441,nan,1.0686983184087564,nan,1.0687279942984633,nan,1.002393345526889,nan,1.0022087899844174,nan
C i S,3,-12.687332379091714,nan,-13.679723311428072,nan,-13.777241341737316,nan,1.0906973526153516,nan,1.090624006116482,nan,1.0022581278648843,nan,1.0020973819809544,nan
g i D,3,-10.878844702974265,nan,-15.325733006411864,nan,-15.303976881424418,nan,1.1284255566700572,nan,1.128173443388819,nan,1.0011973180076628,nan,1.0012048773073214,nan
T c S,3,-14.083101670809947,nan,-13.85268050205522,nan,-13.945784402721321,nan,1.0452157065926209,nan,1.0453568211427902,nan,1.0016736642338548,nan,1.0016049856197131,nan
z u T,3,-12.86731724901615,nan,-16.699482312753343,nan,-16.59306953757455,nan,1.0414904034037245,nan,1.041649338191563,nan,1.0005960780269583,nan,1.0007006447837004,nan
S Y m,3,-11.66891415393559,nan,-12.443079967068273,nan,-12.457920547517409,nan,1.1212496877899982,nan,1.1210300553824437,nan,1.0014354911207588,nan,1.0014049314635172,nan
D ^ v,3,-11.272745400559746,nan,-6.773582556560735,nan,-6.860452373018506,nan,1.2098971746090847,nan,1.2092615308987886,nan,1.0568802206638797,nan,1.0480145683048423,nan
t W C,3,-12.41268198040735,nan,-13.016710790761518,nan,-13.085827490395525,nan,1.0655747325445724,nan,1.0656199063202674,nan,1.0001184413123296,nan,1.0002996259972792,nan
g Y b,3,-11.211574098514152,nan,-15.51295191663397,nan,-15.461037326888377,nan,1.1054440706127777,nan,1.1053003405971313,nan,1.0028722727299542,nan,1.0026107192448677,nan
r c S,3,-11.924630079770962,nan,-13.390113268981626,nan,-13.436981024336099,nan,1.0572781474630089,nan,1.0573624708603042,nan,1.002028988170844,nan,1.001903701142963,nan
d R s,3,-10.30068473415657,nan,-11.299706565716273,nan,-11.33861628432265,nan,1.1064191817581261,nan,1.1062695987280053,nan,1.0044107193018044,nan,1.003904242704922,nan
S c z,3,-12.28043696809963,nan,-13.44405664698574,nan,-13.3846817217945,nan,1.0823477436961126,nan,1.0823123603613805,nan,1.0002381731130958,nan,1.0004001083123917,nan
y c d,3,-12.058550549698513,nan,-18.007655846639437,nan,-17.029726250144005,nan,1.1007363734115294,nan,1.1006135762983593,nan,1.0001184413123296,nan,1.0002996259972792,nan
J u S,3,-14.48315474806359,nan,-14.508597174581215,nan,-14.612269364745439,nan,1.0421406025866937,nan,1.0422961967367832,nan,1.0008329606516178,nan,1.000899788465867,nan
h u S,3,-12.681444947982367,nan,-12.204374797267949,nan,-12.232105855768403,nan,1.1102579157371193,nan,1.1100928069062748,nan,1.0060443783941264,nan,1.005280949473534,nan
g u S,3,-12.845129378777578,nan,-15.998986545061165,nan,-15.759634435104145,nan,1.0630724852735431,nan,1.0631295300701165,nan,1.0003591954022988,nan,1.0005015011015337,nan
y R z,3,-12.06292651245137,nan,-10.99730162821946,nan,-11.046413457433534,nan,1.0799727264537695,nan,1.0799485710790382,nan,1.0005922065616486,nan,1.0006979133616125,nan
C e g,3,-12.385983647128231,nan,-13.04703841718423,nan,-13.138638588464628,nan,1.1005721417693948,nan,1.1004514611723906,nan,1.0015487704793424,nan,1.0015008614084837,nan
z i J,3,-12.2392600274007,nan,-16.63439235380885,nan,-16.577321067200092,nan,1.0849325552600084,nan,1.0848867691461093,nan,1.0003579049138622,nan,1.0005005906275042,nan
m u S,3,-12.090272017088765,nan,-12.844811794927665,nan,-12.860667769143232,nan,1.0935833651221714,nan,1.0934967617085345,nan,1.0042677587091802,nan,1.0037873718572838,nan
D Y m,3,-10.749397034605913,nan,-12.90344347317628,nan,-12.745569505741658,nan,1.1763584862762801,nan,1.175879396248734,nan,1.0015539324330887,nan,1.0015045033046006,nan
J e g,3,-13.135038459626474,nan,-13.94226202178081,nan,-14.07505118147646,nan,1.0978521796123466,nan,1.0977443048635394,nan,1.001785653104002,nan,1.0017000050906504,nan
f u v,3,-12.261398129186386,nan,-11.803590418038139,nan,-11.857692158098722,nan,1.0889011380789602,nan,1.0888357896411542,nan,1.003340876025527,nan,1.003005364713084,nan
v R n,3,-11.213294152687102,nan,-11.788419830373364,nan,-11.837000217260167,nan,1.096808354287913,nan,1.0967030489334741,nan,1.0040708812260537,nan,1.0036164528700224,nan
g i C,3,-12.073554883184949,nan,-12.321198349575488,nan,-12.417245191439337,nan,1.1120222999650762,nan,1.1118483718921557,nan,1.002514367816092,nan,1.0023101827735594,nan
C i D,3,-11.767815259762036,nan,-15.933418790738624,nan,-15.949451626806693,nan,1.110213636140256,nan,1.110047266364337,nan,1.0027370550679493,nan,1.0024993112414047,nan
C Y z,3,-12.115614908222923,nan,-14.269667149115222,nan,-14.14165468768612,nan,1.0968106941442792,nan,1.0967070520378541,nan,1.0001197318007662,nan,1.0003005364713085,nan
d c T,3,-12.725029483176296,nan,-13.168711316794099,nan,-13.218724302025516,nan,1.0636052425089895,nan,1.0636600567595285,nan,1.0024872675589245,nan,1.002291062818946,nan
y R v,3,-12.870878521511727,nan,-13.86853417096027,nan,-13.8359394891345,nan,1.0647667877564515,nan,1.0648151106405253,nan,1.00119086556548,nan,1.0012003249371753,nan
z i g,3,-10.601234658114688,nan,-14.5551569764427,nan,-14.575717751710528,nan,1.1072026702025373,nan,1.1070507348277108,nan,1.0021538819253564,nan,1.0020078253541924,nan
S e g,3,-12.110790586247225,nan,-12.8353963429359,nan,-12.907881724632928,nan,1.109086805913198,nan,1.108926037443577,nan,1.0032069488519588,nan,1.0028948671836504,nan
C e D,3,-12.080244023705319,nan,-17.197974194379704,nan,-17.11387897745666,nan,1.1050022183977473,nan,1.104860422087548,nan,1.0010698432762772,nan,1.0010989321480337,nan
n W T,3,-12.979855712510917,nan,-13.051754881682598,nan,-13.175599861776185,nan,1.0412344015274888,nan,1.0413946330351551,nan,1.0014264577017031,nan,1.0013985581453129,nan
T ^ J,3,-14.21122308691863,nan,-17.721090338146197,nan,-17.499280401362434,nan,1.125678369670652,nan,1.1254404449035174,nan,1.0001197318007662,nan,1.0003005364713085,nan
T c g,3,-13.469324174903182,nan,-13.11976128912417,nan,-13.217957233329221,nan,1.0603019134891727,nan,1.0603711204754878,nan,1.0025117868392188,nan,1.0023083618255009,nan
n c G,3,-11.241057079146135,nan,-12.528026897179727,nan,-12.551768921615105,nan,1.0606100218128096,nan,1.060678560616668,nan,1.0011960275192262,nan,1.0012039668332922,nan
s R n,3,-9.940231158008874,nan,-11.140194554829232,nan,-11.159162611362358,nan,1.1927165851299186,nan,1.1921597344325325,nan,1.0052552943493511,nan,1.0046121712808558,nan
s R d,3,-10.300684734156572,nan,-11.02092211063007,nan,-11.046908757726,nan,1.174756815014976,nan,1.1742855685602733,nan,1.0020225357286614,nan,1.001899148772817,nan
J e D,3,-12.829298836203561,nan,-18.093197798976284,nan,-18.05029157046849,nan,1.102282256240699,nan,1.1021532657786968,nan,1.0013067259009367,nan,1.0012980758302004,nan
b c T,3,-12.870904253699694,nan,-12.417217405073025,nan,-12.467819443328573,nan,1.1086620069366149,nan,1.10850468952789,nan,1.0015397370602865,nan,1.0014944880902792,nan
y ^ z,3,-11.323369115872342,nan,-10.668631472757095,nan,-10.735855228867187,nan,1.1740151284435836,nan,1.1735475337101828,nan,1.008593589398005,nan,1.0074156608896856,nan
y c T,3,-14.022160275853226,nan,-15.877756971221817,nan,-15.58232699716493,nan,1.052843653105016,nan,1.0529491339723345,nan,1.0001184413123296,nan,1.0002996259972792,nan
k R n,3,-10.167128339391535,nan,-11.709770982606795,nan,-11.72952883866484,nan,1.139854711903807,nan,1.13954674008225,nan,1.0045446464753727,nan,1.0040147402343558,nan
D i C,3,-11.767815259762036,nan,-12.010069852462687,nan,-12.091629450323447,nan,1.15743384206536,nan,1.15704611200515,nan,1.0040541048763785,nan,1.0036046167076427,nan
D ^ S,3,-11.66192055568864,nan,-9.343208735958541,nan,-9.422493023869611,nan,1.1963674811224947,nan,1.1957963259416868,nan,1.0553237072539179,nan,1.0467082982083793,nan
C ^ J,3,-13.880878609278572,nan,-17.50663411363597,nan,-17.340215706732746,nan,1.1255601104464326,nan,1.1253227424553065,nan,1.0003566144254257,nan,1.0004996801534751,nan
z u S,3,-12.261779710495087,nan,-17.100225438628392,nan,-16.941089246620535,nan,1.0462796754343757,nan,1.0464157824241656,nan,1.0005960780269583,nan,1.0007006447837004,nan
n c d,3,-10.400966180873885,nan,-17.35230425374636,nan,-16.675040214314556,nan,1.1020372248779438,nan,1.1019083032286794,nan,1.0001184413123296,nan,1.0002996259972792,nan
y ^ J,3,-13.544744153440845,nan,-15.151200289308262,nan,-15.077123457587774,nan,1.1380955882136985,nan,1.1377992019656642,nan,1.0026069993596907,nan,1.0023915451340586,nan
p u S,3,-12.401839962002073,nan,-12.975032899746367,nan,-12.995550066380408,nan,1.0761992591619065,nan,1.0761945018215289,nan,1.0018989324625853,nan,1.001795935035617,nan
y R p,3,-12.202986763958355,nan,-12.530054343020847,nan,-12.57017429953067,nan,1.0695560597871028,nan,1.0695815548731278,nan,1.0019092563700778,nan,1.0018032188278505,nan
D Y v,3,-11.728856737072597,nan,-14.0661037916143,nan,-13.904242246494814,nan,1.1452282180770463,nan,1.1448975087368176,nan,1.0009552734292573,nan,1.0010020917290379,nan
s R t,3,-9.703401903545362,nan,-10.44076726664554,nan,-10.465586268981173,nan,1.1957098801490758,nan,1.195138762077909,nan,1.004776367146286,nan,1.0042102420204055,nan
y c G,3,-12.89864144797076,nan,-13.1833784900728,nan,-12.906454957444552,nan,1.0593091703463953,nan,1.0593838336863477,nan,1.0011960275192262,nan,1.0012039668332922,nan
z i C,3,-11.49020521490246,nan,-14.100316951571875,nan,-14.168468162355168,nan,1.0952294901259088,nan,1.0951346242462048,nan,1.0026328091284216,nan,1.0024097546146427,nan
S Y v,3,-12.648373856402273,nan,-13.605740285506293,nan,-13.616593288270565,nan,1.0901194195907644,nan,1.0900481678705276,nan,1.0008368321169274,nan,1.0009025198879544,nan
D i S,3,-11.49262219888103,nan,-12.760909029988511,nan,-12.806150855239151,nan,1.1543208152454367,nan,1.1539479232539585,nan,1.0022581278648843,nan,1.0020973819809544,nan
S c S,3,-13.477564132288885,nan,-14.30286760055712,nan,-14.299120445394541,nan,1.0536121115122046,nan,1.0537136949657657,nan,1.001555222921525,nan,1.0015054137786297,nan
f R t,3,-10.557306462983423,nan,-10.857178721920604,nan,-10.889386927377073,nan,1.1332690097611855,nan,1.1329918694225418,nan,1.005131691083275,nan,1.0045089575436554,nan
g i S,3,-11.798361822303942,nan,-13.072037527101312,nan,-13.13176659635504,nan,1.1089092731451529,nan,1.108750183140964,nan,1.0007183908045978,nan,1.0008029480468712,nan
C u v,3,-13.344924780436454,nan,-12.442297173367516,nan,-12.539944334149752,nan,1.058390258230332,nan,1.0584685580027362,nan,1.0038146412748459,nan,1.0034036520774174,nan
t R t,3,-9.410285035107625,nan,-10.1114689022241,nan,-10.151505314469025,nan,1.1330324913127465,nan,1.1327564645261199,nan,1.0059607802695834,nan,1.0052059604312389,nan
S R z,3,-12.12386790740809,nan,-10.404872300229933,nan,-10.486400511097155,nan,1.0759519128303068,nan,1.075946687839867,nan,1.0003553239369891,nan,1.0004987696794458,nan
S ^ J,3,-13.605685548397567,nan,-16.600060737034195,nan,-16.46632208291576,nan,1.1340747745902358,nan,1.133797318726493,nan,1.0010672622994041,nan,1.0010971111999751,nan
S u T,3,-14.064444413205404,nan,-12.696619378624458,nan,-12.805919862027816,nan,1.0485859568568938,nan,1.0487114850842183,nan,1.0014251672132664,nan,1.0013976476712836,nan
s R l,3,-10.054719562536123,nan,-11.518350085088427,nan,-11.53724485934244,nan,1.1777501100341332,nan,1.1772645962056498,nan,1.0016633403263626,nan,1.0015977018274795,nan
g u v,3,-12.455954223648682,nan,-14.297281897381874,nan,-14.101846537567717,nan,1.0766021787601332,nan,1.0765947350272183,nan,1.0022749042145593,nan,1.0021092181433342,nan
w u v,3,-12.259001004586663,nan,-14.76249910303857,nan,-14.157269200026352,nan,1.1104243168869072,nan,1.1102576352155422,nan,1.002393345526889,nan,1.0022087899844174,nan
C Y b,3,-12.100544655301924,nan,-16.73374217384714,nan,-16.597134988719123,nan,1.0872321500829765,nan,1.0871741635726493,nan,1.0027538314176245,nan,1.0025111474037844,nan
z u b,3,-11.049582293384834,nan,-17.62942804664272,nan,-17.47315212777529,nan,1.065436763556981,nan,1.0654815593545754,nan,1.001314468831556,nan,1.0013035386743756,nan
J Y z,3,-12.864669720721164,nan,-15.327409683209577,nan,-14.815703016230461,nan,1.094090731987231,nan,1.093999895729003,nan,1.0002381731130958,nan,1.0004001083123917,nan
D ^ d,3,-10.30384836805499,nan,-8.323071325864852,nan,-8.37130368210728,nan,1.2394709293983568,nan,1.2386943240351092,nan,1.0586761976753738,nan,1.0495218030315303,nan
f u S,3,-12.65057328431528,nan,-13.50529506571743,nan,-13.515480055635152,nan,1.07537144459237,nan,1.0753705846840524,nan,1.0014251672132664,nan,1.0013976476712836,nan
S c T,3,-14.083101670809947,nan,-14.649338876512292,nan,-14.644247916908501,nan,1.0488228394815533,nan,1.0489472507331632,nan,1.0001184413123296,nan,1.0002996259972792,nan
l W T,3,-13.094344117038165,nan,-12.096633288513878,nan,-12.239396060418082,nan,1.0472656219626828,nan,1.047397457893912,nan,1.0004789272030652,nan,1.0006019834166462,nan
D Y b,3,-10.90583447509124,nan,-15.727916515417949,nan,-15.540886693880653,nan,1.1508556127130616,nan,1.1504980807101257,nan,1.002990714042284,nan,1.002710291085951,nan
S Y b,3,-11.825351594420916,nan,-15.267553009309943,nan,-15.253237735656404,nan,1.0957468142267797,nan,1.0956487398438357,nan,1.0028722727299542,nan,1.0026107192448677,nan
z i D,3,-10.295495034691776,nan,-17.104851608408254,nan,-17.05519985234025,nan,1.1116327468308898,nan,1.1114596957428682,nan,1.0013157593199924,nan,1.0013044491484047,nan
s R m,3,-10.290122064194644,nan,-12.227801733983354,nan,-12.239468038365473,nan,1.1763133284249379,nan,1.175834662935869,nan,1.00142387672483,nan,1.0013967371972543,nan
h ^ s,3,-10.141737598509222,nan,-9.98456288790853,nan,-10.028520603188944,nan,1.2425618675700782,nan,1.2417706329222387,nan,1.0109946778555134,nan,1.0094298595620823,nan
T R z,3,-12.729405445929153,nan,-11.207448170223401,nan,-11.310369025667711,nan,1.067555507910723,nan,1.0675898140168913,nan,1.000829089186308,nan,1.0008970570437792,nan
y ^ S,3,-12.520496280061597,nan,-12.738532698423274,nan,-12.828291270389903,nan,1.1452794962596755,nan,1.144948868314568,nan,1.003564853765821,nan,1.003195403654959,nan
g c T,3,-13.469324174903182,nan,-14.170818944609621,nan,-14.189671986247284,nan,1.0585200958675514,nan,1.0585988514864588,nan,1.0002368826246595,nan,1.0003991978383626,nan
n W d,3,-11.016245986356203,nan,-12.951639356941008,nan,-12.981812504006577,nan,1.0891271218340022,nan,1.0890590753611797,nan,1.0015461895024693,nan,1.0014990404604254,nan
S u v,3,-13.069731719555445,nan,-11.395657856820218,nan,-11.49615167353737,nan,1.0669049223741351,nan,1.0669431342739226,nan,1.003340876025527,nan,1.003005364713084,nan
k R m,3,-10.517019245577304,nan,-12.797378161760916,nan,-12.809834265667956,nan,1.1234514551988262,nan,1.1232216685855865,nan,1.0007132288508516,nan,1.0007993061507543,nan
D ^ g,3,-11.048143059781875,nan,-9.371259299926198,nan,-9.429186601551839,nan,1.2114536880190465,nan,1.2108106252743844,nan,1.0567604888631132,nan,1.0479140859897298,nan
y c S,3,-13.416622737332164,nan,-15.531285695266645,nan,-15.23719952565097,nan,1.0576329251356673,nan,1.057715578204937,nan,1.001555222921525,nan,1.0015054137786297,nan
C R z,3,-12.399060968289097,nan,-11.734929290442553,nan,-11.793158217210419,nan,1.0674372486865036,nan,1.0674721115686805,nan,1.0001184413123296,nan,1.0002996259972792,nan
D i T,3,-12.098159737402092,nan,-12.190266867318064,nan,-12.293828094901892,nan,1.1495315432147855,nan,1.149181479021356,nan,1.0020186642633517,nan,1.0018964173507294,nan
s R z,3,-10.461629757600969,nan,-10.198757614405793,nan,-10.230548613497612,nan,1.160388998923022,nan,1.1599862358624657,nan,1.0011844131232974,nan,1.0011957725670293,nan
S e D,3,-11.805050962824312,nan,-16.986332120131376,nan,-16.88312211362496,nan,1.1135168825415505,nan,1.1133349983587344,nan,1.0027280216488936,nan,1.0024929379232004,nan
D Y z,3,-10.920904728012237,nan,-13.26384149068603,nan,-13.085406392847649,nan,1.1604341567743643,nan,1.1600309691753306,nan,1.0003566144254257,nan,1.0004996801534751,nan
