word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.503463565571831,nan,-14.63787486711747,nan,-14.734041194211914,nan,1.0417405042128345,nan,1.0418982393965728,nan,1.000953031846436,nan,1.0010008010080618,nan
h u S,3,-12.694925179214668,nan,-12.472874583823641,nan,-12.481839448552337,nan,1.1099707813983357,nan,1.1098067515399352,nan,1.0056985532606013,nan,1.0049892345507878,nan
g u S,3,-12.855195488710367,nan,-16.611940649353226,nan,-16.236974879078886,nan,1.0631809211756396,nan,1.0632375461638446,nan,1.0003598416696653,nan,1.000502246815221,nan
y R z,3,-12.072467126123584,nan,-11.067642571363695,nan,-11.116120355145387,nan,1.0808250486904523,nan,1.0807968041663538,nan,1.0007118282121248,nan,1.0007986098641402,nan
C e g,3,-12.393940532361835,nan,-13.172494545832244,nan,-13.261960438272293,nan,1.0994352876470064,nan,1.0993197856665817,nan,1.0015514587746772,nan,1.001503047823283,nan
z i J,3,-12.257961392062377,nan,-16.879166508090584,nan,-16.760992893929288,nan,1.0850759834666432,nan,1.0850294489761947,nan,1.000238585258576,nan,1.000400689665463,nan
m u S,3,-12.091364159346252,nan,-13.107808533266665,nan,-13.105098450791163,nan,1.0929132121019605,nan,1.0928296235040946,nan,1.0040376207656434,nan,1.0035932828108338,nan
D Y m,3,-10.744671475201313,nan,-12.842317611646038,nan,-12.684673120589265,nan,1.1768915065691092,nan,1.1764091055645878,nan,1.001556695526148,nan,1.0015067404456632,nan
J e g,3,-13.155742117659859,nan,-14.144473839538437,nan,-14.272264613222706,nan,1.0965923594309437,nan,1.096490264327275,nan,1.0016700968100314,nan,1.0016027586618512,nan
f u v,3,-12.266624573034589,nan,-11.835434403469801,nan,-11.888223680895342,nan,1.0886974550947452,nan,1.0886329533624044,nan,1.0032267923361793,nan,1.0029091542747828,nan
v R n,3,-11.209976227210355,nan,-11.842694528904191,nan,-11.890740026141454,nan,1.0972148521023242,nan,1.0971074223558546,nan,1.0041981528127624,nan,1.0037225346284444,nan
g i C,3,-12.081121304080533,nan,-12.295012314929878,nan,-12.391581627618223,nan,1.1120951398139696,nan,1.1119205696852401,nan,1.0025188916876575,nan,1.002313658710159,nan
C i D,3,-11.771226826357667,nan,-15.842018519355264,nan,-15.86275634280077,nan,1.1084910539699502,nan,1.1083325939743576,nan,1.0027417666918215,nan,1.0025029256757498,nan
C Y z,3,-12.119902276535555,nan,-14.234553772456572,nan,-14.108402000399657,nan,1.0972170111083062,nan,1.0971112521124797,nan,1.0001199472232218,nan,1.0003009788268946,nan
d c T,3,-12.733779634266842,nan,-13.163348493896654,nan,-13.213052898078812,nan,1.0633551425263659,nan,1.0634112439135868,nan,1.0023727607070827,nan,1.0021945616040944,nan
y R v,3,-12.873517042704535,nan,-13.719515336270092,nan,-13.699678108654131,nan,1.0654718041180642,nan,1.0655168710160614,nan,1.0013115643282338,nan,1.0013017798349564,nan
z i g,3,-10.60969331520091,nan,-14.626135542886876,nan,-14.645161701278477,nan,1.1069063780930075,nan,1.1067556039242668,nan,1.0021577408301245,nan,1.0020108335720745,nan
S e g,3,-12.127211037244933,nan,-12.85349076485887,nan,-12.92637785551795,nan,1.1082009829798658,nan,1.108044143129444,nan,1.0034496673403435,nan,1.0030984212403735,nan
C e D,3,-12.08404605463897,nan,-17.180053307224778,nan,-17.098872802194528,nan,1.10303370434366,nan,1.1029010199986815,nan,1.00107166988179,nan,1.0011005118466298,nan
n W T,3,-12.961836280937913,nan,-12.894326553640628,nan,-13.022424756958676,nan,1.0409457077417446,nan,1.0411075895662296,nan,1.0014288931757203,nan,1.0014005675179296,nan
T ^ J,3,-14.218218507817593,nan,-17.986165578163824,nan,-17.651072145745847,nan,1.1282618725727118,nan,1.1280113587549796,nan,1.0001199472232218,nan,1.0003009788268946,nan
T c g,3,-13.469466083986536,nan,-12.949555540346259,nan,-13.053121860331666,nan,1.0611137406834752,nan,1.0611792423605082,nan,1.0025149641240545,nan,1.0023108892433739,nan
n c G,3,-11.24460036186736,nan,-12.68171644468716,nan,-12.699131482011287,nan,1.0615434023785981,nan,1.0616076506489194,nan,1.0011994722322177,nan,1.0012066847743637,nan
s R n,3,-9.93783513369627,nan,-11.14016138860785,nan,-11.159220292602178,nan,1.193163679394435,nan,1.192603767557458,nan,1.0055031712016578,nan,1.0048193538526942,nan
s R d,3,-10.314340230771066,nan,-11.066679367043932,nan,-11.092321234917993,nan,1.1751715959111675,nan,1.174697595896959,nan,1.0021446489514478,nan,1.0020016020161238,nan
J e D,3,-12.845847639936993,nan,-18.15203260093097,nan,-18.10917697714494,nan,1.1001907761275973,nan,1.1000714986593747,nan,1.0011903079171443,nan,1.0012002226851981,nan
b c T,3,-12.869921557508075,nan,-12.464182813114315,nan,-12.513639813447496,nan,1.107894351244679,nan,1.107740411562726,nan,1.0014236564242496,nan,1.001396874895549,nan
y ^ z,3,-11.328451498692566,nan,-10.644837660100066,nan,-10.713205926389996,nan,1.1762100291151765,nan,1.1757312710455603,nan,1.008727345162102,nan,1.0075263169835555,nan
y c T,3,-14.020815352686226,nan,-15.885003450606503,nan,-15.588967939087334,nan,1.0532864384278111,nan,1.053390022503542,nan,1.0001186380353542,nan,1.0003000556712995,nan
k R n,3,-10.162763565004967,nan,-11.683134571608898,nan,-11.703672230298343,nan,1.1403325967126061,nan,1.1400218293353406,nan,1.004791342989533,nan,1.0042210888212852,nan
D i C,3,-11.771226826357667,nan,-12.093846178872745,nan,-12.17381306565974,nan,1.1578189019556422,nan,1.1574287045590907,nan,1.003942548111907,nan,1.003510188772977,nan
D ^ S,3,-11.67190624603273,nan,-9.424488034228313,nan,-9.50206626485147,nan,1.1988323141157462,nan,1.1982485739412259,nan,1.0561275734133144,nan,1.0473718798758231,nan
C ^ J,3,-13.896798295733962,nan,-17.864042173564787,nan,-17.58388114181723,nan,1.1273142298340244,nan,1.1270681849752107,nan,1.0003572232939302,nan,1.000500400504031,nan
z u S,3,-12.270233991394187,nan,-17.276569549403277,nan,-17.0999237834524,nan,1.0465971732486081,nan,1.0467320050178885,nan,1.0005971177403736,nan,1.0007016684923573,nan
n c d,3,-10.413701383825279,nan,-17.447052022994285,nan,-16.76434464466859,nan,1.1028052471668912,nan,1.1026724709903304,nan,1,1,1.0002003448327312,1.0
y ^ J,3,-13.561681072870211,nan,-15.422731897881592,nan,-15.236570144361398,nan,1.1402258621486419,nan,1.1399189277245623,nan,1.0027299840010129,nan,1.0024946172753941,nan
p u S,3,-12.408283581313105,nan,-13.206407423874692,nan,-13.208673577735848,nan,1.076211008832593,nan,1.0762061856356673,nan,1.001902136129269,nan,1.001798487716607,nan
y R p,3,-12.210516716042502,nan,-12.56155703901181,nan,-12.601494819059253,nan,1.0701497458237137,nan,1.070172475647791,nan,1.0019113004443425,nan,1.0018049498057726,nan
D Y v,3,-11.724591223830199,nan,-13.965628266661003,nan,-13.806590327461729,nan,1.146185017424333,nan,1.145849239264003,nan,1.000956959410039,nan,1.001003570474847,nan
s R t,3,-9.698257044704789,nan,-10.463938455989728,nan,-10.488676251152288,nan,1.1973618322071973,nan,1.196781874278241,nan,1.0050233823087706,nan,1.004416817876041,nan
y c G,3,-12.90814117736154,nan,-13.23029511032931,nan,-12.953109027711678,nan,1.060003482928231,nan,1.060074993256795,nan,1.001318110267572,nan,1.001306395612932,nan
z i C,3,-11.496159806764354,nan,-14.178212818727015,nan,-14.244929236019615,nan,1.0955113918869381,nan,1.095415028539284,nan,1.0026375297230117,nan,1.0024133695487274,nan
S Y v,3,-12.654222697999602,nan,-13.500096829648598,nan,-13.5144911840134,nan,1.0906294618687775,nan,1.0905556764250497,nan,1.0008383213746848,nan,1.000903859636279,nan
D i S,3,-11.504497331240763,nan,-12.812006580337409,nan,-12.85669483950886,nan,1.154580326928654,nan,1.154205593660201,nan,1.0021433397635802,nan,1.0020006788605285,nan
S c S,3,-13.50105337323254,nan,-14.537166228686758,nan,-14.500887019917446,nan,1.0542982320445897,nan,1.0543967397597291,nan,1.0016779519372374,nan,1.0016082975954215,nan
f R t,3,-10.56938738046009,nan,-10.829941461011325,nan,-10.863751453512425,nan,1.1348174114538214,nan,1.1345324048134922,nan,1.005260658379479,nan,1.0046162395531775,nan
g i S,3,-11.814391808963629,nan,-13.013172716394541,nan,-13.074463401467343,nan,1.1088565647869815,nan,1.1086974587863503,nan,1.0007196833393306,nan,1.0008041487977106,nan
C u v,3,-13.338013403092042,nan,-12.585513198925984,nan,-12.678628941505727,nan,1.058017521429737,nan,1.0580977022423856,nan,1.0034640684068874,nan,1.0031085759519192,nan
t R t,3,-9.40254008316813,nan,-10.10872949370572,nan,-10.148799180612768,nan,1.1349358667961573,nan,1.1346503015359632,nan,1.0063284006976663,nan,1.0055136371002908,nan
S R z,3,-12.140854853870433,nan,-10.419463394030512,nan,-10.502274790568908,nan,1.0766791117086942,nan,1.0766704188798646,nan,1.0003559141060625,nan,1.0004994773484357,nan
S ^ J,3,-13.63006880061706,nan,-16.918699881703578,nan,-16.67220793392396,nan,1.1360799251668838,nan,1.135792542438073,nan,1.001069051506055,nan,1.00109866553544,nan
S u T,3,-14.06308219235744,nan,-12.870915008002983,nan,-12.970110441473954,nan,1.04819139716322,nan,1.0483190156560656,nan,1.0014275839878526,nan,1.0013996443623343,nan
s R l,3,-10.053452885215435,nan,-11.452477362180176,nan,-11.472636546777233,nan,1.1778104348220468,nan,1.1773238344071655,nan,1.002024701728226,nan,1.0019009680219604,nan
g u v,3,-12.4515469115286,nan,-14.769418222821038,nan,-14.453599185482696,nan,1.0766150101764793,nan,1.0766074876703506,nan,1.002159050017992,nan,1.0020117567276694,nan
w u v,3,-12.24733137009991,nan,-14.823351561200393,nan,-14.21527229671547,nan,1.1114408808232454,nan,1.1112691240768586,nan,1.0022776880533462,nan,1.0021114675662377,nan
C Y b,3,-12.10531924737327,nan,-16.818234552481627,nan,-16.680194503590595,nan,1.0872613915808982,nan,1.0872031704603369,nan,1.0026388389108791,nan,1.0024142927043223,nan
z u b,3,-11.050952468469188,nan,-17.542288945656892,nan,-17.38747994567801,nan,1.065428887294428,nan,1.0654737980225442,nan,1.0013168010797044,nan,1.0013054724573367,nan
J Y z,3,-12.881703861833579,nan,-inf,nan,-15.504368656162056,nan,1.0943740828922435,nan,1.094281730773173,nan,1.0001199472232218,nan,1.0003009788268946,nan
D ^ d,3,-10.316482799866499,nan,-8.280641926606185,nan,-8.329585075268174,nan,1.2416534728059225,nan,1.2408652624932135,nan,1.059606042886746,nan,1.0502902657065567,nan
f u S,3,-12.670273150216355,nan,-13.677956830001987,nan,-13.671599374491533,nan,1.0752633660939055,nan,1.0752630118558983,nan,1.0014275839878526,nan,1.0013996443623343,nan
S c T,3,-14.089203080433075,nan,-14.942584800275378,nan,-14.901014402357132,nan,1.049140501446053,nan,1.0492636372170527,nan,1.0001186380353542,nan,1.0003000556712995,nan
l W T,3,-13.07745403245708,nan,-12.091964689211313,nan,-12.233959156585547,nan,1.0472238408855492,nan,1.0473561158571987,nan,1.0004797888928871,nan,1.0006028808093843,nan
D Y b,3,-10.908958278086963,nan,-15.778807909697402,nan,-15.590616809899913,nan,1.1515826424693132,nan,1.1512210907621525,nan,1.0028761149815875,nan,1.0026137143814586,nan
S Y b,3,-11.838589752256368,nan,-15.313276472684995,nan,-15.298517666451588,nan,1.0960270869137576,nan,1.0959275279231993,nan,1.0027574769462333,nan,1.0025140035428906,nan
z i D,3,-10.299798837478047,nan,-17.020489909049832,nan,-16.974915001887027,nan,1.1105047947896611,nan,1.1103368382563665,nan,1.001318110267572,nan,1.001306395612932,nan
s R m,3,-10.286195351126647,nan,-12.163767412633806,nan,-12.176345228578201,nan,1.176491015366607,nan,1.1760107151520622,nan,1.0016648600585607,nan,1.0015990660394707,nan
h ^ s,3,-10.145740743564044,nan,-9.956457717241888,nan,-10.000699087134006,nan,1.2452384625746036,nan,1.2444331970279234,nan,1.011731262494117,nan,1.0100458594600163,nan
T R z,3,-12.729004561070965,nan,-11.279700994482448,nan,-11.378860153270377,nan,1.0688610591145222,nan,1.0688892351967711,nan,1.000830466247479,nan,1.0008983207027085,nan
y ^ S,3,-12.533149992455284,nan,-12.774962306389442,nan,-12.864391759568155,nan,1.1474226955419486,nan,1.1470813963887618,nan,1.0036895617867871,nan,1.0032996892286998,nan
g c T,3,-13.469466083986537,nan,-14.113289094968605,nan,-14.135405301764935,nan,1.058972294859936,nan,1.0590490651821554,nan,1.0002372760707083,nan,1.0003997665098676,nan
n W d,3,-11.018263127571146,nan,-12.840519037157334,nan,-12.8740897941208,nan,1.0889245970304575,nan,1.0888573806608937,nan,1.001548840398942,nan,1.0015012015120928,nan
S u v,3,-13.07128390797514,nan,-11.526842221757772,nan,-11.623854889971781,nan,1.0667832167625964,nan,1.066822059705248,nan,1.0032267923361793,nan,1.0029091542747828,nan
k R m,3,-10.511123782435345,nan,-12.706740595634853,nan,-12.720797166274364,nan,1.1236599326847783,nan,1.123428776929945,nan,1.000953031846436,nan,1.0010008010080618,nan
D ^ g,3,-11.052169249586193,nan,-9.256919080915624,nan,-9.316580704714859,nan,1.2134658753488037,nan,1.2128122602250984,nan,1.0576868873151974,nan,1.048680121799945,nan
y c S,3,-13.432665645485692,nan,-15.479584879017882,nan,-15.188840556647648,nan,1.0584441690263477,nan,1.0585231250462184,nan,1.0016779519372374,nan,1.0016082975954215,nan
C R z,3,-12.407584348987335,nan,-11.842356520772839,nan,-11.89945581424388,nan,1.0679134163758348,nan,1.0679460614170022,nan,1.0001186380353542,nan,1.0003000556712995,nan
D i T,3,-12.0926470384413,nan,-12.249018418912861,nan,-12.350581825927891,nan,1.1494225963301175,nan,1.1490724911175245,nan,1.0019034453171367,nan,1.0017994108722021,nan
s R z,3,-10.46506518317458,nan,-10.28214047102774,nan,-10.31300605662923,nan,1.161137770794219,nan,1.1607307820017698,nan,1.0013050183888954,nan,1.001297164056981,nan
S e D,3,-11.817316559522068,nan,-16.861049526251403,nan,-16.763290219440183,nan,1.1117993996765194,nan,1.1116253774615439,nan,1.0029698784474563,nan,1.0026958852637204,nan
D Y z,3,-10.923541307249248,nan,-13.195127129672347,nan,-13.018824306708977,nan,1.1615382619967212,nan,1.1611291724142954,nan,1.0003572232939302,nan,1.000500400504031,nan
