word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.46394581159905,nan,-14.277325249905712,nan,-14.08268488331688,nan,1.075634287322322,nan,1.0756314369543258,nan,1.0020546289581822,nan,1.0019233206439269,nan
w u v,3,-12.283734131429707,nan,-14.751189169513339,nan,-14.147199179264538,nan,1.1087010176553767,nan,1.1085410246934253,nan,1.0021741746844224,nan,1.0020236718732294,nan
C Y b,3,-12.105261226606359,nan,-16.749358610055957,nan,-16.613419478224706,nan,1.0879263503978385,nan,1.0878645316618458,nan,1.0026589315929417,nan,1.002429701036878,nan
z u b,3,-11.06113680792382,nan,-17.487608079826824,nan,-17.334558128466487,nan,1.0648514565059086,nan,1.064899465000136,nan,1.0013268361950476,nan,1.00131381447381,nan
J Y z,3,-12.85127462430977,nan,-15.243708290523768,nan,-14.73365928066866,nan,1.0952077029992568,nan,1.095110711933973,nan,1.000240406253192,nan,1.0004032546157855,nan
D ^ d,3,-10.309044566561091,nan,-8.3010338886901,nan,-8.349931231246034,nan,1.2414657718132132,nan,1.2406724655619317,nan,1.0599410564727134,nan,1.050511812612119,nan
f u S,3,-12.672167237205134,nan,-13.665741766388239,nan,-13.666383588908523,nan,1.0747620052883018,nan,1.074764047397771,nan,1.0011980868638262,nan,1.001206989299494,nan
S c T,3,-14.074381837820706,nan,-14.767815478843053,nan,-14.750488757615349,nan,1.0491640817659442,nan,1.0492880206077297,nan,1.0001195457262402,nan,1.0003019785371954,nan
l W T,3,-13.054666488192556,nan,-12.099085496352366,nan,-12.240055417681761,nan,1.049025698704305,nan,1.0491503852154325,nan,1.0004834421078075,nan,1.0006067316222538,nan
D Y b,3,-10.906792803774152,nan,-15.699830130178523,nan,-15.513481190831655,nan,1.1526273173311081,nan,1.1522580210286035,nan,1.0028980230454223,nan,1.0026304034954832,nan
S Y b,3,-11.842346351865253,nan,-15.254280878039827,nan,-15.241776425124263,nan,1.0964019383171413,nan,1.096299841154539,nan,1.002778477319182,nan,1.0025300522661804,nan
z i D,3,-10.291794928794953,nan,-17.03560821069587,nan,-16.987596185043408,nan,1.1095470953119482,nan,1.1093824632956224,nan,1.0012072904688072,nan,1.0012134632445073,nan
s R m,3,-10.30395472070782,nan,-12.245883302259319,nan,-12.257503647839272,nan,1.1744978703720692,nan,1.1740233736294428,nan,1.0015580388432586,nan,1.001508967836689,nan
h ^ s,3,-10.147674630568833,nan,-9.986218470666184,nan,-10.03053248705347,nan,1.2435174286729649,nan,1.242714265624688,nan,1.0114607132490445,nan,1.0098080571853625,nan
T R z,3,-12.714815697039453,nan,-11.291520676686622,nan,-11.387355440792057,nan,1.0677077335028966,nan,1.0677416378305944,nan,1.0007172743574417,nan,1.0008037346837082,nan
y ^ S,3,-12.52638338630447,nan,-12.629758324875455,nan,-12.723259979035092,nan,1.147232231416956,nan,1.1468892618214006,nan,1.003598204993613,nan,1.0032204878305586,nan
g c T,3,-13.43979718646884,nan,-14.410521040996608,nan,-14.406369610315972,nan,1.059788410284507,nan,1.0598618592675846,nan,1.0002390914524806,nan,1.0004023297664981,nan
n W d,3,-11.026335599342282,nan,-12.91637914432707,nan,-12.94763623579195,nan,1.089116723979867,nan,1.0890481184448222,nan,1.0015606684446818,nan,1.0015108175352645,nan
S u v,3,-13.098530462950915,nan,-11.441061670868244,nan,-11.542624242968012,nan,1.0650099588037591,nan,1.0650575982944708,nan,1.0031305404943447,nan,1.00282648170765,nan
k R m,3,-10.519286738245045,nan,-12.880223859621928,nan,-12.890276761961173,nan,1.123644342856252,nan,1.1234115166732828,nan,1.0008407644858168,nan,1.0009068604608737,nan
D ^ g,3,-11.030484212026359,nan,-9.34729157257917,nan,-9.405612585364274,nan,1.2142721532490361,nan,1.2136096798991942,nan,1.0581281485684348,nan,1.0489926714332654,nan
y c S,3,-13.429456800966182,nan,-15.54195224717758,nan,-15.247467265250076,nan,1.0581706653679421,nan,1.0582515461759516,nan,1.001449011522711,nan,1.0014160154016878,nan
C R z,3,-12.40704456009089,nan,-11.753442493462442,nan,-11.812427237034882,nan,1.0669914866364767,nan,1.0670287947748738,nan,1.0001195457262402,nan,1.0003019785371954,nan
D i T,3,-12.070482316455657,nan,-12.194815696187044,nan,-12.297004534499946,nan,1.1502191081200188,nan,1.149862500303329,nan,1.001917990822691,nan,1.0018109463738845,nan
s R z,3,-10.472104695891623,nan,-10.163125382909245,nan,-10.196318116245132,nan,1.1591485834491781,nan,1.1587479346109197,nan,1.0011954572624029,nan,1.0012051396009185,nan
S e D,3,-11.819476678717313,nan,-17.325670182529016,nan,-17.174816554660758,nan,1.110732962658148,nan,1.110562732370906,nan,1.0025117750517576,nan,1.0023099279725343,nan
D Y z,3,-10.918240189614503,nan,-13.167758011948091,nan,-12.99199424460259,nan,1.1622961594872598,nan,1.1618803448197992,nan,1.0003599519794324,nan,1.0005036058450882,nan
