word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.855748159958333,nan,-inf,nan,-13.67169584780267,nan,1.0603450003105586,nan,1.0617304773686376,nan,1.0022831050228311,nan,1.0015118470621225,nan
f U n,3,-11.627481101087062,nan,-inf,nan,-12.16407425467014,nan,1.1716748714188112,nan,1.1641351800452506,nan,1.001937984496124,nan,1.001492300556098,nan
f u r,3,-10.89659359254427,nan,-inf,nan,-12.521961401599253,nan,1.1548701565414616,nan,1.1489048553809638,nan,1.0022831050228311,nan,1.0015118470621225,nan
f U s,3,-11.80183448823184,nan,-inf,nan,-12.103338019482308,nan,1.121446560916528,nan,1.1180135867538459,nan,1.001937984496124,nan,1.001492300556098,nan
f W r,3,-11.34461831507123,nan,-inf,nan,-13.0275099682644,nan,1.1393662805724694,nan,1.1344904409665493,nan,1,1,1.0010013825394068,1.0
f ^ r,3,-10.491128484436105,nan,-inf,nan,-12.04137566302298,nan,1.1781259704949498,nan,1.1705264770025854,nan,1.005813953488372,nan,1.0024741365894805,nan
g U n,3,-11.627481101087062,nan,-inf,nan,-12.569539362778304,nan,1.1565805317961697,nan,1.150075426090945,nan,1.001937984496124,nan,1.001492300556098,nan
g U S,3,-13.460062564835372,nan,-10.482815260706124,nan,-12.407020433280529,nan,1.0584070158144345,nan,1.0599286755668358,nan,1.0042210895189552,nan,1.0020027650788137,nan
g U T,3,-14.035426709738934,nan,-inf,nan,-13.659783401775897,nan,1.0584070158144345,nan,1.0599286755668358,nan,1.001937984496124,nan,1.001492300556098,nan
g W C,3,-13.359521335613493,nan,-inf,nan,-13.629685370618617,nan,1.0603450003105586,nan,1.0617304773686376,nan,1.0022831050228311,nan,1.0015118470621225,nan
g W D,3,-12.52661221267839,nan,-inf,nan,-15.06476989590794,nan,1.0603450003105586,nan,1.0617304773686376,nan,1,1,1.0010013825394068,1.0
g W T,3,-13.46488185127132,nan,-inf,nan,-13.832626214615308,nan,1.0603450003105586,nan,1.0617304773686376,nan,1.0022831050228311,nan,1.0015118470621225,nan
g ^ r,3,-10.491128484436105,nan,-inf,nan,-13.13998795169109,nan,1.1630316308723083,nan,1.1564667230482797,nan,1.001937984496124,nan,1.001492300556098,nan
h U n,3,-11.464962171589287,nan,-inf,nan,-12.529717868591632,nan,1.1943163808527735,nan,1.1852248109767094,nan,1,1,1.0010013825394068,1.0
h u r,3,-10.734074663046496,nan,-10.318431404598837,nan,-11.09584554629269,nan,1.177511665975424,nan,1.1699944863124225,nan,1.0061590740150792,nan,1.002493683095505,nan
h U s,3,-11.639315558734065,nan,-inf,nan,-12.4689816334038,nan,1.1440880703504903,nan,1.1391032176853046,nan,1,1,1.0010013825394068,1.0
h W r,3,-11.182099385573455,nan,-inf,nan,-11.601394112957838,nan,1.1620077900064316,nan,1.155580071898008,nan,1.003875968992248,nan,1.0019832185727893,nan
J O b,3,-15.250691451693143,nan,-inf,nan,-15.199403824476564,nan,1.0191162710553576,nan,1.0233007620479848,nan,1,1,1.0010013825394068,1.0
J ^ r,3,-12.631194647932377,nan,-inf,nan,-14.699554034085018,nan,1.136616536532686,nan,1.1318621536282445,nan,1.001937984496124,nan,1.001492300556098,nan
k E G,3,-11.598273808142164,nan,-inf,nan,-13.651734671844483,nan,1.1375743586969371,nan,1.1333981990744932,nan,1,1,1.0010013825394068,1.0
k E S,3,-11.533735287004593,nan,-inf,nan,-13.988206908465697,nan,1.1215926235371199,nan,1.1187231466635916,nan,1,1,1.0010013825394068,1.0
k i b,3,-9.62487051850665,nan,-inf,nan,-13.43255152174637,nan,1.128096818078906,nan,1.124717820582794,nan,1.001937984496124,nan,1.001492300556098,nan
k i C,3,-11.399822869418326,nan,-inf,nan,-13.085926913661138,nan,1.123530608033244,nan,1.1205249484653934,nan,1.001937984496124,nan,1.001492300556098,nan
k i D,3,-10.566913746483221,nan,-inf,nan,-13.827864258390516,nan,1.123530608033244,nan,1.1205249484653934,nan,1.001937984496124,nan,1.001492300556098,nan
k i r,3,-9.384919848876061,nan,-10.029977429368472,nan,-10.80977507773525,nan,1.1874575486725132,nan,1.1792251581089994,nan,1.0087872995646172,nan,1.0030236941242452,nan
k u f,3,-10.910016612876412,nan,-inf,nan,-14.20320449654861,nan,1.1018676580491724,nan,1.1004104943886752,nan,1,1,1.0010013825394068,1.0
k U m,3,-11.411895450652594,nan,-inf,nan,-12.40866086287519,nan,1.127804793017846,nan,1.1240265632877628,nan,1.001937984496124,nan,1.001492300556098,nan
k U n,3,-10.849776532499053,nan,-inf,nan,-12.340274235723266,nan,1.1848824185886224,nan,1.1764374647552682,nan,1.001937984496124,nan,1.001492300556098,nan
k U p,3,-11.563126420376518,nan,-inf,nan,-12.705578506360052,nan,1.1072568478123666,nan,1.105158638759461,nan,1.001937984496124,nan,1.001492300556098,nan
k u r,3,-10.118889023956262,nan,-inf,nan,-12.698161382652378,nan,1.1680777037112728,nan,1.1612071400909814,nan,1.0022831050228311,nan,1.0015118470621225,nan
l U n,3,-10.863382184554832,nan,-inf,nan,-12.469613944521928,nan,1.16035411670183,nan,1.1535903645795214,nan,1.003875968992248,nan,1.0019832185727893,nan
l R l,3,-10.246534725389589,nan,-11.779420487969846,nan,-12.317697758919133,nan,1.110470926726254,nan,1.1077634055450152,nan,1.0042210895189552,nan,1.0020027650788137,nan
m W l,3,-10.85495624424076,nan,-inf,nan,-12.305378276405097,nan,1.1313280277939737,nan,1.1271842323472128,nan,1.003875968992248,nan,1.0019832185727893,nan
m W r,3,-10.827927571852841,nan,-inf,nan,-12.08176052923912,nan,1.1450266579309598,nan,1.139762848699414,nan,1.003875968992248,nan,1.0019832185727893,nan
m W t,3,-10.481976591277085,nan,-8.970661014950297,nan,-10.155471307466208,nan,1.1587252880679462,nan,1.1523414650516153,nan,1.003875968992248,nan,1.0019832185727893,nan
n c n,3,-10.069098359453246,nan,-inf,nan,-13.677940329675206,nan,1.179478001446601,nan,1.1713867198099717,nan,1,1,1.0010013825394068,1.0
n W C,3,-12.280711674241566,nan,-11.145642506419302,nan,-12.805744917666274,nan,1.0735525474803698,nan,1.0740327620786552,nan,1.0042210895189552,nan,1.0020027650788137,nan
n W D,3,-11.447802551306461,nan,-inf,nan,-14.240829442955597,nan,1.0735525474803698,nan,1.0740327620786552,nan,1.001937984496124,nan,1.001492300556098,nan
n ^ r,3,-9.412318823064176,nan,-inf,nan,-12.4983690555327,nan,1.1762391780421195,nan,1.1687690077582973,nan,1.003875968992248,nan,1.0019832185727893,nan
p c k,3,-11.083553340114632,nan,-inf,nan,-12.05770309661697,nan,1.134212213559981,nan,1.1297969654503792,nan,1.004566210045662,nan,1.0020223115848381,nan
p c p,3,-11.495798135208176,nan,-inf,nan,-13.634690310005661,nan,1.0999656382175154,nan,1.098350424569876,nan,1,1,1.0010013825394068,1.0
p c s,3,-10.956801634475488,nan,-inf,nan,-12.110037515512932,nan,1.1273628984914879,nan,1.1235076572742786,nan,1.004566210045662,nan,1.0020223115848381,nan
p O l,3,-12.532243517459735,nan,-inf,nan,-13.186238132326764,nan,1.1025142205685825,nan,1.1003788681077535,nan,1,1,1.0010013825394068,1.0
p O m,3,-12.779651690773576,nan,-inf,nan,-13.033561292117806,nan,1.0933818004772582,nan,1.0919931238729526,nan,1,1,1.0010013825394068,1.0
p O n,3,-12.217532772620034,nan,-inf,nan,-12.965174664965883,nan,1.1504594260480345,nan,1.144404025340458,nan,1,1,1.0010013825394068,1.0
p O r,3,-12.505214845071816,nan,-inf,nan,-12.962620385160786,nan,1.1162128507055686,nan,1.1129574844599548,nan,1,1,1.0010013825394068,1.0
p O s,3,-12.391886159764812,nan,-inf,nan,-12.90443842977805,nan,1.1002311155457514,nan,1.0982824320490532,nan,1,1,1.0010013825394068,1.0
p O t,3,-12.159263864496058,nan,-inf,nan,-12.422625524507765,nan,1.129911480842555,nan,1.125536100812156,nan,1,1,1.0010013825394068,1.0
p u k,3,-10.544556839381944,nan,-inf,nan,-12.277562572729991,nan,1.1419641515444772,nan,1.1370041726575864,nan,1.001937984496124,nan,1.001492300556098,nan
p U m,3,-11.82414024574614,nan,-inf,nan,-12.0985784272315,nan,1.1108236609423745,nan,1.1082093400891688,nan,1.003875968992248,nan,1.0019832185727893,nan
p U n,3,-11.262021327592597,nan,-inf,nan,-12.030191800079576,nan,1.1679012865131508,nan,1.1606202415566742,nan,1.003875968992248,nan,1.0019832185727893,nan
p U p,3,-11.975371215470062,nan,-inf,nan,-12.395496070716362,nan,1.0902757157368952,nan,1.089341415560867,nan,1.003875968992248,nan,1.0019832185727893,nan
p U s,3,-11.436374714737376,nan,-inf,nan,-11.969455564891744,nan,1.1176729760108677,nan,1.1144986482652695,nan,1.003875968992248,nan,1.0019832185727893,nan
p u v,3,-12.076033210346333,nan,-9.892763589173153,nan,-11.599505637893635,nan,1.0985851561106872,nan,1.0971718875422825,nan,1.006504194541786,nan,1.0025132296015293,nan
r U n,3,-10.836353512166912,nan,-inf,nan,-13.991235650949111,nan,1.149033361984849,nan,1.143045549113792,nan,1,1,1.0010013825394068,1.0
r W r,3,-10.553490726151082,nan,-inf,nan,-13.062911895315317,nan,1.116724771138507,nan,1.1134008100350907,nan,1.001937984496124,nan,1.001492300556098,nan
S c g,3,-12.980489484573486,nan,-inf,nan,-12.63745871302358,nan,1.0731542313078917,nan,1.073406888335429,nan,1.004566210045662,nan,1.0020223115848381,nan
s c p,3,-10.956801634475488,nan,-inf,nan,-11.957511531412676,nan,1.1358146948212888,nan,1.1317423402113524,nan,1.003875968992248,nan,1.0019832185727893,nan
s U g,3,-11.80183448823184,nan,-inf,nan,-13.16175350902408,nan,1.1238416673178375,nan,1.1206368951436432,nan,1,1,1.0010013825394068,1.0
S U g,3,-13.460062564835372,nan,-inf,nan,-13.190023942962336,nan,1.0634643088272715,nan,1.06439787932642,nan,1.001937984496124,nan,1.001492300556098,nan
s U k,3,-11.02412991964383,nan,-inf,nan,-11.115411104756696,nan,1.1603713476831343,nan,1.1541798720828464,nan,1.0068493150684932,nan,1.002532776107554,nan
s U m,3,-11.28514374501345,nan,-inf,nan,-12.906306298426514,nan,1.146672717546148,nan,1.1416012557306452,nan,1,1,1.0010013825394068,1.0
s U n,3,-10.723024826859909,nan,-inf,nan,-12.83791967127459,nan,1.2037503431169243,nan,1.1940121571981506,nan,1,1,1.0010013825394068,1.0
s U p,3,-11.436374714737374,nan,-inf,nan,-13.203223941911377,nan,1.1261247723406687,nan,1.1227333312023433,nan,1,1,1.0010013825394068,1.0
s U s,3,-10.897378214004688,nan,-inf,nan,-12.777183436086759,nan,1.1535220326146411,nan,1.1478905639067458,nan,1,1,1.0010013825394068,1.0
S u T,3,-13.77062893112074,nan,-inf,nan,-14.316875570944648,nan,1.0626413291097394,nan,1.0638426070730345,nan,1.001937984496124,nan,1.001492300556098,nan
s W l,3,-10.467190713231998,nan,-inf,nan,-13.231825951474882,nan,1.1577431221335963,nan,1.151788801767248,nan,1,1,1.0010013825394068,1.0
s W t,3,-10.094211060268321,nan,-inf,nan,-11.081918982535994,nan,1.1851403824075688,nan,1.1769460344716505,nan,1,1,1.0010013825394068,1.0
S ^ r,3,-11.244900286812486,nan,-inf,nan,-14.129785874685577,nan,1.1498240837024971,nan,1.144164438338262,nan,1,1,1.0010013825394068,1.0
T c g,3,-13.555853629477046,nan,-inf,nan,-12.755241748679964,nan,1.0693806464022313,nan,1.0698919498468524,nan,1.004566210045662,nan,1.0020223115848381,nan
T i D,3,-12.673754262351173,nan,-inf,nan,-16.081001075970583,nan,1.0782475891653194,nan,1.078345686602476,nan,1,1,1.0010013825394068,1.0
t O n,3,-11.445913976618593,nan,-inf,nan,-12.194478543610803,nan,1.1580065958593553,nan,1.1514339023176108,nan,1.001937984496124,nan,1.001492300556098,nan
t U n,3,-10.490402531591156,nan,-inf,nan,-13.456720256060715,nan,1.1754484563244716,nan,1.167650118533827,nan,1,1,1.0010013825394068,1.0
T W C,3,-14.688657282893438,nan,-inf,nan,-14.044119148709543,nan,1.0433638682350868,nan,1.0459132541700435,nan,1.0022831050228311,nan,1.0015118470621225,nan
T W D,3,-13.855748159958333,nan,-inf,nan,-15.479203673998864,nan,1.0433638682350868,nan,1.0459132541700435,nan,1,1,1.0010013825394068,1.0
T W T,3,-14.794017798551263,nan,-inf,nan,-14.247059992706234,nan,1.0433638682350868,nan,1.0459132541700435,nan,1.0022831050228311,nan,1.0015118470621225,nan
T W z,3,-13.230042260193919,nan,-inf,nan,-13.387785941272313,nan,1.0821766536232147,nan,1.0815526671679472,nan,1,1,1.0010013825394068,1.0
v e r,3,-11.208532642641611,nan,-inf,nan,-13.170010030871682,nan,1.1404413134816398,nan,1.1354214246743346,nan,1.0136986301369864,nan,1.004064169675701,nan
w U S,3,-13.322861443321887,nan,-9.960770753335344,nan,-11.843794533121008,nan,1.0848221101540572,nan,1.084533244986871,nan,1.0042210895189552,nan,1.0020027650788137,nan
w U T,3,-13.898225588225449,nan,-inf,nan,-13.096557501616376,nan,1.0848221101540572,nan,1.084533244986871,nan,1.001937984496124,nan,1.001492300556098,nan
w W D,3,-12.389411091164906,nan,-inf,nan,-14.501543995748417,nan,1.0867600946501812,nan,1.0863350467886728,nan,1,1,1.0010013825394068,1.0
w ^ r,3,-10.35392736292262,nan,-inf,nan,-11.660471319657411,nan,1.1894467252119312,nan,1.1810712924683149,nan,1.0077519379844961,nan,1.0029650546061717,nan
y c f,3,-12.980489484573486,nan,-inf,nan,-13.615443013903073,nan,1.0563798710080725,nan,1.0580539022957034,nan,1,1,1.0010013825394068,1.0
y c g,3,-12.980489484573486,nan,-inf,nan,-12.43678801756143,nan,1.076927816213552,nan,1.0769218268240053,nan,1.004566210045662,nan,1.0020223115848381,nan
y c S,3,-13.734261286949867,nan,-inf,nan,-14.029876791994,nan,1.0586629760309036,nan,1.0601503383544035,nan,1,1,1.0010013825394068,1.0
y e C,3,-13.223435663183874,nan,-inf,nan,-14.14687888266731,nan,1.091608712465012,nan,1.0907809689850343,nan,1.001937984496124,nan,1.001492300556098,nan
y e D,3,-12.390526540248771,nan,-inf,nan,-14.888816227396688,nan,1.091608712465012,nan,1.0907809689850343,nan,1.001937984496124,nan,1.001492300556098,nan
y e J,3,-14.13972639505803,nan,-11.461379507086997,nan,-13.836723954363471,nan,1.0893256074421809,nan,1.0886845329263342,nan,1.0042210895189552,nan,1.0020027650788137,nan
y e S,3,-12.75343203393814,nan,-inf,nan,-13.79020393872858,nan,1.091608712465012,nan,1.0907809689850343,nan,1.001937984496124,nan,1.001492300556098,nan
y i D,3,-12.098390117447611,nan,-inf,nan,-15.762547344852049,nan,1.0857947589766401,nan,1.085375563579629,nan,1,1,1.0010013825394068,1.0
y i J,3,-13.84758997225687,nan,-inf,nan,-15.403602252378779,nan,1.083511653953809,nan,1.0832791275209288,nan,1,1,1.0010013825394068,1.0
y i S,3,-12.461295611136979,nan,-inf,nan,-14.66393505618394,nan,1.0857947589766401,nan,1.085375563579629,nan,1,1,1.0010013825394068,1.0
y U g,3,-13.460062564835372,nan,-inf,nan,-12.989353247500183,nan,1.0672378937329319,nan,1.0679128178149964,nan,1.001937984496124,nan,1.001492300556098,nan
y u g,3,-12.4414929838408,nan,-inf,nan,-11.963500313114503,nan,1.0846797541980482,nan,1.0841290340312126,nan,1.005813953488372,nan,1.0024741365894805,nan
y U T,3,-14.789198512115314,nan,-inf,nan,-13.755763448748286,nan,1.0489730535502835,nan,1.0511413293453946,nan,1.001937984496124,nan,1.001492300556098,nan
y U z,3,-13.225222973757973,nan,-inf,nan,-12.203342216754422,nan,1.0877858389384114,nan,1.0867807423432982,nan,1.001937984496124,nan,1.001492300556098,nan
y ^ D,3,-12.426894184419647,nan,-12.075599429057272,nan,-13.481468457078964,nan,1.089670727968888,nan,1.0889791671832325,nan,1.005813953488372,nan,1.0024741365894805,nan
z e C,3,-12.234824269730094,nan,-inf,nan,-14.635677979533083,nan,1.0897219200121822,nan,1.0890234997407462,nan,1.001937984496124,nan,1.001492300556098,nan
z e D,3,-11.401915146794991,nan,-inf,nan,-15.377615324262461,nan,1.0897219200121822,nan,1.0890234997407462,nan,1.001937984496124,nan,1.001492300556098,nan
z e S,3,-11.76482064048436,nan,-inf,nan,-14.279003035594352,nan,1.0897219200121822,nan,1.0890234997407462,nan,1.001937984496124,nan,1.001492300556098,nan
z i C,3,-11.942687846928933,nan,-inf,nan,-15.509409096988444,nan,1.08390796652381,nan,1.0836180943353408,nan,1,1,1.0010013825394068,1.0
z i D,3,-11.109778723993829,nan,-inf,nan,-16.25134644171782,nan,1.08390796652381,nan,1.0836180943353408,nan,1,1,1.0010013825394068,1.0
z i T,3,-12.048048362586758,nan,-inf,nan,-15.712349940985135,nan,1.08390796652381,nan,1.0836180943353408,nan,1,1,1.0010013825394068,1.0
z u f,3,-11.452881590387019,nan,-inf,nan,-14.324101586881866,nan,1.0622450165397386,nan,1.0635036402586227,nan,1.001937984496124,nan,1.001492300556098,nan
z u g,3,-11.452881590387019,nan,-inf,nan,-13.838593771100166,nan,1.082792961745218,nan,1.0823715647869245,nan,1.001937984496124,nan,1.001492300556098,nan
z u T,3,-12.78201753766696,nan,-inf,nan,-14.60500397234827,nan,1.0645281215625697,nan,1.0656000763173228,nan,1.001937984496124,nan,1.001492300556098,nan
