word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.33078259978116,nan,-inf,nan,-13.799497424972746,nan,1.0949532525107908,nan,1.0938486948310309,nan,1.0021097046413503,nan,1.0015233395989975,nan
D i T,3,-12.890398387716584,nan,-12.175458786912337,nan,-13.835865069143619,nan,1.0949532525107908,nan,1.0938486948310309,nan,1.0046159703055106,nan,1.0020441729323308,nan
d u r,3,-10.268290616415099,nan,-11.059896939930454,nan,-11.734666141806942,nan,1.1568333157192119,nan,1.1502617802635826,nan,1.0067256749468607,nan,1.002545426065163,nan
D W C,3,-13.43759165565345,nan,-inf,nan,-13.924066214268837,nan,1.0552654253479472,nan,1.0571454450780333,nan,1,1,1.0010220864661654,1.0
D W D,3,-13.4947500694934,nan,-inf,nan,-15.159437440052336,nan,1.0527591596837866,nan,1.0548623400552024,nan,1,1,1.0010220864661654,1.0
D W T,3,-14.248521871869778,nan,-inf,nan,-13.888974894457569,nan,1.0527591596837866,nan,1.0548623400552024,nan,1.0025062656641603,nan,1.0015429197994987,nan
f U n,3,-11.997488104486493,nan,-inf,nan,-12.144425772877725,nan,1.1574316119568162,nan,1.150252828695511,nan,1.0021097046413503,nan,1.0015233395989975,nan
f u r,3,-11.223802061442534,nan,-11.267536304708699,nan,-12.106845272281639,nan,1.1384284077437519,nan,1.133216325718128,nan,1.0046159703055106,nan,1.0020441729323308,nan
f U s,3,-12.340432855613324,nan,-inf,nan,-12.377048068146479,nan,1.1073062986736082,nan,1.1045907282388898,nan,1.0021097046413503,nan,1.0015233395989975,nan
f W r,3,-11.799166206346097,nan,-inf,nan,-12.583769344371948,nan,1.1215507706129502,nan,1.1176217838077966,nan,1.0021097046413503,nan,1.0015233395989975,nan
f ^ r,3,-10.839390362532203,nan,-inf,nan,-12.989234452480114,nan,1.1616351587986042,nan,1.1546588208448338,nan,1.0021097046413503,nan,1.0015233395989975,nan
g U n,3,-11.690003404738532,nan,-inf,nan,-12.102253339259597,nan,1.1635665812819695,nan,1.1559346468773288,nan,1.0021097046413503,nan,1.0015233395989975,nan
g U S,3,-13.583545568276529,nan,-inf,nan,-12.89256426827319,nan,1.0608096890513932,nan,1.0623273409412557,nan,1.0021097046413503,nan,1.0015233395989975,nan
g U T,3,-14.143161356211952,nan,-inf,nan,-13.622079093004011,nan,1.0608096890513932,nan,1.0623273409412557,nan,1.0021097046413503,nan,1.0015233395989975,nan
g W C,3,-12.744444475093506,nan,-inf,nan,-13.805590417933555,nan,1.0675353639982539,nan,1.0685090814416696,nan,1,1,1.0010220864661654,1.0
g W D,3,-12.801602888933452,nan,-inf,nan,-15.040961643717054,nan,1.0650290983340933,nan,1.0662259764188387,nan,1,1,1.0010220864661654,1.0
g W T,3,-13.555374691309833,nan,-inf,nan,-13.770499098122285,nan,1.0650290983340933,nan,1.0662259764188387,nan,1.0025062656641603,nan,1.0015429197994987,nan
g ^ r,3,-10.531905662784244,nan,-inf,nan,-12.947062018861986,nan,1.1677701281237576,nan,1.1603406390266517,nan,1.0021097046413503,nan,1.0015233395989975,nan
h U n,3,-11.690003404738532,nan,-inf,nan,-12.305852294500836,nan,1.1881064585825831,nan,1.1786619196046018,nan,1,1,1.0010220864661654,1.0
h u r,3,-10.916317361694574,nan,-10.18872664333677,nan,-11.169659505236643,nan,1.1691032543695188,nan,1.1616254166272189,nan,1.0067256749468607,nan,1.002545426065163,nan
h U s,3,-12.032948155865363,nan,-inf,nan,-12.538474589769589,nan,1.137981145299375,nan,1.1329998191479806,nan,1,1,1.0010220864661654,1.0
h W r,3,-11.491681506598137,nan,-inf,nan,-11.646583577326952,nan,1.152225617238717,nan,1.1460308747168875,nan,1.0042194092827004,nan,1.0020245927318296,nan
J O b,3,-15.205668640237946,nan,-inf,nan,-15.054384664049193,nan,1.0315269419179693,nan,1.0350872641337672,nan,1,1,1.0010220864661654,1.0
J ^ r,3,-11.75568109440636,nan,-inf,nan,-12.860401580637145,nan,1.1432302508231438,nan,1.1376133662993793,nan,1.0063291139240507,nan,1.0025258458646615,nan
k E G,3,-11.823227624883295,nan,-inf,nan,-13.652801610414214,nan,1.1328233217975434,nan,1.1288302090843547,nan,1,1,1.0010220864661654,1.0
k E S,3,-11.582065568066405,nan,-inf,nan,-13.843491416878685,nan,1.1253045248050624,nan,1.1219808940158615,nan,1,1,1.0010220864661654,1.0
k i b,3,-9.733397966566471,nan,-inf,nan,-13.627268308409048,nan,1.145878110668455,nan,1.1408599028011428,nan,1.0021097046413503,nan,1.0015233395989975,nan
k i C,3,-10.693173810380365,nan,-inf,nan,-12.662187412365462,nan,1.1383593136759738,nan,1.1340105877326496,nan,1.0021097046413503,nan,1.0015233395989975,nan
k i D,3,-10.750332224220314,nan,-inf,nan,-13.897558638148961,nan,1.1358530480118132,nan,1.1317274827098187,nan,1.0021097046413503,nan,1.0015233395989975,nan
k i r,3,-9.440410841884997,nan,-10.213800280888885,nan,-10.992728797077564,nan,1.1985096896158234,nan,1.188805108280595,nan,1.0071222359696712,nan,1.0025650062656641,nan
k u f,3,-11.147429082657961,nan,-inf,nan,-14.115906017199677,nan,1.1130428579797713,nan,1.1106187748671528,nan,1,1,1.0010220864661654,1.0
k U m,3,-11.37057263397217,nan,-inf,nan,-12.324146547971623,nan,1.134552327856996,nan,1.1299383828673664,nan,1.0021097046413503,nan,1.0015233395989975,nan
k U n,3,-10.996856224178586,nan,-inf,nan,-11.928250890879609,nan,1.1921964381326853,nan,1.1824497983924807,nan,1.0021097046413503,nan,1.0015233395989975,nan
k U p,3,-11.578211998750415,nan,-inf,nan,-12.20154422587929,nan,1.1170084682078731,nan,1.113956647707549,nan,1.0021097046413503,nan,1.0015233395989975,nan
k u r,3,-10.22317018113463,nan,-inf,nan,-12.583817570843468,nan,1.173193233919621,nan,1.1654132954150977,nan,1.0025062656641603,nan,1.0015429197994987,nan
l U n,3,-11.057480845995022,nan,-inf,nan,-12.822068766901705,nan,1.1512966426316629,nan,1.1445710105136926,nan,1.0021097046413503,nan,1.0015233395989975,nan
l R l,3,-10.332584967120496,nan,-11.788833228341986,nan,-12.455824371946822,nan,1.1040741560354252,nan,1.1015258023639423,nan,1,1,1.0010220864661654,1.0
m W l,3,-10.843410590886487,nan,-10.395618424377522,nan,-11.431524116243262,nan,1.145168096135345,nan,1.1395707252772862,nan,1.0046159703055106,nan,1.0020441729323308,nan
m W r,3,-10.859158947854628,nan,-inf,nan,-12.42516431419531,nan,1.150180627463666,nan,1.1441369353229485,nan,1.0021097046413503,nan,1.0015233395989975,nan
m W t,3,-10.348333324088635,nan,-9.792083402507263,nan,-10.699156222530034,nan,1.182762081097751,nan,1.173817300619752,nan,1.0021097046413503,nan,1.0015233395989975,nan
n c n,3,-9.690512663191154,nan,-inf,nan,-13.035274209510277,nan,1.1847283425617705,nan,1.1754832026100952,nan,1.0025062656641603,nan,1.0015429197994987,nan
n W C,3,-11.73820550655641,nan,-inf,nan,-13.347329385553305,nan,1.0654903742232027,nan,1.0666151420477306,nan,1.0021097046413503,nan,1.0015233395989975,nan
n W D,3,-11.795363920396358,nan,-inf,nan,-14.582700611336804,nan,1.0629841085590424,nan,1.0643320370248994,nan,1.0021097046413503,nan,1.0015233395989975,nan
n ^ r,3,-9.525666694247146,nan,-inf,nan,-13.587413275149846,nan,1.1657251383487062,nan,1.1584466996327127,nan,1.0021097046413503,nan,1.0015233395989975,nan
p c k,3,-10.584960225740133,nan,-inf,nan,-12.311892283048156,nan,1.1452892540429274,nan,1.139679964752063,nan,1.0050125313283207,nan,1.002063753132832,nan
p c p,3,-10.853224212334812,nan,-inf,nan,-13.432483478435039,nan,1.117720331737163,nan,1.1145658095009214,nan,1,1,1.0010220864661654,1.0
p c s,3,-10.614813188889814,nan,-inf,nan,-12.698665258144167,nan,1.142782988378767,nan,1.1373968597292319,nan,1.0025062656641603,nan,1.0015429197994987,nan
p O l,3,-13.24827453300095,nan,-inf,nan,-13.088062799419774,nan,1.109820836162784,nan,1.1068753504766482,nan,1,1,1.0010220864661654,1.0
p O m,3,-13.24827453300095,nan,-inf,nan,-13.088062799419774,nan,1.097289507841982,nan,1.095459825362493,nan,1,1,1.0010220864661654,1.0
p O n,3,-12.874558123207366,nan,-inf,nan,-12.69216714232776,nan,1.1549336181176713,nan,1.1479712408876073,nan,1,1,1.0010220864661654,1.0
p O r,3,-13.264022889969091,nan,-inf,nan,-12.983090708703712,nan,1.1148333674911048,nan,1.1114415605223105,nan,1,1,1.0010220864661654,1.0
p O s,3,-13.217502874334198,nan,-inf,nan,-12.924789437596512,nan,1.1048083048344632,nan,1.1023091404309862,nan,1,1,1.0010220864661654,1.0
p O t,3,-12.753197266203099,nan,-inf,nan,-12.355694905706546,nan,1.14741482112519,nan,1.141121925819114,nan,1,1,1.0010220864661654,1.0
p u k,3,-10.415061188944735,nan,-inf,nan,-12.096183710221464,nan,1.1431795494015773,nan,1.1377306470132715,nan,1.0042194092827004,nan,1.0020245927318296,nan
p U m,3,-11.638836620566849,nan,-inf,nan,-12.569269006004607,nan,1.1120574403314336,nan,1.1091050495340329,nan,1.0021097046413503,nan,1.0015233395989975,nan
p U n,3,-11.265120210773265,nan,-inf,nan,-12.173373348912593,nan,1.1697015506071229,nan,1.1616164650591472,nan,1.0021097046413503,nan,1.0015233395989975,nan
p U p,3,-11.846475985345094,nan,-inf,nan,-12.446666683912275,nan,1.0945135806823107,nan,1.0931233143742156,nan,1.0021097046413503,nan,1.0015233395989975,nan
p U s,3,-11.608064961900096,nan,-inf,nan,-12.405995644181345,nan,1.1195762373239149,nan,1.115954364602526,nan,1.0021097046413503,nan,1.0015233395989975,nan
p u v,3,-11.92651869301863,nan,-9.977033008230483,nan,-11.603707225123667,nan,1.1030792987750109,nan,1.1012009666479747,nan,1.0067256749468607,nan,1.002545426065163,nan
r U n,3,-11.07322920296316,nan,-inf,nan,-13.58559674422345,nan,1.1492516528566117,nan,1.1426770711197531,nan,1,1,1.0010220864661654,1.0
r W r,3,-10.874907304822766,nan,-inf,nan,-14.024940315717675,nan,1.1133708115127456,nan,1.1100460262320393,nan,1,1,1.0010220864661654,1.0
S c g,3,-12.590293795266245,nan,-inf,nan,-13.28809126767572,nan,1.0865842092222868,nan,1.0857675529629387,nan,1.0050125313283207,nan,1.002063753132832,nan
s c p,3,-10.614813188889814,nan,-inf,nan,-12.445668743680276,nan,1.1422602090377765,nan,1.1372930822281941,nan,1.0021097046413503,nan,1.0015233395989975,nan
s U g,3,-12.032948155865363,nan,-inf,nan,-13.321570006992475,nan,1.116547192318764,nan,1.1135674820786574,nan,1,1,1.0010220864661654,1.0
S U g,3,-13.583545568276527,nan,-inf,nan,-12.9954216537129,nan,1.0633774581674347,nan,1.064325057836233,nan,1.0042194092827004,nan,1.0020245927318296,nan
s U k,3,-11.339800975305417,nan,-inf,nan,-11.214729491124524,nan,1.1466223802886888,nan,1.1409647423526301,nan,1.0075187969924813,nan,1.0025845864661656,nan
s U m,3,-11.40042559712185,nan,-inf,nan,-12.968748632369733,nan,1.1365973176320472,nan,1.1318323222613058,nan,1,1,1.0010220864661654,1.0
s U n,3,-11.026709187328267,nan,-inf,nan,-12.57285297527772,nan,1.1942414279077365,nan,1.18434373778642,nan,1,1,1.0010220864661654,1.0
s U p,3,-11.608064961900096,nan,-inf,nan,-12.846146310277401,nan,1.1190534579829243,nan,1.1158505871014885,nan,1,1,1.0010220864661654,1.0
s U s,3,-11.369653938455098,nan,-inf,nan,-12.805475270546474,nan,1.1441161146245284,nan,1.138681637329799,nan,1,1,1.0010220864661654,1.0
S u T,3,-13.867313741407173,nan,-inf,nan,-14.536638597438628,nan,1.0594118479393329,nan,1.0609871849958368,nan,1.0021097046413503,nan,1.0015233395989975,nan
s W l,3,-10.812638932219732,nan,-inf,nan,-12.018556348819896,nan,1.1533480552355495,nan,1.1471464828530438,nan,1.0025062656641603,nan,1.0015429197994987,nan
s W t,3,-10.31756166542188,nan,-inf,nan,-11.286188455106668,nan,1.1909420401979556,nan,1.1813930581955097,nan,1,1,1.0010220864661654,1.0
S ^ r,3,-11.419208857785144,nan,-inf,nan,-14.190125590268641,nan,1.1452752405981952,nan,1.1395073056933187,nan,1,1,1.0010220864661654,1.0
T c g,3,-13.14990958320167,nan,-inf,nan,-13.64031186126507,nan,1.0804492398971335,nan,1.0800857347811206,nan,1.0050125313283207,nan,1.002063753132832,nan
T i D,3,-12.890398387716584,nan,-inf,nan,-16.583135983399114,nan,1.0785933343103817,nan,1.0786971796795157,nan,1,1,1.0010220864661654,1.0
t O n,3,-12.17184149163127,nan,-inf,nan,-12.94231789505328,nan,1.165158566992927,nan,1.157440937857304,nan,1,1,1.0010220864661654,1.0
t U n,3,-10.56240357919717,nan,-inf,nan,-13.116671282198059,nan,1.1799264994823786,nan,1.171086162028844,nan,1,1,1.0010220864661654,1.0
T W C,3,-14.19136345802983,nan,-inf,nan,-14.707727402369617,nan,1.0389055071475382,nan,1.0419939299265182,nan,1,1,1.0010220864661654,1.0
T W D,3,-14.24852187186978,nan,-inf,nan,-15.943098628153116,nan,1.0363992414833776,nan,1.0397108249036873,nan,1,1,1.0010220864661654,1.0
T W T,3,-15.00229367424616,nan,-inf,nan,-14.672636082558347,nan,1.0363992414833776,nan,1.0397108249036873,nan,1.0025062656641603,nan,1.0015429197994987,nan
T W z,3,-13.555374691309833,nan,-inf,nan,-13.565055123907475,nan,1.0714869607816233,nan,1.071674295223322,nan,1,1,1.0010220864661654,1.0
v e r,3,-11.268537955283925,nan,-inf,nan,-13.154813828130994,nan,1.1287211777988888,nan,1.1241896555072475,nan,1.0150375939849625,nan,1.0041470864661655,nan
w U S,3,-13.675918888407544,nan,-inf,nan,-13.192928345832392,nan,1.0771696072518022,nan,1.0774788560927708,nan,1,1,1.0010220864661654,1.0
w U T,3,-14.235534676342967,nan,-inf,nan,-13.922443170563213,nan,1.0771696072518022,nan,1.0774788560927708,nan,1,1,1.0010220864661654,1.0
w W D,3,-12.89397620906447,nan,-inf,nan,-14.648178540716309,nan,1.0813890165345024,nan,1.0813774915703538,nan,1,1,1.0010220864661654,1.0
w ^ r,3,-10.624278982915257,nan,-inf,nan,-11.455666627193134,nan,1.1841300463241666,nan,1.1754921541781669,nan,1.0084388185654007,nan,1.0030270989974936,nan
y c f,3,-13.138940551831094,nan,-inf,nan,-13.494297618636843,nan,1.0660728080198945,nan,1.0671135471513988,nan,1.0025062656641603,nan,1.0015429197994987,nan
y c g,3,-12.831455852083135,nan,-inf,nan,-13.113149818179386,nan,1.088629198997338,nan,1.0876614923568781,nan,1.0050125313283207,nan,1.002063753132832,nan
y c S,3,-13.718759047084037,nan,-inf,nan,-14.253356004146333,nan,1.063566542355734,nan,1.0648304421285677,nan,1,1,1.0010220864661654,1.0
y e C,3,-12.831455852083135,nan,-inf,nan,-14.630981855254362,nan,1.080840740509346,nan,1.0807587713229387,nan,1,1,1.0010220864661654,1.0
y e D,3,-12.888614265923081,nan,-inf,nan,-15.866353081037861,nan,1.0783344748451857,nan,1.0784756663001076,nan,1,1,1.0010220864661654,1.0
y e J,3,-13.419242516985253,nan,-inf,nan,-14.125886906197355,nan,1.0758282091810252,nan,1.0761925612772765,nan,1,1,1.0010220864661654,1.0
y e S,3,-13.08277028036404,nan,-inf,nan,-14.559522891272216,nan,1.0783344748451857,nan,1.0784756663001076,nan,1,1,1.0010220864661654,1.0
y i D,3,-12.571944656598049,nan,-inf,nan,-16.05597394031343,nan,1.0867732934105865,nan,1.0862729372552733,nan,1,1,1.0010220864661654,1.0
y i J,3,-13.102572907660221,nan,-inf,nan,-15.008654946032868,nan,1.084267027746426,nan,1.0839898322324422,nan,1,1,1.0010220864661654,1.0
y i S,3,-12.766100671039007,nan,-inf,nan,-14.749143750547784,nan,1.0867732934105865,nan,1.0862729372552733,nan,1,1,1.0010220864661654,1.0
y U g,3,-13.824707625093417,nan,-inf,nan,-13.22594531232473,nan,1.0654224479424859,nan,1.0662189972301725,nan,1.0021097046413503,nan,1.0015233395989975,nan
y u g,3,-12.661556815287735,nan,-inf,nan,-12.49197613724453,nan,1.086519494355988,nan,1.0857121746180867,nan,1.0042194092827004,nan,1.0020245927318296,nan
y U T,3,-15.271626608029743,nan,-inf,nan,-13.997054034354388,nan,1.0403597913008817,nan,1.043387947001862,nan,1.0021097046413503,nan,1.0015233395989975,nan
y U z,3,-13.824707625093417,nan,-inf,nan,-12.196325895143572,nan,1.0754475105991275,nan,1.0753514173214969,nan,1.0021097046413503,nan,1.0015233395989975,nan
y ^ D,3,-12.970292296937348,nan,-13.19417716635968,nan,-14.435107332055704,nan,1.084663588769236,nan,1.0843236195164818,nan,1.0021097046413503,nan,1.0015233395989975,nan
z e C,3,-11.702990600265345,nan,-inf,nan,-14.02239206272248,nan,1.0747057711841927,nan,1.0750769531411204,nan,1.0021097046413503,nan,1.0015233395989975,nan
z e D,3,-11.760149014105291,nan,-inf,nan,-15.257763288505977,nan,1.0721995055200324,nan,1.0727938481182895,nan,1.0021097046413503,nan,1.0015233395989975,nan
z e S,3,-11.95430502854625,nan,-inf,nan,-13.950933098740334,nan,1.0721995055200324,nan,1.0727938481182895,nan,1.0021097046413503,nan,1.0015233395989975,nan
z i C,3,-11.386320990940309,nan,-inf,nan,-15.598307283117936,nan,1.0831445897495935,nan,1.0828742240962863,nan,1,1,1.0010220864661654,1.0
z i D,3,-11.443479404780259,nan,-inf,nan,-16.833678508901436,nan,1.0806383240854331,nan,1.0805911190734552,nan,1,1,1.0010220864661654,1.0
z i T,3,-12.197251207156638,nan,-inf,nan,-15.563215963306668,nan,1.0806383240854331,nan,1.0805911190734552,nan,1.0025062656641603,nan,1.0015429197994987,nan
z u f,3,-11.840576263217907,nan,-inf,nan,-15.442587975518052,nan,1.057828134053391,nan,1.059482411230789,nan,1,1,1.0010220864661654,1.0
z u g,3,-11.533091563469945,nan,-inf,nan,-15.061440175060595,nan,1.0803845250308346,nan,1.0800303564362685,nan,1,1,1.0010220864661654,1.0
z u T,3,-12.980010546406271,nan,-inf,nan,-15.832548897090252,nan,1.0553218683892305,nan,1.057199306207958,nan,1,1,1.0010220864661654,1.0
