word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.564393522269864,nan,-12.343855819840282,nan,-13.869007161917995,nan,1.0925075891113745,nan,1.0915963025345459,nan,1.004619732023792,nan,1.0020442551209505,nan
D i D,3,-12.033765271207693,nan,-13.279949179010618,nan,-14.28771749677618,nan,1.095026480799032,nan,1.0938898805161972,nan,1.004619732023792,nan,1.0020442551209505,nan
D i S,3,-12.382071965475909,nan,-inf,nan,-14.378231504317014,nan,1.0975453724866895,nan,1.0961834584978487,nan,1.0021008403361344,nan,1.0015228786871653,nan
D i T,3,-12.564393522269864,nan,-inf,nan,-15.255301523037888,nan,1.0899886974237172,nan,1.0893027245528946,nan,1.0021008403361344,nan,1.0015228786871653,nan
d u r,3,-9.967662358113461,nan,-11.0610871702741,nan,-11.72195392594414,nan,1.16967464537085,nan,1.1619103203865115,nan,1.0067205723599264,nan,1.0025450062476406,nan
D W C,3,-14.26306256843191,nan,-inf,nan,-13.765466482977157,nan,1.039986580708013,nan,1.0430526132141575,nan,1,1,1.0010221275604754,1.0
D W D,3,-13.732434317369737,nan,-inf,nan,-14.877323998395285,nan,1.0425054723956706,nan,1.0453461911958088,nan,1,1,1.0010221275604754,1.0
D W T,3,-14.26306256843191,nan,-inf,nan,-14.458613663537102,nan,1.0374676890203558,nan,1.0407590352325062,nan,1.0025188916876575,nan,1.0015435039942606,nan
f U n,3,-11.423548469978481,nan,-inf,nan,-12.305631494453893,nan,1.1705001644953763,nan,1.1624313856755468,nan,1.0021008403361344,nan,1.0015228786871653,nan
f u r,3,-10.634141291591245,nan,-11.493220525464425,nan,-12.035611484799182,nan,1.16967464537085,nan,1.1619103203865115,nan,1.004619732023792,nan,1.0020442551209505,nan
f U s,3,-11.473558890553143,nan,-inf,nan,-12.235927430015426,nan,1.1301978974928573,nan,1.1257341379691248,nan,1.0021008403361344,nan,1.0015228786871653,nan
f W r,3,-11.391826993288763,nan,-inf,nan,-13.152572912135488,nan,1.142363721001102,nan,1.1366676019399096,nan,1,1,1.0010221275604754,1.0
f ^ r,3,-10.208056896280345,nan,-inf,nan,-12.535263807967047,nan,1.1906830487321944,nan,1.1813277961146669,nan,1.004201680672269,nan,1.0020236298138554,nan
g U n,3,-11.505786568215454,nan,-inf,nan,-12.45746601806332,nan,1.1624029985034734,nan,1.154926695244027,nan,1.0021008403361344,nan,1.0015228786871653,nan
g U S,3,-13.427599165691706,nan,-10.60518143906454,nan,-12.597940464921777,nan,1.071722897747806,nan,1.0723578879045774,nan,1.004619732023792,nan,1.0020442551209505,nan
g U T,3,-13.609920722485661,nan,-inf,nan,-14.168157664202594,nan,1.0641662226848336,nan,1.0654771539596233,nan,1.0021008403361344,nan,1.0015228786871653,nan
g W C,3,-13.54092785099871,nan,-inf,nan,-13.493359622310845,nan,1.0561809126918187,nan,1.058061994077197,nan,1,1,1.0010221275604754,1.0
g W D,3,-13.01029959993654,nan,-inf,nan,-14.605217137728976,nan,1.0586998043794762,nan,1.0603555720588482,nan,1,1,1.0010221275604754,1.0
g W T,3,-13.54092785099871,nan,-inf,nan,-14.18650680287079,nan,1.0536620210041614,nan,1.0557684160955456,nan,1.0025188916876575,nan,1.0015435039942606,nan
g ^ r,3,-10.290294994517318,nan,-inf,nan,-13.092563439684637,nan,1.1825858827402915,nan,1.173823105683147,nan,1.0021008403361344,nan,1.0015228786871653,nan
h U n,3,-11.765297763700538,nan,-inf,nan,-12.763380858776161,nan,1.1745487474913276,nan,1.1661837308913066,nan,1,1,1.0010221275604754,1.0
h u r,3,-10.975890585313302,nan,-inf,nan,-12.49336084912145,nan,1.1737232283668013,nan,1.1656626656022713,nan,1.0025188916876575,nan,1.0015435039942606,nan
h U s,3,-11.8153081842752,nan,-inf,nan,-12.693676794337694,nan,1.1342464804888086,nan,1.1294864831848845,nan,1,1,1.0010221275604754,1.0
h W r,3,-11.73357628701082,nan,-inf,nan,-12.224027915337865,nan,1.1464123039970533,nan,1.1404199471556693,nan,1.0021008403361344,nan,1.0015228786871653,nan
J O b,3,-14.88800149896532,nan,-inf,nan,-14.97444927273239,nan,1.0352444091068136,nan,1.038545161581961,nan,1,1,1.0010221275604754,1.0
J ^ r,3,-11.899732906951417,nan,-inf,nan,-13.21828664986135,nan,1.158294384764583,nan,1.151309034388588,nan,1.004201680672269,nan,1.0020236298138554,nan
k E G,3,-11.59828835081152,nan,-inf,nan,-12.931945436617951,nan,1.1377556651924785,nan,1.1333036346478462,nan,1.0025188916876575,nan,1.0015435039942606,nan
k E S,3,-11.821431902125731,nan,-inf,nan,-14.262150331086799,nan,1.127680098441849,nan,1.1241293227212408,nan,1,1,1.0010221275604754,1.0
k i b,3,-9.846975571164055,nan,-inf,nan,-13.977419278046284,nan,1.1365015111379095,nan,1.1322481434213387,nan,1.0021008403361344,nan,1.0015228786871653,nan
k i C,3,-11.207952124299656,nan,-11.572065511961224,nan,-12.826847250447464,nan,1.1289448360749372,nan,1.1253674094763846,nan,1.004619732023792,nan,1.0020442551209505,nan
k i D,3,-10.677323873237485,nan,-12.50815887113156,nan,-13.245557585305649,nan,1.1314637277625947,nan,1.127660987458036,nan,1.004619732023792,nan,1.0020442551209505,nan
k i r,3,-9.14108936482668,nan,-10.260203745624104,nan,-11.028457151447432,nan,1.2070304783923176,nan,1.1964683269075773,nan,1.0096575153991068,nan,1.0030870079885208,nan
k u f,3,-10.813934402031842,nan,-inf,nan,-13.031860218443489,nan,1.1163292104796112,nan,1.113534328510855,nan,1.0021008403361344,nan,1.0015228786871653,nan
k U m,3,-11.386378836832069,nan,-inf,nan,-12.652962137720047,nan,1.1297491880424244,nan,1.1255232837081472,nan,1.0021008403361344,nan,1.0015228786871653,nan
k U n,3,-10.871479887678442,nan,-inf,nan,-12.380560147819045,nan,1.1826459134832306,nan,1.1736884213228262,nan,1.0021008403361344,nan,1.0015228786871653,nan
k U p,3,-11.307907221390574,nan,-10.961284791104314,nan,-11.939239559443646,nan,1.109598054541165,nan,1.1071746598549363,nan,1.004619732023792,nan,1.0020442551209505,nan
k u r,3,-10.082072709291207,nan,-11.804127050947576,nan,-12.110540138164332,nan,1.1818203943587042,nan,1.173167356033791,nan,1.004619732023792,nan,1.0020442551209505,nan
l U n,3,-10.886747359809231,nan,-inf,nan,-12.288389688019388,nan,1.1664515814994247,nan,1.1586790404597869,nan,1.004201680672269,nan,1.0020236298138554,nan
l R l,3,-10.539260841924905,nan,-inf,nan,-13.62713891808914,nan,1.1307690465206977,nan,1.1262171183078316,nan,1,1,1.0010221275604754,1.0
m W l,3,-11.332653437475907,nan,-10.88774841084955,nan,-11.861946476245807,nan,1.1201882960018668,nan,1.1164428054788185,nan,1.0021008403361344,nan,1.0015228786871653,nan
m W r,3,-11.137592854904522,nan,-inf,nan,-12.635805037188925,nan,1.1403394295031262,nan,1.1347914293320296,nan,1.0021008403361344,nan,1.0015228786871653,nan
m W t,3,-10.753450516265179,nan,-9.301987616942279,nan,-10.5286030210911,nan,1.1453772128784412,nan,1.1393785852953322,nan,1.0021008403361344,nan,1.0015228786871653,nan
n c n,3,-10.074596887187672,nan,-inf,nan,-13.183469393861905,nan,1.17088290868617,nan,1.1627592605002248,nan,1.0025188916876575,nan,1.0015435039942606,nan
n W C,3,-12.689556665223872,nan,-11.688064425824106,nan,-13.340812594218121,nan,1.054156621193843,nan,1.0561858214693172,nan,1.0021008403361344,nan,1.0015228786871653,nan
n W D,3,-12.1589284141617,nan,-inf,nan,-14.452670109636253,nan,1.0566755128815004,nan,1.0584793994509685,nan,1.0021008403361344,nan,1.0015228786871653,nan
n ^ r,3,-9.438923808742478,nan,-inf,nan,-13.63316359215186,nan,1.1805615912423157,nan,1.1719469330752672,nan,1,1,1.0010221275604754,1.0
p c k,3,-10.728088726137631,nan,-inf,nan,-12.294541819570409,nan,1.157885631536699,nan,1.1512870674437845,nan,1.0025188916876575,nan,1.0015435039942606,nan
p c p,3,-10.947451554611936,nan,-inf,nan,-13.380097542936088,nan,1.1201022562218375,nan,1.116883397719014,nan,1,1,1.0010221275604754,1.0
p c s,3,-10.561034641474466,nan,-inf,nan,-12.36541970575313,nan,1.152847848161384,nan,1.146699911480482,nan,1,1,1.0010221275604754,1.0
p O l,3,-12.35279411070252,nan,-inf,nan,-12.12213270813656,nan,1.130156655815428,nan,1.1256925185883468,nan,1.0021008403361344,nan,1.0015228786871653,nan
p O m,3,-12.635361082487531,nan,-inf,nan,-12.339800979967281,nan,1.1150433056894833,nan,1.1119310506984386,nan,1.0021008403361344,nan,1.0015228786871653,nan
p O n,3,-12.120462133333904,nan,-9.59868354224171,nan,-11.374251809506331,nan,1.1679400311302894,nan,1.1600961883131176,nan,1.004619732023792,nan,1.0020442551209505,nan
p O r,3,-12.157733528131136,nan,-inf,nan,-12.202844088519731,nan,1.1503077893166873,nan,1.144041142441558,nan,1.0021008403361344,nan,1.0015228786871653,nan
p O s,3,-12.170472553908565,nan,-9.510932793684203,nan,-11.304547745067865,nan,1.1276377641277704,nan,1.1233989406066955,nan,1.004619732023792,nan,1.0020442551209505,nan
p O t,3,-11.773591189491793,nan,-inf,nan,-11.481936433541797,nan,1.1553455726920023,nan,1.1486282984048606,nan,1.0021008403361344,nan,1.0015228786871653,nan
p u k,3,-10.481228648206105,nan,-inf,nan,-11.991355560582662,nan,1.1641881525451023,nan,1.1571123101622312,nan,1.0021008403361344,nan,1.0015228786871653,nan
p U m,3,-11.605741665306372,nan,-inf,nan,-11.828975356201289,nan,1.1297491880424244,nan,1.1255232837081472,nan,1.0063025210084033,nan,1.0025243809405453,nan
p U n,3,-11.090842716152745,nan,-inf,nan,-11.556573366300286,nan,1.1826459134832306,nan,1.1736884213228262,nan,1.0063025210084033,nan,1.0025243809405453,nan
p U p,3,-11.527270049864876,nan,-9.643309673961902,nan,-11.11525277792489,nan,1.109598054541165,nan,1.1071746598549363,nan,1.0088214126960608,nan,1.0030457573743305,nan
p U s,3,-11.140853136727406,nan,-inf,nan,-11.48686930186182,nan,1.1423436464807115,nan,1.1369911736164042,nan,1.0063025210084033,nan,1.0025243809405453,nan
p u v,3,-11.89829466799275,nan,-inf,nan,-12.346519930216026,nan,1.1188481021672685,nan,1.1158279064925065,nan,1.0021008403361344,nan,1.0015228786871653,nan
r U n,3,-10.691686777237846,nan,-inf,nan,-13.917630227749667,nan,1.152281541013595,nan,1.1455458322046275,nan,1,1,1.0010221275604754,1.0
r W r,3,-10.659965300548127,nan,-inf,nan,-12.972812176203206,nan,1.1241450975193206,nan,1.1197820484689902,nan,1.0021008403361344,nan,1.0015228786871653,nan
S c g,3,-12.847780670438766,nan,-inf,nan,-13.147565837827251,nan,1.07507324307669,nan,1.075190194971884,nan,1.0025188916876575,nan,1.0015435039942606,nan
s c p,3,-10.561034641474466,nan,-inf,nan,-12.736983262185612,nan,1.1322480052096917,nan,1.1281404333662937,nan,1,1,1.0010221275604754,1.0
s U g,3,-11.555796988790116,nan,-inf,nan,-13.40430928923866,nan,1.1192249118413617,nan,1.1161381175205645,nan,1,1,1.0010221275604754,1.0
S U g,3,-13.427599165691706,nan,-inf,nan,-13.367627722604055,nan,1.0645690413960176,nan,1.0654814571078064,nan,1.0021008403361344,nan,1.0015228786871653,nan
s U k,3,-10.921490308253105,nan,-inf,nan,-11.242880764174359,nan,1.1595271788438808,nan,1.1528353652269865,nan,1.0075566750629723,nan,1.002586256861831,nan
s U m,3,-11.219324752168903,nan,-inf,nan,-13.265302617130649,nan,1.1418949370302787,nan,1.136780319355427,nan,1,1,1.0010221275604754,1.0
s U n,3,-10.704425803015276,nan,-inf,nan,-12.992900627229647,nan,1.1947916624710848,nan,1.184945456970106,nan,1,1,1.0010221275604754,1.0
s U p,3,-11.140853136727408,nan,-inf,nan,-12.55158003885425,nan,1.1217438035290193,nan,1.118431695502216,nan,1.0025188916876575,nan,1.0015435039942606,nan
s U s,3,-10.754436223589938,nan,-inf,nan,-12.92319656279118,nan,1.1544893954685658,nan,1.1482482092636839,nan,1,1,1.0010221275604754,1.0
S u T,3,-13.853683561002608,nan,-inf,nan,-15.647739959746042,nan,1.0587057388961767,nan,1.0603732358554685,nan,1,1,1.0010221275604754,1.0
s W l,3,-10.867764908896941,nan,-10.870798852535776,nan,-11.679689122848234,nan,1.146504085475551,nan,1.1408330493812575,nan,1.0021008403361344,nan,1.0015228786871653,nan
s W t,3,-10.288561987686213,nan,-9.285038058628507,nan,-10.346345667693527,nan,1.1716930023521255,nan,1.1637688291977712,nan,1.0021008403361344,nan,1.0015228786871653,nan
S ^ r,3,-11.36073640621873,nan,-inf,nan,-13.59131648221636,nan,1.1603186762625588,nan,1.1531852069964679,nan,1.0021008403361344,nan,1.0015228786871653,nan
T c g,3,-13.030102227232721,nan,-9.51102350074581,nan,-11.89194980034948,nan,1.0770975345746656,nan,1.077066367579764,nan,1.004619732023792,nan,1.0020442551209505,nan
T i D,3,-12.564393522269865,nan,-12.972464479262658,nan,-14.357359929831928,nan,1.0909778978030804,nan,1.0901375353004374,nan,1.004619732023792,nan,1.0020442551209505,nan
t O n,3,-11.33716385577966,nan,-10.346890499984683,nan,-11.857606771926932,nan,1.169964322628265,nan,1.1619723609209975,nan,1.004619732023792,nan,1.0020442551209505,nan
t U n,3,-10.307544438598503,nan,-inf,nan,-12.733075509280832,nan,1.1846702049812061,nan,1.1755645939307062,nan,1,1,1.0010221275604754,1.0
T W C,3,-14.793690819494078,nan,-inf,nan,-13.835108916032905,nan,1.0359379977120615,nan,1.0393002679983978,nan,1,1,1.0010221275604754,1.0
T W D,3,-14.263062568431907,nan,-inf,nan,-14.946966431451033,nan,1.038456889399719,nan,1.0415938459800491,nan,1,1,1.0010221275604754,1.0
T W T,3,-14.793690819494078,nan,-inf,nan,-14.52825609659285,nan,1.0334191060244042,nan,1.0370066900167465,nan,1.0025188916876575,nan,1.0015435039942606,nan
T W z,3,-13.358606294204755,nan,-inf,nan,-12.9752594950637,nan,1.0812780480898954,nan,1.0805846716681227,nan,1,1,1.0010221275604754,1.0
v e r,3,-11.01363091329615,nan,-inf,nan,-12.887646445470654,nan,1.1543223506067903,nan,1.1476222641377636,nan,1.0176322418136021,nan,1.0046717625969717,nan
w U S,3,-13.456586702564959,nan,-10.032578455602305,nan,-12.06322052095635,nan,1.0980386872214902,nan,1.0967481318070165,nan,1.004619732023792,nan,1.0020442551209505,nan
w U T,3,-13.638908259358914,nan,-inf,nan,-13.633437720237168,nan,1.090482012158518,nan,1.0898673978620623,nan,1.0021008403361344,nan,1.0015228786871653,nan
w W D,3,-13.039287136809792,nan,-inf,nan,-14.070497193763549,nan,1.0850155938531605,nan,1.0847458159612873,nan,1,1,1.0010221275604754,1.0
w ^ r,3,-10.31928253139057,nan,-inf,nan,-11.459231207051102,nan,1.2089016722139758,nan,1.198213349585586,nan,1.0105042016806722,nan,1.0035258831939255,nan
y c f,3,-12.611391892374535,nan,-inf,nan,-12.732050393865588,nan,1.0695408595116935,nan,1.07018563363481,nan,1.0050377833753148,nan,1.0020648804280456,nan
y c g,3,-12.693629990611505,nan,-inf,nan,-13.067523130153717,nan,1.0770975345746656,nan,1.077066367579764,nan,1.0025188916876575,nan,1.0015435039942606,nan
y c S,3,-13.764071402312918,nan,-inf,nan,-13.89520120367127,nan,1.0619841844487212,nan,1.063304899689856,nan,1.0025188916876575,nan,1.0015435039942606,nan
y e C,3,-13.214025065393649,nan,-inf,nan,-15.119672529545547,nan,1.0863581657792885,nan,1.0859022097459705,nan,1,1,1.0010221275604754,1.0
y e D,3,-12.683396814331477,nan,-inf,nan,-15.538382864403731,nan,1.088877057466946,nan,1.0881957877276218,nan,1,1,1.0010221275604754,1.0
y e J,3,-13.57070000933238,nan,-inf,nan,-15.34547919827924,nan,1.0813203824039737,nan,1.0813150537826677,nan,1,1,1.0010221275604754,1.0
y e S,3,-13.031703508599694,nan,-inf,nan,-14.935749691384618,nan,1.0913959491546035,nan,1.0904893657092734,nan,1,1,1.0010221275604754,1.0
y i D,3,-12.227921285648652,nan,-inf,nan,-15.127468151528001,nan,1.0909778978030804,nan,1.0901375353004374,nan,1.0025188916876575,nan,1.0015435039942606,nan
y i J,3,-13.115224480649555,nan,-inf,nan,-15.627711665963457,nan,1.083421222740108,nan,1.0832568013554833,nan,1,1,1.0010221275604754,1.0
y i S,3,-12.576227979916869,nan,-inf,nan,-15.217982159068836,nan,1.093496789490738,nan,1.092431113282089,nan,1,1,1.0010221275604754,1.0
y U g,3,-13.273448485864447,nan,-inf,nan,-13.287585014930519,nan,1.0665933328939932,nan,1.0673576297156864,nan,1.0021008403361344,nan,1.0015228786871653,nan
y u g,3,-12.44676991267998,nan,-9.534740027363126,nan,-11.495825545702465,nan,1.083400055583069,nan,1.0828916102982107,nan,1.0067205723599264,nan,1.0025450062476406,nan
y U T,3,-14.526211454359817,nan,-inf,nan,-14.58686799906078,nan,1.0439233077050765,nan,1.0467154278808242,nan,1.0021008403361344,nan,1.0015228786871653,nan
y U z,3,-13.091126929070494,nan,-inf,nan,-12.340724216971687,nan,1.0917822497705676,nan,1.0902934095322003,nan,1.0021008403361344,nan,1.0015228786871653,nan
y ^ D,3,-12.742820234802277,nan,-12.100890586170298,nan,-13.713471187858776,nan,1.0867762171308115,nan,1.0862540401548064,nan,1.004201680672269,nan,1.0020236298138554,nan
z e C,3,-12.115412776725538,nan,-inf,nan,-14.268896404782017,nan,1.084333874281313,nan,1.0840260371380905,nan,1.0021008403361344,nan,1.0015228786871653,nan
z e D,3,-11.584784525663368,nan,-inf,nan,-14.687606739640202,nan,1.0868527659689704,nan,1.0863196151197418,nan,1.0021008403361344,nan,1.0015228786871653,nan
z e S,3,-11.933091219931583,nan,-inf,nan,-14.08497356662109,nan,1.089371657656628,nan,1.0886131931013934,nan,1.0021008403361344,nan,1.0015228786871653,nan
z i C,3,-11.659937248042713,nan,-inf,nan,-15.24427605302618,nan,1.0864347146174473,nan,1.0859677847109062,nan,1.0025188916876575,nan,1.0015435039942606,nan
z i D,3,-11.129308996980543,nan,-inf,nan,-15.662986387884365,nan,1.0889536063051048,nan,1.0882613626925575,nan,1.0025188916876575,nan,1.0015435039942606,nan
z i T,3,-11.659937248042713,nan,-inf,nan,-16.630570414146067,nan,1.08391582292979,nan,1.0836742067292549,nan,1,1,1.0010221275604754,1.0
z u f,3,-11.2659195257749,nan,-inf,nan,-14.756141840462258,nan,1.0738190890221213,nan,1.0741347037453766,nan,1,1,1.0010221275604754,1.0
z u g,3,-11.348157624011872,nan,-inf,nan,-14.110785323738662,nan,1.0813757640850934,nan,1.0810154376903307,nan,1.0025188916876575,nan,1.0015435039942606,nan
z u T,3,-12.60092059250724,nan,-inf,nan,-16.103215488428866,nan,1.0587057388961767,nan,1.0603732358554685,nan,1,1,1.0010221275604754,1.0
