word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.5393540675096,nan,-inf,nan,-13.69749549539173,nan,1.1131087884207596,nan,1.1098546821080133,nan,1,1,1.0010156264701129,1.0
g i J,3,-12.405244138565784,nan,-inf,nan,-13.75603881536123,nan,1.1181256838581932,nan,1.115403812377902,nan,1,1,1.0010156264701129,1.0
C u T,3,-13.248501589415985,nan,-inf,nan,-13.947727086533801,nan,1.0627157520225443,nan,1.063947017767441,nan,1.0048780487804878,nan,1.0020513592510554,nan
D i g,3,-11.181468706943669,nan,-12.72092829690611,nan,-13.499951108327664,nan,1.120116823530069,nan,1.1169298372892276,nan,1.0044882047181127,nan,1.0020312529402258,nan
w u T,3,-12.60664770324359,nan,-inf,nan,-12.69026559725688,nan,1.1126159516233427,nan,1.1102433140637373,nan,1.0048780487804878,nan,1.0020513592510554,nan
T c T,3,-14.015260587319176,nan,-inf,nan,-14.10629455731965,nan,1.0565682110389378,nan,1.0582544181469478,nan,1,1,1.0010156264701129,1.0
g u T,3,-12.60664770324359,nan,-inf,nan,-13.06495904669829,nan,1.0926558717830233,nan,1.0917247955452187,nan,1.0048780487804878,nan,1.0020513592510554,nan
f R s,3,-10.947853855762165,nan,-inf,nan,-13.077418361169272,nan,1.1209977286530497,nan,1.1173385746759847,nan,1,1,1.0010156264701129,1.0
J Y m,3,-12.804367340148666,nan,-inf,nan,-13.40411540182531,nan,1.1018996592979575,nan,1.0997188057076572,nan,1.002439024390244,nan,1.0015334928605841,nan
n R z,3,-10.858974566288131,nan,-inf,nan,-13.085646586298417,nan,1.0797533880659314,nan,1.0795014056584147,nan,1,1,1.0010156264701129,1.0
m R n,3,-10.232518760226856,nan,-11.392610958613169,nan,-11.736134033778598,nan,1.167120118020656,nan,1.1596300866779645,nan,1.002439024390244,nan,1.0015334928605841,nan
C u S,3,-13.536183661867767,nan,-inf,nan,-15.210059506045319,nan,1.0578377032420565,nan,1.0594926747830313,nan,1,1,1.0010156264701129,1.0
S e J,3,-14.349132042240331,nan,-11.728016683093609,nan,-14.269112839311914,nan,1.0697961134907314,nan,1.0705939170936232,nan,1.0044882047181127,nan,1.0020312529402258,nan
T ^ S,3,-13.630848888408845,nan,-inf,nan,-14.57703972345797,nan,1.0824278671764829,nan,1.0822630732650047,nan,1,1,1.0010156264701129,1.0
v e D,3,-12.432209430058268,nan,-inf,nan,-17.564496087708104,nan,1.0642511059448476,nan,1.065413681178421,nan,1,1,1.0010156264701129,1.0
C ^ S,3,-13.120023264642853,nan,-inf,nan,-14.720140567098642,nan,1.0824278671764829,nan,1.0822630732650047,nan,1,1,1.0010156264701129,1.0
n c T,3,-12.156361815253492,nan,-inf,nan,-14.155084721489082,nan,1.0725362749111933,nan,1.0730692329617624,nan,1,1,1.0010156264701129,1.0
s R p,3,-10.237007098102819,nan,-8.962639391420007,nan,-10.147423166697275,nan,1.1225555885430258,nan,1.1191409338280098,nan,1.0065373850459816,nan,1.0025290130198674,nan
D i D,3,-11.985841522613839,nan,-inf,nan,-15.383518126808841,nan,1.1006046284081177,nan,1.0991124653515885,nan,1.0020491803278688,nan,1.0015133865497545,nan
S c g,3,-13.150263149832572,nan,-inf,nan,-13.325553079322209,nan,1.0692063493963693,nan,1.0697655952483252,nan,1.0048780487804878,nan,1.0020513592510554,nan
C i S,3,-12.459311359836061,nan,-inf,nan,-14.436282591085266,nan,1.0906245884879582,nan,1.0898532060923294,nan,1.0040983606557377,nan,1.0020111466293962,nan
g i D,3,-11.181468706943669,nan,-inf,nan,-14.397892701533625,nan,1.1205647082484371,nan,1.117630983870107,nan,1,1,1.0010156264701129,1.0
T c S,3,-14.302942659770956,nan,-inf,nan,-14.270014688163059,nan,1.05169016225845,nan,1.053800075162538,nan,1.002439024390244,nan,1.0015334928605841,nan
z u T,3,-12.810246658484829,nan,-inf,nan,-14.116062401353018,nan,1.0627157520225443,nan,1.063947017767441,nan,1.0048780487804878,nan,1.0020513592510554,nan
S Y m,3,-12.216580675246547,nan,-10.725073834158245,nan,-12.390660921497508,nan,1.1058916752660215,nan,1.103422509411361,nan,1.002439024390244,nan,1.0015334928605841,nan
D ^ v,3,-12.589395013580681,nan,-7.729483051812989,nan,-10.257617607143082,nan,1.1094810778283497,nan,1.107112532969698,nan,1.0065373850459816,nan,1.0025290130198674,nan
t W C,3,-11.697171307789166,nan,-inf,nan,-12.776781439834936,nan,1.094510000391061,nan,1.0934494721326518,nan,1.002439024390244,nan,1.0015334928605841,nan
g Y b,3,-10.965461092494909,nan,-inf,nan,-14.339007559650009,nan,1.1085595103276056,nan,1.106326081134532,nan,1.002439024390244,nan,1.0015334928605841,nan
r c S,3,-12.444043887705273,nan,-11.173515995824957,nan,-13.001503362699552,nan,1.0656622181466735,nan,1.0667630381255009,nan,1.002439024390244,nan,1.0015334928605841,nan
d R s,3,-10.031563123888011,nan,-inf,nan,-12.137005340854422,nan,1.1369657925253052,nan,1.1321533894907996,nan,1.0020491803278688,nan,1.0015133865497545,nan
S c z,3,-13.353862105073812,nan,-inf,nan,-13.679548852200892,nan,1.074084398176857,nan,1.0742199382327349,nan,1,1,1.0010156264701129,1.0
y c d,3,-12.097521315230559,nan,-inf,nan,-13.18852344027506,nan,1.1230888283409193,nan,1.1191139413672726,nan,1,1,1.0010156264701129,1.0
J u S,3,-14.922478022987654,nan,-inf,nan,-14.788846040969016,nan,1.0518496792899605,nan,1.0539371192274756,nan,1.0020491803278688,nan,1.0015133865497545,nan
h u S,3,-13.09792873093661,nan,-inf,nan,-12.824495299589582,nan,1.103745886874791,nan,1.1020852673756238,nan,1.0040983606557377,nan,1.0020111466293962,nan
g u S,3,-12.894329775695372,nan,-inf,nan,-14.327291466209807,nan,1.0877778230025354,nan,1.087270452560809,nan,1,1,1.0010156264701129,1.0
y R z,3,-12.563722658526556,nan,-10.42238361344907,nan,-11.92946444580883,nan,1.0717693561298036,nan,1.0720939982510074,nan,1.0020491803278688,nan,1.0015133865497545,nan
C e g,3,-11.522476098730275,nan,-inf,nan,-14.056602544299071,nan,1.0937433409869586,nan,1.0924903123753194,nan,1,1,1.0010156264701129,1.0
z i J,3,-12.608843093807025,nan,-inf,nan,-15.094824242467736,nan,1.0881855640977143,nan,1.0876260346001243,nan,1,1,1.0010156264701129,1.0
m u S,3,-12.471472924875336,nan,-inf,nan,-13.65760852498483,nan,1.0977578629226952,nan,1.0965297118200683,nan,1.0020491803278688,nan,1.0015133865497545,nan
D Y m,3,-11.58059190852655,nan,-inf,nan,-12.54189189122143,nan,1.117867723170213,nan,1.114533620522472,nan,1.002439024390244,nan,1.0015334928605841,nan
J e g,3,-12.908770459850164,nan,-inf,nan,-14.328536259782714,nan,1.0877553170348626,nan,1.0869347568197636,nan,1,1,1.0010156264701129,1.0
f u v,3,-12.506564244686608,nan,-10.392530650299388,nan,-11.840283715305471,nan,1.1028549857502108,nan,1.1010088011543915,nan,1.0044882047181127,nan,1.0020312529402258,nan
v R n,3,-11.402590012877111,nan,-12.787489063424449,nan,-13.408834142990663,nan,1.1172199184198577,nan,1.1133337903816682,nan,1.002439024390244,nan,1.0015334928605841,nan
g i C,3,-11.018949777445895,nan,-10.578591984875299,nan,-11.964279346133173,nan,1.1278817814191688,nan,1.1243124983467216,nan,1.0048780487804878,nan,1.0020513592510554,nan
C i D,3,-11.823322593116064,nan,-inf,nan,-15.280660741369136,nan,1.0906245884879582,nan,1.0898532060923294,nan,1.0040983606557377,nan,1.0020111466293962,nan
C Y z,3,-12.04452878509005,nan,-inf,nan,-13.951065987799314,nan,1.0883754881281023,nan,1.0874569893255737,nan,1,1,1.0010156264701129,1.0
d c T,3,-12.251671995057817,nan,-10.716415771415129,nan,-12.335533234931368,nan,1.1004803866876403,nan,1.0989951588876885,nan,1.0040983606557377,nan,1.0020111466293962,nan
y R v,3,-13.107338105115538,nan,-inf,nan,-12.990919618341492,nan,1.064452282959072,nan,1.0654124837743928,nan,1.0020491803278688,nan,1.0015133865497545,nan
z i g,3,-10.58069484651474,nan,-13.23469078034541,nan,-13.853111110158952,nan,1.1101367836099094,nan,1.1076705780299685,nan,1.002439024390244,nan,1.0015334928605841,nan
S e g,3,-12.320983794948045,nan,-11.67672338870606,nan,-13.315081779454912,nan,1.0917473330029266,nan,1.0906384605234674,nan,1.0020491803278688,nan,1.0015133865497545,nan
C e D,3,-12.326848914400443,nan,-inf,nan,-16.345634670888415,nan,1.0742311458650073,nan,1.0746729404376802,nan,1,1,1.0010156264701129,1.0
n W T,3,-12.626365444499228,nan,-11.72801668309361,nan,-13.310387642801935,nan,1.0561428322882425,nan,1.0578889673071135,nan,1.0044882047181127,nan,1.0020312529402258,nan
T ^ J,3,-14.218635553310964,nan,-inf,nan,-15.47271116812939,nan,1.079988842786239,nan,1.0800359017727996,nan,1,1,1.0010156264701129,1.0
T c g,3,-12.86258107738079,nan,-inf,nan,-13.23082581996575,nan,1.0712023573804013,nan,1.0716174471001771,nan,1.0048780487804878,nan,1.0020513592510554,nan
n c G,3,-12.076319107579955,nan,-inf,nan,-13.704129287214041,nan,1.077414323691681,nan,1.077523575946172,nan,1,1,1.0010156264701129,1.0
s R n,3,-9.936252944083686,nan,-10.757318570751398,nan,-11.285862412853692,nan,1.1810921739088796,nan,1.1725930496409274,nan,1.0065373850459816,nan,1.0025290130198674,nan
s R d,3,-10.03156312388801,nan,-inf,nan,-11.888328487535047,nan,1.1567019300064405,nan,1.1503213347188783,nan,1.0040983606557377,nan,1.0020111466293962,nan
J e D,3,-13.713143275520334,nan,-inf,nan,-16.617568386372056,nan,1.0682431219129114,nan,1.0691173848821245,nan,1,1,1.0010156264701129,1.0
b c T,3,-12.628966226199285,nan,-10.115977988959452,nan,-11.896166575147523,nan,1.114452442575864,nan,1.1119581218506513,nan,1.0040983606557377,nan,1.0020111466293962,nan
y ^ z,3,-12.23993558143266,nan,-10.053023509983023,nan,-11.685842363151082,nan,1.1148021430150497,nan,1.111942195594461,nan,1.0069272291083566,nan,1.002549119330697,nan
y c T,3,-13.861109907491917,nan,-inf,nan,-13.69204976155944,nan,1.0645522429750656,nan,1.065661825554355,nan,1,1,1.0010156264701129,1.0
k R n,3,-10.044466528723918,nan,-11.471463898151116,nan,-11.746286405242618,nan,1.1731081419727518,nan,1.16518564223352,nan,1.002439024390244,nan,1.0015334928605841,nan
D i C,3,-11.823322593116064,nan,-11.519458622798293,nan,-12.949904771408393,nan,1.1079217015788494,nan,1.105793979828203,nan,1.0069272291083566,nan,1.002549119330697,nan
D ^ S,3,-13.282542194140628,nan,-9.808924593492824,nan,-12.183940622923092,nan,1.0924079070966424,nan,1.0915223325242638,nan,1.0040983606557377,nan,1.0020111466293962,nan
C ^ J,3,-13.707809929544972,nan,-inf,nan,-15.615812011770062,nan,1.079988842786239,nan,1.0800359017727996,nan,1,1,1.0010156264701129,1.0
z u S,3,-13.09792873093661,nan,-inf,nan,-15.378394820864536,nan,1.0578377032420565,nan,1.0594926747830313,nan,1,1,1.0010156264701129,1.0
n c d,3,-10.392773222992133,nan,-inf,nan,-13.651558400204701,nan,1.131072860277047,nan,1.12652134877468,nan,1,1,1.0010156264701129,1.0
y ^ J,3,-14.064484873483703,nan,-inf,nan,-14.365319191809235,nan,1.0879728747223667,nan,1.0874433091802072,nan,1.0020491803278688,nan,1.0015133865497545,nan
p u S,3,-12.488864667587206,nan,-inf,nan,-13.205519272538602,nan,1.0857818150185035,nan,1.0854186007089572,nan,1.0040983606557377,nan,1.0020111466293962,nan
y R p,3,-11.954658595177152,nan,-9.132057543378053,nan,-10.89965294872184,nan,1.0766474049102914,nan,1.0765483412354173,nan,1.0044882047181127,nan,1.0020312529402258,nan
D Y v,3,-12.750663161176803,nan,-inf,nan,-12.630471895983685,nan,1.09103845487753,nan,1.0900347341082182,nan,1.002439024390244,nan,1.0015334928605841,nan
s R t,3,-9.517884431139613,nan,-9.530531088659288,nan,-10.352704616914043,nan,1.2006043690308308,nan,1.1904104215785665,nan,1.0114154338264694,nan,1.00356474580081,nan
y c G,3,-13.78106719981838,nan,-inf,nan,-13.241094327284399,nan,1.0694302917555534,nan,1.0701161685387648,nan,1,1,1.0010156264701129,1.0
z i C,3,-11.222548732687136,nan,-12.033221106237594,nan,-13.303064773239681,nan,1.09794166165869,nan,1.096534720568944,nan,1.0048780487804878,nan,1.0020513592510554,nan
S Y v,3,-13.3866519278968,nan,-10.205590147649138,nan,-12.479240926259763,nan,1.0790624069733386,nan,1.078923622997107,nan,1.002439024390244,nan,1.0015334928605841,nan
D i S,3,-12.621830289333836,nan,-inf,nan,-14.539139976524973,nan,1.1006046284081177,nan,1.0991124653515885,nan,1.0020491803278688,nan,1.0015133865497545,nan
S c S,3,-14.59062473222274,nan,-inf,nan,-14.364741947519517,nan,1.049694154274418,nan,1.051948223310686,nan,1.002439024390244,nan,1.0015334928605841,nan
f R t,3,-10.542388747654,nan,-inf,nan,-11.381978073185333,nan,1.1746562652384156,nan,1.1663363475044926,nan,1.0073170731707317,nan,1.0025692256415266,nan
g i S,3,-11.817457473663666,nan,-inf,nan,-13.553514551249755,nan,1.1205647082484371,nan,1.117630983870107,nan,1,1,1.0010156264701129,1.0
C u v,3,-12.84303648130782,nan,-inf,nan,-13.506880041579521,nan,1.0749108739737638,nan,1.0750828752284656,nan,1.002439024390244,nan,1.0015334928605841,nan
t R t,3,-9.112419323031448,nan,-8.868155566766099,nan,-9.820820900559164,nan,1.1986083610467988,nan,1.1885585697267147,nan,1.0093662534986005,nan,1.0030669857211683,nan
S R z,3,-13.005555410805595,nan,-10.673698041729976,nan,-12.438436500925498,nan,1.061789316209644,nan,1.062834738991748,nan,1.0020491803278688,nan,1.0015133865497545,nan
S ^ J,3,-14.506317625762744,nan,-inf,nan,-15.567438427485849,nan,1.077992834802207,nan,1.0781840499209476,nan,1,1,1.0010156264701129,1.0
S u T,3,-14.047009285633756,nan,-inf,nan,-13.899353502249587,nan,1.0607197440385123,nan,1.062095165915589,nan,1.0048780487804878,nan,1.0020513592510554,nan
s R l,3,-10.045951861340109,nan,-inf,nan,-12.343501612102871,nan,1.1542629056161966,nan,1.1480941632266735,nan,1.0040983606557377,nan,1.0020111466293962,nan
g u v,3,-12.201182595135425,nan,-inf,nan,-12.62411200174401,nan,1.1048509937342428,nan,1.1028606530062433,nan,1.002439024390244,nan,1.0015334928605841,nan
w u v,3,-12.201182595135425,nan,-inf,nan,-12.249418552302599,nan,1.1248110735745622,nan,1.1213791715247619,nan,1.002439024390244,nan,1.0015334928605841,nan
C Y b,3,-11.607314978667304,nan,-inf,nan,-15.22177559948552,nan,1.0786193905671266,nan,1.0785483033567542,nan,1.002439024390244,nan,1.0015334928605841,nan
z u b,3,-11.423952297364938,nan,-inf,nan,-15.270764156672172,nan,1.07247184958352,nan,1.0728557037362607,nan,1.002439024390244,nan,1.0015334928605841,nan
J Y z,3,-13.430823146209939,nan,-inf,nan,-14.222999703282959,nan,1.0823874641760063,nan,1.081901433770018,nan,1,1,1.0010156264701129,1.0
D ^ d,3,-11.231271529427488,nan,-inf,nan,-11.516694170795304,nan,1.155822541242984,nan,1.149428791321591,nan,1.0040983606557377,nan,1.0020111466293962,nan
f u S,3,-13.199711425246551,nan,-inf,nan,-13.543463179771273,nan,1.0857818150185035,nan,1.0854186007089572,nan,1.0020491803278688,nan,1.0015133865497545,nan
S c T,3,-14.302942659770958,nan,-inf,nan,-14.201021816676109,nan,1.0545722030549058,nan,1.0564025662950958,nan,1,1,1.0010156264701129,1.0
l W T,3,-12.736064361755652,nan,-11.424161751396229,nan,-13.057240033439369,nan,1.0621308562403382,nan,1.0634445228626692,nan,1.0044882047181127,nan,1.0020312529402258,nan
D Y b,3,-11.769833908165078,nan,-inf,nan,-14.631485804365283,nan,1.0885994304872861,nan,1.0878075626160133,nan,1.002439024390244,nan,1.0015334928605841,nan
S Y b,3,-12.405822674885075,nan,-13.265860942340701,nan,-14.48025483464136,nan,1.0766233825830946,nan,1.0766964515049022,nan,1.002439024390244,nan,1.0015334928605841,nan
z i D,3,-11.385067662184909,nan,-inf,nan,-15.73667812864013,nan,1.0906245884879582,nan,1.0898532060923294,nan,1,1,1.0010156264701129,1.0
s R m,3,-10.21961535539095,nan,-10.834969504981464,nan,-11.456962650994726,nan,1.1371897348844893,nan,1.1325039627812392,nan,1.0040983606557377,nan,1.0020111466293962,nan
h ^ s,3,-10.522284084358326,nan,-8.571260049710041,nan,-9.930026340992171,nan,1.1819945873945832,nan,1.173853438686105,nan,1.0134646141543382,nan,1.0040625058804515,nan
T R z,3,-12.717873338353815,nan,-10.779058557387804,nan,-12.34370924156904,nan,1.0637853241936759,nan,1.0646865908436,nan,1.0020491803278688,nan,1.0015133865497545,nan
y ^ S,3,-13.476698208581585,nan,-11.501838228084244,nan,-13.469647747137815,nan,1.0904118991126106,nan,1.0896704806724122,nan,1.0020491803278688,nan,1.0015133865497545,nan
g c T,3,-12.86258107738079,nan,-inf,nan,-13.366627361124811,nan,1.0865083307994168,nan,1.0860321959247254,nan,1,1,1.0010156264701129,1.0
n W d,3,-10.86277685223787,nan,-11.351539111858699,nan,-12.11371414095761,nan,1.1146794176540962,nan,1.111341083120031,nan,1.0044882047181127,nan,1.0020312529402258,nan
S u v,3,-13.641544177525592,nan,-inf,nan,-13.458506457295307,nan,1.0729148659897318,nan,1.0732310233766136,nan,1.002439024390244,nan,1.0015334928605841,nan
k R m,3,-10.327828940031182,nan,-11.549114832381182,nan,-11.917386643383649,nan,1.1292057029483615,nan,1.125096555373832,nan,1,1,1.0010156264701129,1.0
D ^ g,3,-11.84218061175046,nan,-10.268456922871264,nan,-11.837898935285729,nan,1.1119201022185936,nan,1.1093397044619029,nan,1.0065373850459816,nan,1.0025290130198674,nan
y c S,3,-14.148791979943699,nan,-inf,nan,-13.855769892402849,nan,1.0596741941945778,nan,1.0612074825699453,nan,1.002439024390244,nan,1.0015334928605841,nan
C R z,3,-12.207047714587825,nan,-9.343974032098481,nan,-11.100515724089824,nan,1.0637853241936759,nan,1.0646865908436,nan,1.0020491803278688,nan,1.0015133865497545,nan
D i T,3,-12.334148216882056,nan,-inf,nan,-14.375419845681565,nan,1.1054826771886055,nan,1.1035668083359982,nan,1.0020491803278688,nan,1.0015133865497545,nan
s R z,3,-10.846071161452222,nan,-10.252965461491025,nan,-11.177234663784265,nan,1.117677539762538,nan,1.1146865908436,nan,1.0040983606557377,nan,1.0020111466293962,nan
S e D,3,-13.125356610618216,nan,-inf,nan,-15.604113906044255,nan,1.0722351378809754,nan,1.0728210885858283,nan,1.0020491803278688,nan,1.0015133865497545,nan
D Y z,3,-12.207047714587823,nan,-inf,nan,-13.36077619267908,nan,1.0983555280482618,nan,1.0967162485848327,nan,1,1,1.0010156264701129,1.0
