word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.049145372109628,nan,-14.518987590771651,nan,-14.481853506520444,nan,1.0748646443710288,nan,1.0748647569344083,nan,1.001294184259484,nan,1.0012888606160621,nan
D ^ v,3,-10.928838357880808,nan,-10.164308656798468,nan,-10.183557408838647,nan,1.1792268313779735,nan,1.1788923847728847,nan,1.0124882291353545,nan,1.0112051676952793,nan
t W C,3,-12.721289812863239,nan,-16.211427602403294,nan,-16.201548966183815,nan,1.0418151993700155,nan,1.0419220500313153,nan,1.0000805542129854,nan,1.0002143322755963,nan
g Y b,3,-11.590240650124443,nan,-17.720640861743316,nan,-17.606139338091012,nan,1.0680500921443246,nan,1.0680725049175053,nan,1.0014559572919195,nan,1.001432096310397,nan
r c S,3,-13.102535535685902,nan,-15.291626068124293,nan,-15.32153164039304,nan,1.0188633255217296,nan,1.0190438739936738,nan,1.0005658733102918,nan,1.0006440393586014,nan
d R s,3,-10.951406095912962,nan,-12.608646797048182,nan,-12.622210796883811,nan,1.1167221248182806,nan,1.1165876382339366,nan,1.0016969553244106,nan,1.001645646687134,nan
S c z,3,-13.861501155643388,nan,-14.848669440341315,nan,-14.755832345697552,nan,1.0297128840259309,nan,1.0298584079392101,nan,1.0000808865162178,nan,1.0002145929085493,nan
y c d,3,-11.227141250315027,nan,-18.66112921923445,nan,-18.001835319290656,nan,1.2289709163109825,nan,1.2284760467877827,nan,1.0000805542129854,nan,1.0002143322755963,nan
J u S,3,-14.599891546109294,nan,-15.162126843092473,nan,-15.222260727403883,nan,1.1639413852781677,nan,1.1636559694584352,nan,1.001050860104366,nan,1.0010734858086532,nan
h u S,3,-12.873534732563332,nan,-14.268890609337015,nan,-14.290377102030169,nan,1.2151491147467668,nan,1.2146993081422233,nan,1.0045146912627354,nan,1.0041418460198706,nan
g u S,3,-12.664128617556187,nan,-18.500813389737004,nan,-18.243620833837824,nan,1.183345572073659,nan,1.1829978635194305,nan,1.0008897516783952,nan,1.0009307713802245,nan
y R z,3,-11.785491312113471,nan,-10.077572403071652,nan,-10.099708786483173,nan,1.1868820144062322,nan,1.1865229720584436,nan,1.0103914934751088,nan,1.009348055695034,nan
C e g,3,-12.988396677883468,nan,-15.661749986529935,nan,-15.68027837592546,nan,1.1107495968192456,nan,1.1106345891513725,nan,1.0011314143173513,nan,1.0011448430228675,nan
z i J,3,-12.788239365255066,nan,-19.462778201528252,nan,-19.36284206186681,nan,1.0811343963172269,nan,1.0811149328296525,nan,1.0004044325810888,nan,1.0005010642972194,nan
m u S,3,-12.357942117395478,nan,-15.23973129125247,nan,-15.2569959015474,nan,1.1877739134585221,nan,1.1874119887200725,nan,1.0024202817251167,nan,1.0022865584502973,nan
D Y m,3,-10.935924118534952,nan,-14.96382839627878,nan,-14.700016373880395,nan,1.1500659326157952,nan,1.1498246285234934,nan,1.0013747384724694,nan,1.0013602178302765,nan
J e g,3,-13.140526134182792,nan,-16.279821872324778,nan,-16.27788005487743,nan,1.1152584535020151,nan,1.1151289711738444,nan,1.0012925227433218,nan,1.0012875574512963,nan
f u v,3,-12.397976319949862,nan,-16.855464974969745,nan,-16.8371522506613,nan,1.1699165933655689,nan,1.1696119406035101,nan,1.001779171053558,nan,1.001718307066114,nan
v R n,3,-11.987377509936328,nan,-13.542318289767406,nan,-13.52489481285708,nan,1.0933571363319097,nan,1.0932974489008271,nan,1.001294184259484,nan,1.0012888606160621,nan
g i C,3,-12.566971328594862,nan,-13.768952208935382,nan,-13.80786754534403,nan,1.1066566320986864,nan,1.106555238849956,nan,1.0004853190973064,nan,1.000572682144387,nan
C i D,3,-12.200149164153926,nan,-17.72718952657555,nan,-17.693519705811866,nan,1.1070904300019673,nan,1.1069872849466065,nan,1.0054167381607297,nan,1.0049392857579802,nan
C Y z,3,-13.46170483575126,nan,-16.256594909845546,nan,-16.19278170802181,nan,1.0431664104714509,nan,1.0432687209730367,nan,1,1,1.000142975061382,1.0
d c T,3,-13.167872353951815,nan,-14.821796880271016,nan,-14.762671255334414,nan,1.0504230949912507,nan,1.050502335151456,nan,1.00120831319478,nan,1.0012133332745974,nan
y R v,3,-12.633791496152863,nan,-13.719077750228251,nan,-13.682162580733234,nan,1.1774182920087557,nan,1.1770897704136802,nan,1.0105532665075443,nan,1.009491291389369,nan
z i g,3,-10.852476436701956,nan,-18.497156045007213,nan,-18.380458040308095,nan,1.1135698893205432,nan,1.113445820518115,nan,1.003801666262234,nan,1.003509013878255,nan
S e g,3,-12.951162294763424,nan,-15.477638242512393,nan,-15.50351410419637,nan,1.1127624792669106,nan,1.1126410096971189,nan,1.0016952938082486,nan,1.001644343522368,nan
C e D,3,-12.621574513442532,nan,-18.345223514750074,nan,-18.304871244677816,nan,1.1024182856488176,nan,1.1023301466777773,nan,1.0016167334146577,nan,1.0015745501058726,nan
n W T,3,-12.867855542777448,nan,-11.850453179251996,nan,-11.904115972262558,nan,1.0641171944535222,nan,1.064152452011678,nan,1.0123251268899893,nan,1.0110608894691315,nan
T ^ J,3,-13.90123308536436,nan,-18.342864038574383,nan,-18.311657392705946,nan,1.1003849074667862,nan,1.1003036210385373,nan,1,1,1.000142975061382,1.0
T c g,3,-13.633211885038548,nan,-15.843375839791898,nan,-15.835024106399944,nan,1.0490440189653498,nan,1.049127201837647,nan,1.0012938519562515,nan,1.001288599983109,nan
n c G,3,-11.636559821685086,nan,-14.2854744043125,nan,-14.2763086171563,nan,1.0513117330147126,nan,1.0513881108576129,nan,1.0003232137616387,nan,1.0004291858170988,nan
s R n,3,-10.41684893603615,nan,-12.782276767313325,nan,-12.787671918139836,nan,1.1431961057360964,nan,1.1429764216135077,nan,1.0014552926854547,nan,1.0014315750444909,nan
s R d,3,-10.951406095912962,nan,-12.954862334598644,nan,-12.961098586381258,nan,1.1320337664980473,nan,1.1318500812119918,nan,1.000727314039495,nan,1.0007870144199833,nan
J e D,3,-12.773703969741856,nan,-18.963295400544915,nan,-18.902472923629787,nan,1.1069271423315872,nan,1.1068245287002492,nan,1.0017778418406282,nan,1.0017172645343013,nan
b c T,3,-13.614519752026393,nan,-14.486520113348522,nan,-14.43178212114775,nan,1.039634045071766,nan,1.0397479210262552,nan,1.0004027710649266,nan,1.0004997611324538,nan
y ^ z,3,-10.093877633535344,nan,-10.676034853749602,nan,-10.689397848856718,nan,1.2638918420202165,nan,1.2632854580067332,nan,1.0058131954642409,nan,1.0052911198029417,nan
y c T,3,-13.279729180291536,nan,-17.06546469464158,nan,-16.728882341334604,nan,1.1664456392746645,nan,1.1661524154082779,nan,1.0000805542129854,nan,1.0002143322755963,nan
k R n,3,-10.67816544810174,nan,-13.31451625633272,nan,-13.311940795514982,nan,1.1273345920484958,nan,1.127165827713026,nan,1.00153584689844,nan,1.0015029322587052,nan
D i C,3,-12.200149164153924,nan,-13.993220158631402,nan,-14.023423964065733,nan,1.159957759312857,nan,1.1596852549013204,nan,1.0016130780791013,nan,1.001571683143388,nan
D ^ S,3,-11.757798682614279,nan,-11.300692096832785,nan,-11.338112266153717,nan,1.1755060516319573,nan,1.175183604639046,nan,1.012002910038048,nan,1.010775460612274,nan
C ^ J,3,-14.097618158728366,nan,-17.962004555055323,nan,-17.95345335208782,nan,1.098210994423308,nan,1.0981366868491311,nan,1.0001611084259707,nan,1.0002856894898107,nan
z u S,3,-12.733267197917066,nan,-21.634421252314446,nan,-21.368590638354533,nan,1.1575806767435461,nan,1.157315680533877,nan,1.0009703058913806,nan,1.0010021285944388,nan
n c d,3,-10.580727264098492,nan,-18.414812671457778,nan,-18.004287907364883,nan,1.1131899179212885,nan,1.1130667369964502,nan,1.0000805542129854,nan,1.0002143322755963,nan
y ^ J,3,-11.960501981727575,nan,-14.800875052665354,nan,-14.785616436952818,nan,1.250626453360506,nan,1.2500628505730478,nan,1.002577734815531,nan,1.0024264059162413,nan
p u S,3,-12.794968218514997,nan,-15.160163320614666,nan,-15.181210561289156,nan,1.1761797105599714,nan,1.1758550063765734,nan,1.0016952938082486,nan,1.001644343522368,nan
y R p,3,-11.847192332711403,nan,-11.187054363976666,nan,-11.203241644214707,nan,1.1813008447872075,nan,1.1809598018576857,nan,1.0108768125724152,nan,1.009777762778039,nan
D Y v,3,-12.15954938309593,nan,-18.2090292565281,nan,-17.914307104808998,nan,1.1109168587664058,nan,1.1108018114631049,nan,1.0003232137616387,nan,1.0004291858170988,nan
s R t,3,-10.073898132757932,nan,-12.671934516243931,nan,-12.67675356250623,nan,1.2099274816157373,nan,1.2094925870573519,nan,1.000969973588148,nan,1.0010018679614858,nan
y c G,3,-12.282973807901621,nan,-14.531790952089173,nan,-14.273856029082072,nan,1.1670927314044066,nan,1.1667974206489453,nan,1.0003232137616387,nan,1.0004291858170988,nan
z i C,3,-12.636109908955742,nan,-18.493305850934767,nan,-18.409135182529937,nan,1.0808917367685735,nan,1.0808730558644022,nan,1.0004853190973064,nan,1.000572682144387,nan
S Y v,3,-14.272770636670607,nan,-17.76418845102097,nan,-17.696144237449047,nan,1.0357155705216394,nan,1.0358419398740197,nan,1.0002426595486533,nan,1.0003578286028845,nan
D i S,3,-12.16291478103388,nan,-14.40082833004834,nan,-14.42205923742648,nan,1.1602813053777281,nan,1.160007757521654,nan,1.0018557376277546,nan,1.0017865366848906,nan
S c S,3,-15.53876166441625,nan,-16.332970299840674,nan,-16.263486928106854,nan,1.0165283818824382,nan,1.016716426160608,nan,1.0004853190973064,nan,1.000572682144387,nan
f R t,3,-11.289795969384986,nan,-13.700385600524008,nan,-13.69898511884201,nan,1.1679790114063975,nan,1.1676787828839972,nan,1.0013727446530747,nan,1.0013586540325576,nan
g i S,3,-12.529736945474818,nan,-14.176560380352319,nan,-14.206502818704775,nan,1.1069801781635575,nan,1.1068777414702897,nan,1.0007279786459597,nan,1.0007875356858895,nan
C u v,3,-13.618801765076501,nan,-16.422336309956663,nan,-16.4355259188603,nan,1.1631533083414143,nan,1.1628703675698022,nan,1.0019402794795287,nan,1.0018610214945427,nan
t R t,3,-9.384140448016076,nan,-12.509133549082202,nan,-12.52270933509058,nan,1.1753864188138048,nan,1.175062410492344,nan,1.0020171783569574,nan,1.0019295117462725,nan
S R z,3,-13.885373105994223,nan,-12.776742262131314,nan,-12.816888849920112,nan,1.0364794379166993,nan,1.0366032288802733,nan,1,1,1.000142975061382,1.0
S ^ J,3,-14.060383775608322,nan,-17.476867323412314,nan,-17.478670587659796,nan,1.1002238768709731,nan,1.1001431073948775,nan,1.0004027710649266,nan,1.0004997611324538,nan
S u T,3,-14.251377016445964,nan,-14.346788753694454,nan,-14.407354776575895,nan,1.1609600919457566,nan,1.1606842540512095,nan,1.0016173980211225,nan,1.001575071371779,nan
s R l,3,-10.922372816524321,nan,-13.395319384197677,nan,-13.399267535841929,nan,1.1085766767949008,nan,1.108468641237792,nan,1.001050860104366,nan,1.0010734858086532,nan
g u v,3,-11.835168292822717,nan,-18.737315136207616,nan,-18.459919153154267,nan,1.1870663518196751,nan,1.1867066436532692,nan,1.0016986168405726,nan,1.0016469498518996,nan
w u v,3,-11.633154102683026,nan,-17.54695591915103,nan,-17.269952596146574,nan,1.2669375273430246,nan,1.2663214109084857,nan,1.0018597252665433,nan,1.0017896642803283,nan
C Y b,3,-13.373874122378227,nan,-17.977580062269993,nan,-17.915102855457846,nan,1.0441370486660637,nan,1.044236228834038,nan,1.0014559572919195,nan,1.001432096310397,nan
z u b,3,-10.968175975771173,nan,-21.900342801180134,nan,-21.605863865348464,nan,1.1717358170816516,nan,1.1714251701734804,nan,1.0032351283454775,nan,1.0030074283151293,nan
J Y z,3,-13.613834292050583,nan,-17.470439812175155,nan,-16.830388721587475,nan,1.0476752671542204,nan,1.0477631029955086,nan,1,1,1.000142975061382,1.0
D ^ d,3,-9.546060062393805,nan,-9.649460205281883,nan,-9.663217448269156,nan,1.2375460095709687,nan,1.2370234820880504,nan,1.0128117752002255,nan,1.0114916390839492,nan
f u S,3,-13.226936644683331,nan,-16.61896322849914,nan,-16.620853931344858,nan,1.1661958136195527,nan,1.1659031604696715,nan,1.0009703058913806,nan,1.0010021285944388,nan
S c T,3,-15.379610974172287,nan,-17.80924566069139,nan,-17.639914198091386,nan,1.0160430627851316,nan,1.0162326722301076,nan,1,1,1.000142975061382,1.0
l W T,3,-13.373379423265622,nan,-12.820928027188181,nan,-12.863568258087179,nan,1.0740205760960342,nan,1.0740240410967503,nan,1.0000808865162178,nan,1.0002145929085493,nan
D Y b,3,-11.223418485683506,nan,-17.96360094445149,nan,-17.67805305458387,nan,1.1213512193584951,nan,1.1212025209688696,nan,1.0015365115049049,nan,1.0015034535246115,nan
S Y b,3,-13.336639739258183,nan,-17.51876013894436,nan,-17.45989018722392,nan,1.0461499311137288,nan,1.0462426493797845,nan,1.0014559572919195,nan,1.001432096310397,nan
z i D,3,-10.48565427226102,nan,-20.61390852447981,nan,-20.447723451643046,nan,1.1052385781501153,nan,1.1051413780445198,nan,1.004772304456847,nan,1.0043684280442653,nan
s R m,3,-11.110559126838986,nan,-13.91852767147233,nan,-13.917697145615936,nan,1.1128636621544414,nan,1.1127418009572148,nan,1.0002419949421886,nan,1.000357307336978,nan
h ^ s,3,-9.934538063428715,nan,-10.480306520709508,nan,-10.497740956456594,nan,1.2130556239298493,nan,1.2126117614213914,nan,1.0078396783117056,nan,1.007084954210521,nan
T R z,3,-13.726222415750257,nan,-13.449367584312846,nan,-13.46600250748089,nan,1.0366404685125123,nan,1.036763742523933,nan,1.0001611084259707,nan,1.0002856894898107,nan
y ^ S,3,-11.771138142308207,nan,-13.219179462673813,nan,-13.250827306817655,nan,1.250707339876724,nan,1.2501434762281312,nan,1.0026586213317488,nan,1.0024980237634087,nan
g c T,3,-13.633211885038548,nan,-16.488699848045872,nan,-16.39590858662249,nan,1.0379432238157273,nan,1.0380625277678284,nan,1,1,1.000142975061382,1.0
n W d,3,-10.81526761280094,nan,-12.740994332238206,nan,-12.74807334470025,nan,1.1266424714898402,nan,1.1264760833911829,nan,1.0134575381170376,nan,1.0120635393294768,nan
S u v,3,-13.581567381956457,nan,-15.814138985556427,nan,-15.840192048322796,nan,1.1651661907890793,nan,1.1648767881155486,nan,1.001779171053558,nan,1.001718307066114,nan
k R m,3,-11.371875638904577,nan,-14.450767160491722,nan,-14.441966022991082,nan,1.0970021484668409,nan,1.0969312070567332,nan,1.000322549155174,nan,1.0004286645511924,nan
D ^ g,3,-10.011399593480537,nan,-10.548708756733177,nan,-10.558327272603476,nan,1.2078606581190559,nan,1.2074338666724251,nan,1.0125691156515721,nan,1.0112767855424467,nan
y c S,3,-13.438879870535501,nan,-15.589189333790868,nan,-15.352455071350072,nan,1.1669309583719711,nan,1.1666361693387783,nan,1.0005658733102918,nan,1.0006440393586014,nan
C R z,3,-13.922607489114267,nan,-14.141802581477606,nan,-14.143231853909338,nan,1.0344665554690342,nan,1.034596808334527,nan,1,1,1.000142975061382,1.0
D i T,3,-12.003764090789918,nan,-13.267702570866685,nan,-13.299482167812172,nan,1.1597959862804215,nan,1.1595240035911536,nan,1.0016130780791013,nan,1.001571683143388,nan
s R z,3,-11.485884207360574,nan,-12.49260376738389,nan,-12.500975381842576,nan,1.0831783107025286,nan,1.0831521855415895,nan,1.0001611084259707,nan,1.0002856894898107,nan
S e D,3,-12.584340130322488,nan,-18.161111770732532,nan,-18.12810697294873,nan,1.1044311680964827,nan,1.1043365672235237,nan,1.002180612905555,nan,1.0020740506053731,nan
D Y z,3,-11.311249199056538,nan,-16.24261579202704,nan,-15.955731907147833,nan,1.1203805811638823,nan,1.1202350131078682,nan,1.0000805542129854,nan,1.0002143322755963,nan
